player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54207985143918,0.864190043357359,,,0.0398142989786444,0.0382059166034351,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2023.0,2000-03-03,,,2024,18
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19988857938719,1.3837929005954,,,0.119907149489322,0.0191029583017176,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,18
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31160631383473,1.02733568800665,,,0.0447910863509749,0.0429816561788645,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2021.0,2000-03-17,,,2024,18
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15903435468895,1.12020643970847,,,0.400464252553389,0.0955147915085878,0.769675023212628,0.0668603540560114,0.0099535747446611,0.0095514791508587,2022.0,2000-11-14,,,2024,18
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22614670380687,1.05885769974756,,,0.0800928505106778,0.0191029583017176,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2024,18
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89480037140204,1.36925281189567,,,0.0348375116063138,0.0334301770280057,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,Q,Wrist,2024,18
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28692664809657,0.948147771149046,,,0.170139275766017,0.0286544374525763,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-08-24,,,2024,18
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85490666666667,1.90211724139181,,,0.12,0.0,0.44,7.93006376302522e-17,0.01,0.0,2019.0,1996-10-15,O,Knee,2024,18
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34586815227484,1.83943350022503,,,0.330789229340761,0.162375145564599,0.519907149489322,0.0191029583017176,0.10544103992572,0.0907390519331584,2024.0,2002-09-29,,,2024,18
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57226666666667,0.777817459305203,,,0.19,3.96503188151261e-17,0.6,0.0,0.02,0.0,2022.0,1999-07-12,,,2024,18
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13727019498607,0.903524858275466,,,0.0900464252553389,0.0095514791508587,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2022.0,1999-08-24,,,2024,18
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18562674094708,0.797803923749603,,,0.240278551532033,0.0573088749051527,0.534837511606314,0.0334301770280057,0.0552089136490251,0.0429816561788645,2017.0,1995-08-23,,,2024,18
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10133704735376,0.964688941555177,,,0.0348375116063138,0.0334301770280057,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,18
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.117808727948,0.859060110204829,,,0.0751160631383473,0.0238786978771469,0.395487465181058,0.100290531084017,0.0552089136490251,0.0429816561788645,2018.0,1996-07-27,,,2024,18
Jarvis Brownlee,TEN,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67292479108635,1.48358835967441,,,0.054744661095636,0.0525331353297233,0.309489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2024.0,2001-07-13,,,2024,18
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87532033426184,0.964200897370294,,,0.0800928505106778,0.0191029583017176,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,Q,Knee,2024,18
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97355617455896,0.986532498236738,,,0.0850696378830084,0.0143272187262882,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2024.0,2000-11-09,,,2024,18
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72796657381616,1.11332913701181,,,0.130324976787372,0.0668603540560114,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,18
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04928505106778,0.821868550405321,,,0.150232126276695,0.0477573957542939,0.600928505106778,0.191029583017176,0.0552089136490251,0.0429816561788645,2022.0,1999-10-15,,,2024,18
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58787372330548,1.50501399555408,,,0.0646982358402971,0.062084614480582,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2020.0,1998-07-06,,,2024,18
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82180129990715,1.0938484081367,,,0.1,0.0,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,18
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69021355617456,1.08073146017033,,,0.215394614670381,0.0811875727822996,0.429860724233983,0.0286544374525763,0.0552089136490251,0.0429816561788645,2020.0,1999-04-19,,,2024,18
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18818666666667,0.96873629022557,,,0.17,0.0,0.55,0.0,0.01,0.0,2024.0,2002-06-09,,,2024,18
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14980501392758,0.659075961948533,,,0.245719591457753,0.148047926838311,0.691439182915506,0.296095853676622,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,18
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67561745589601,1.18201124737984,,,0.0298607242339833,0.0286544374525763,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,2024,18
Caleb Farley,CAR,DB,15360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28085333333333,0.791959594928933,,,0.15,0.0,0.51,0.0,0.01,0.0,2021.0,1998-11-02,,,2024,18
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82185701021356,0.972342070860652,,,0.104976787372331,0.0047757395754293,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2024,18
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1169173630455,0.597111555269611,,,0.0950232126276695,0.0047757395754293,0.636230269266481,0.253114197497758,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,2024,18
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86241411327762,1.04066852207366,,,0.0850696378830084,0.0143272187262882,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2024.0,2001-11-30,,,2024,18
Ifeatu Melifonwu,DET,DB,15363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06473537604457,1.67663514712059,,,0.109953574744661,0.0095514791508587,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2021.0,1999-05-02,,,2024,18
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71587743732591,0.962129307783127,,,0.0348375116063138,0.0334301770280057,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1997-02-11,,,2024,18
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58428969359332,0.98088943225271,,,0.0447910863509749,0.0429816561788645,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2024,18
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65855153203343,1.08964316473654,,,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2024,18
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91006499535747,0.692892459607698,,,0.0800928505106778,0.0191029583017176,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2024,18
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78263695450325,0.792276290894365,,,0.0696750232126277,0.0668603540560114,0.535301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,18
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73914577530176,0.836121499402597,,,0.229860724233983,0.0286544374525763,0.674651810584958,0.0716360936314408,0.0099535747446611,0.0095514791508587,2013.0,1992-05-13,,,2024,18
Decamerion Richardson,LVR,DB,16720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19303621169916,1.43272187262882,,,0.0298607242339833,0.0286544374525763,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2024.0,2001-03-16,,,2024,18
Nazeeh Johnson,KC,DB,15959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25082636954503,1.2128720657419,,,0.0348375116063138,0.0334301770280057,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2022.0,1998-07-17,,,2024,18
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53985143918292,0.897008737046693,,,0.150232126276695,0.0477573957542939,0.656137418755803,0.23401123919604,0.0552089136490251,0.0429816561788645,2022.0,1997-12-20,,,2024,18
Cameron Mitchell,CLE,DB,16309,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27298050139276,1.34320123780639,,,0.0751160631383473,0.0238786978771469,0.244791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2001-09-08,,,2024,18
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73181058495822,0.698564455850138,,,0.054744661095636,0.0525331353297233,0.610882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,18
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31160631383473,1.02733568800665,,,0.149767873723305,0.0477573957542939,0.504512534818942,0.100290531084017,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,18
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71346332404828,0.67414301571449,,,0.054744661095636,0.0525331353297233,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2024.0,2002-09-30,,,2024,18
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2728813559322,0.388908729652601,,,0.0496147919876733,0.0707106781186548,0.546194144838213,0.21920310216783,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,18
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55268337975859,0.835465649014784,,,0.0497678737233055,0.0477573957542939,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,,,2024,18
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79704735376045,0.997659009423415,,,0.130324976787372,0.0668603540560114,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2021.0,1998-03-24,,,2024,18
Demani Richardson,,DB,16933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33059602649007,1.90918830920368,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-10-07,,,2024,18
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34278551532033,1.00826349209102,,,0.124883936861653,0.0238786978771469,0.349303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,18
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33563602599814,0.929004405824347,,,0.160185701021356,0.0382059166034351,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,18
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52272980501393,0.902889842081323,,,0.0651624883936862,0.0334301770280057,0.325348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2021.0,1999-06-24,Q,Illness,2024,18
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64727948003714,0.57498430888101,,,0.104976787372331,0.0047757395754293,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2024,18
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53743732590529,0.66881702027288,,,0.150232126276695,0.0477573957542939,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,18
Ugo Amadi,NO,DB,14236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93630454967502,0.452019149451802,,,0.0298607242339833,0.0286544374525763,0.546183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,18
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.501095636026,0.676040148207161,,,0.0900464252553389,0.0095514791508587,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2023.0,2000-07-11,,,2024,18
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02198700092851,1.10250197101197,,,0.0800928505106778,0.0191029583017176,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,D,Coach's Decision,2024,18
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02198700092851,1.10250197101197,,,0.0800928505106778,0.0191029583017176,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,2002-05-24,D,Coach's Decision,2024,18
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16154131847725,1.0943064282558,,,0.134837511606314,0.0334301770280057,0.419442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,Q,Toe,2024,18
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60460538532962,0.599743705692211,,,0.0850696378830084,0.0143272187262882,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,18
Jarrian Jones,JAC,DB,16714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47530666666667,0.947523086789974,,,0.08,0.0,0.34,0.0,0.01,0.0,2024.0,2001-05-08,,,2024,18
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15860724233983,0.961697029559764,,,0.0751160631383473,0.0238786978771469,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2024,18
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30952646239554,1.11915009621788,,,0.330789229340761,0.162375145564599,0.756137418755803,0.23401123919604,0.0552089136490251,0.0429816561788645,2024.0,2003-04-30,,,2024,18
Isaiah Oliver,NYJ,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13463324048282,1.05267862145912,,,0.0348375116063138,0.0334301770280057,0.209489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2018.0,1996-09-30,,,2024,18
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68210666666667,0.629325035256028,,,0.09,1.9825159407563102e-17,0.36,7.93006376302522e-17,0.01,0.0,2020.0,1999-11-27,,,2024,18
Marte Mapu,NE,DB,16275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78154131847725,1.31821761928051,,,0.0497678737233055,0.0477573957542939,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2023.0,1999-11-08,,,2024,18
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55509333333333,0.74953318805774,,,0.09,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2023.0,2001-09-09,,,2024,18
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34423398328691,0.631679891157652,,,0.240278551532033,0.0573088749051527,0.7208356545961,0.171926624715458,0.0552089136490251,0.0429816561788645,2017.0,1996-07-08,,,2024,18
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24829333333333,1.06773123959169,,,0.06,0.0,0.29,0.0,0.01,0.0,2024.0,2003-02-09,,,2024,18
Josh Newton,CIN,DB,16737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33227483751161,0.609454516415172,,,0.0900464252553389,0.0095514791508587,0.51585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2024.0,2000-09-14,,,2024,18
Isaiah Bolden,NE,DB,16365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38085333333333,0.791959594928933,,,0.07,0.0,0.33,0.0,0.01,0.0,2023.0,1999-12-16,,,2024,18
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22705663881151,0.753316630830635,,,0.1,0.0,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2024.0,2001-02-18,,,2024,18
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05197771587744,0.742219424674542,,,0.0199071494893222,0.0191029583017175,0.229860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,18
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4088765088208,0.431020327246917,,,0.0900464252553389,0.0095514791508587,0.415394614670381,0.0811875727822996,0.0552089136490251,0.0429816561788645,2022.0,2000-06-04,,,2024,18
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76037140204271,0.936403479268345,,,0.275580315691736,0.119393489385735,0.590510677808728,0.105066270659447,0.0552089136490251,0.0429816561788645,2019.0,1997-12-20,,,2024,18
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6483008356546,1.11309093717739,,,0.0248839368616527,0.0238786978771469,0.18958217270195,0.085963312357729,0.0552089136490251,0.0429816561788645,2023.0,2001-10-11,,,2024,18
Ashtyn Davis,NYJ,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9471523178808,1.5556349186104,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1996-10-10,,,2024,18
Chris Roland-Wallace,,DB,16907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92911792014856,0.948234156877265,,,0.130324976787372,0.0668603540560114,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2024.0,2001-11-23,,,2024,18
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92161559888579,0.753699661478733,,,0.124883936861653,0.0238786978771469,0.550232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2024,18
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11732590529248,0.581706031233342,,,0.0497678737233055,0.0477573957542939,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,2024,18
Alex Austin,NE,DB,16371,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94154131847725,0.8711349941286,,,0.0646982358402971,0.062084614480582,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2023.0,2001-05-22,,,2024,18
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-01-25,Q,Ankle,2024,18
Brandin Echols,NYJ,DB,15464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28210666666667,0.629325035256027,,,0.13,0.0,0.45,0.0,0.01,0.0,2021.0,1997-10-16,,,2024,18
Chidobe Awuzie,TEN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19868152274838,0.626541418129999,,,0.190510677808728,0.105066270659447,0.571067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,2024,18
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98818666666667,0.96873629022557,,,0.17,0.0,0.52,0.0,0.01,0.0,2017.0,1995-03-21,,,2024,18
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98356545961003,0.617988190292028,,,0.114930362116992,0.0143272187262882,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2024,18
Cory Trice,PIT,DB,16361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24776,0.572756492761104,,,0.09,1.9825159407563102e-17,0.36,7.93006376302522e-17,0.01,0.0,2023.0,2000-05-30,,,2024,18
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94464252553389,0.632789736096739,,,0.195023212627669,0.0047757395754293,0.836230269266481,0.253114197497758,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2024,18
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9480408542247,0.656027253310597,,,0.0950232126276695,0.0047757395754293,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,2024,18
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54805942432683,0.875378412070129,,,0.0298607242339833,0.0286544374525763,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,18
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67032497678737,0.730116484276817,,,0.285533890436397,0.109842010234876,0.861578458681523,0.324750291129198,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,18
