player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69050024050024,0.180513701574617,2.26582491582492,0.331460616303633,0.0495911495911496,0.0311492131305687,0.102967772967773,0.0630175833698576,,,,,,,,,,,,,,,,,2025,11
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.722655122655123,0.147554284954076,2.16323232323232,0.183374144407426,0.0504088504088504,0.0311492131305687,0.132804232804233,0.0969199208173666,,,,,,,,,,,,,,,,,2025,11
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.797542087542088,0.174453897244986,2.32297739297739,0.238069128630264,0.0,0.0,0.135315055315055,0.0765406175088755,,,,,,,,,,,,,,,,,2025,11
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.857758537758538,0.181034184539247,3.08691197691198,0.484370331684029,0.0,0.0,0.165223665223665,0.0978097667065063,,,,,,,,,,,,,,,,,2025,11
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.496411736411736,0.261959387236551,2.84325637325637,0.288544040324909,0.0,0.0,0.0950841750841751,0.0491541040073247,,,,,,,,,,,,,,,,,2025,11
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675858585858586,0.155485515404187,1.8211063011063,0.306238004324376,0.0,0.0,0.0871380471380471,0.0517642201418537,,,,,,,,,,,,,,,,,2025,11
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.567089947089947,0.272968684746876,2.50351611351611,0.322338391633357,0.0504088504088504,0.0311492131305687,0.129013949013949,0.0971748458071151,,,,,,,,,,,,,,,,,2025,11
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717503607503607,0.225907119363871,2.45241462241462,0.313119703383313,0.0504088504088504,0.0311492131305687,0.133732563732564,0.0770245884004459,,,,,,,,,,,,,,,,,2025,11
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.696628186628187,0.195820207474299,2.25892736892737,0.561270728216257,0.0504088504088504,0.0311492131305687,0.102866762866763,0.0689956189440334,,,,,,,,,,,,,,,,,2025,11
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791106301106301,0.172722732410587,2.56320346320346,0.597635136060785,0.0,0.0,0.133593073593074,0.104276146178274,,,,,,,,,,,,,,,,,2025,11
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.664651274651275,0.194791838299639,2.41832130832131,0.21785147613766,0.0,0.0,0.126541606541607,0.0957340162491622,,,,,,,,,,,,,,,,,2025,11
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789321789321789,0.109977540774232,1.98362193362193,0.206351981513323,0.0198749398749399,0.0214427682459888,0.0934632034632035,0.0786465025818339,,,,,,,,,,,,,,,,,2025,11
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720630110630111,0.15653242128734,1.97501683501683,0.324776146934643,0.0,0.0,0.0848581048581049,0.0781797329845361,,,,,,,,,,,,,,,,,2025,11
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.424170274170274,0.288093861787446,2.41054834054834,0.644942438446501,0.0,0.0,0.0824531024531025,0.0664359033418629,,,,,,,,,,,,,,,,,2025,11
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.858855218855219,0.134701214747038,2.72225108225108,0.569482123666759,0.0,0.0,0.0941847041847042,0.0861671455958182,,,,,,,,,,,,,,,,,2025,11
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864853294853295,0.122696044071402,2.66758537758538,0.464076690252884,0.0165624498957832,0.017868973538324,0.127465127465127,0.0960805828506692,,,,,,,,,,,,,,,,,2025,11
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468816738816739,0.246828779961794,2.99810485810486,0.517727242137176,0.0495911495911496,0.0311492131305687,0.0982828282828283,0.051707740401437,,,,,,,,,,,,,,,,,2025,11
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778499278499278,0.13226513037633,2.44969215969216,0.382380954477181,0.0198749398749399,0.0214427682459888,0.152520442520443,0.0844555373994058,,,,,,,,,,,,,,,,,2025,11
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.673722943722944,0.190055470540048,2.89476671476671,0.675843057205682,0.0165624498957832,0.017868973538324,0.080971620971621,0.0629461586136384,,,,,,,,,,,,,,,,,2025,11
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788379028379028,0.29716379204032,2.97900432900433,0.452239444248223,0.0,0.0,0.135276575276575,0.101176901930338,,,,,,,,,,,,,,,,,2025,11
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829408369408369,0.0995948310475264,2.95903318903319,0.338279825602337,0.0495911495911496,0.0311492131305687,0.121135161135161,0.0948283737544202,,,,,,,,,,,,,,,,,2025,11
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765916305916306,0.156817400073089,2.8736075036075,0.44045338610955,0.0495911495911496,0.0311492131305687,0.180812890812891,0.0985183214058089,,,,,,,,,,,,,,,,,2025,11
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977758537758538,0.341884012795633,3.55214526214526,0.696456858207265,0.0529036395703062,0.0314054659641947,0.198191438191438,0.12357712605785,,,,,,,,,,,,,,,,,2025,11
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25876383763838,1.41378777411279,1.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,11
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39584870848708,1.35027040172317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1995-07-01,,,2025,11
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.634963099631,1.14958373628193,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,11
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81817343173432,1.02350363688126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,11
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93662361623616,0.88705069578326,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,11
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35198170731707,0.919238815542512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,11
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61632841328413,1.12806128699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,11
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86476014760148,0.934297227660577,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-05,,,2025,11
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05289634146341,1.34350288425444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,11
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20243902439024,1.13137084989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,11
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39806273062731,1.30068475218377,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,11
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70396341463415,1.83847763108502,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,11
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67887453874539,1.13022755961583,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1999-01-08,,,2025,11
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85350609756098,1.62634559672906,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,11
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90335365853659,1.5556349186104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,11
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15488929889299,0.693682975176725,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,11
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98542435424354,0.825348284611291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,11
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19437269372694,0.656099535962533,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,11
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28265682656827,0.602099835031444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,11
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25470479704797,0.624080908917704,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,11
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35452029520295,0.562199828052648,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,11
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02490774907749,0.791721153503162,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,11
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,11
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00405904059041,0.822920220749762,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-12-18,,,2025,11
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43127306273063,0.52717596929491,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1999-09-26,,,2025,11
Nolan Smith,PHI,DL,16228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26499339498018,0.919238815542512,0.0,0.0,0.0,0.0,,,,,2023.0,2001-01-18,,,2025,11
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2640221402214,0.599734245078222,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,11
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38247232472325,0.511614047217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,11
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,11
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12250922509225,0.775084721889841,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,11
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26499339498018,0.919238815542512,0.0,0.0,0.0,0.0,,,,,2018.0,1996-12-28,,,2025,11
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77426199261993,1.04097216570225,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1997-11-12,,,2025,11
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03643911439114,0.822656044168309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,11
Josh Sweat,ARI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08523985239852,0.749668959165596,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1997-03-29,,,2025,11
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-04-04,,,2025,11
Abdul Carter,NYG,DL,17112,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90424354243542,0.912660570238939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-03,,,2025,11
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93662361623616,0.88705069578326,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2023.0,1999-06-04,,,2025,11
D.J. Wonnum,CAR,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04354243542435,0.802799780041925,0.0,0.0,0.0499077490774908,0.047841868380847,0.1,0.0,0.0,0.0,2020.0,1997-10-31,,,2025,11
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94594095940959,0.861862486283882,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1991-02-22,,,2025,11
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17573800738007,0.715947679654295,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,11
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98542435424354,0.825348284611291,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2002-09-03,,,2025,11
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16420664206642,0.678618131574139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,11
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80060975609756,0.282842712474619,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2021.0,1999-07-28,,,2025,11
Quinnen Williams,DAL,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06439114391144,0.761363728610819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2025,11
Demarcus Lawrence,SEA,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93440959409594,0.878553598976277,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2014.0,1992-04-28,,,2025,11
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0030487804878,1.4142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,11
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-04-20,,,2025,11
Joey Bosa,BUF,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88560885608856,0.904824175432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-07-11,,,2025,11
Jalon Walker,ATL,DL,17122,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0830258302583,0.786769999617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,11
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2021.0,1999-05-19,,,2025,11
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81374538745387,1.02687517073267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2025,11
Milton Williams,NE,DL,15391,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-04-06,,,2025,11
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1995-03-21,,,2025,11
Kingsley Enagbare,GB,DL,15813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79511070110701,0.990132485952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-01-18,,,2025,11
Kingsley Enagbare,GB,DL,15813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79511070110701,0.990132485952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-04-28,,,2025,11
Jalyx Hunt,PHI,DL,16712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14778597785978,0.889853637242625,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.2,0.0,2024.0,2001-03-13,,,2025,11
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87407749077491,0.948902688125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-01-23,,,2025,11
Byron Young,PHI,DL,16273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73695364238411,0.919238815542512,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-11-10,,,2025,11
Bryce Huff,SF,DL,15121,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4764238410596,0.777817459305202,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-04-17,,,2025,11
Calais Campbell,ARI,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36304635761589,0.919238815542512,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2008.0,1986-09-01,,,2025,11
Anthony Nelson,TB,DL,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66688741721854,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-03-04,,,2025,11
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46365313653137,0.461444061659017,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-05-01,,,2025,11
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61448339483395,0.513378205145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-05-03,,,2025,11
Kyle Van Noy,BAL,DL,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56346863468635,0.408682619085797,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2014.0,1991-03-26,,,2025,11
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35230627306273,0.547582147913216,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-07-03,,,2025,11
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41263837638376,0.479610011130353,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1998-11-30,,,2025,11
Keion White,SF,DL,16262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66076618229855,0.424264068711929,0.0,0.0,0.0,0.0,,,,,2023.0,1999-01-20,,,2025,11
Jayson Oweh,LAC,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39178966789668,0.53410250091582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2025,11
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51245387453875,0.395860576751581,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-08-13,,,2025,11
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71208487084871,0.254946127661228,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-06-06,,,2025,11
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4219557195572,0.493522393480124,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2020.0,1997-12-04,,,2025,11
James Pearce,ATL,DL,17115,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38247232472325,0.511614047217558,0.0,0.0,0.0499077490774908,0.047841868380847,0.1,0.0,0.0,0.0,2025.0,2003-10-12,,,2025,11
Chop Robinson,MIA,DL,16655,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69345018450185,0.393813298924633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2003-01-02,,,2025,11
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27333948339483,0.592196680343048,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2020.0,1998-09-15,,,2025,11
Braden Fiske,LAR,DL,16694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90030487804878,0.141421356237309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-01-18,,,2025,11
Dre'Mont Jones,BAL,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66076618229855,0.424264068711929,0.0,0.0,0.0,0.0,,,,,2019.0,1997-01-05,,,2025,11
Dominique Robinson,CHI,DL,15907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65986754966887,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-07-02,,,2025,11
Nick Herbig,PIT,DL,16303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61019867549669,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-11-21,,,2025,11
