player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08131847725162,2.17971240129522,0.118402971216342,0.0693422406791542,0.118402971216342,0.0693422406791542,0.4208356545961,0.171926624715458,0.0,0.0,2018.0,,,,,12
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31663881151346,2.55614021693928,0.2,0.0,0.0698235840297122,0.0316296441632886,0.3208356545961,0.171926624715458,0.0,0.0,2016.0,1995-06-14,,,,12
DeVondre Campbell,ARI,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36748844375963,1.37885822331377,0.0751926040061633,0.0353553390593274,0.0450385208012327,0.0070710678118654,0.159537750385208,0.0848528137423857,,,2016.0,1993-07-01,,,,12
A.J. Johnson,DEN,LB,12241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3158940397351,2.47487373415292,0.1,1.98041604282243e-17,0.069682119205298,0.0494974746830583,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1970-01-01,,,,12
,,LB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19524135919498,1.75349867462774,0.124350298964562,0.174749608844374,0.0199416654513636,0.037869978262732,0.138929561032522,0.110801325873701,,,,,,,,12
Kamalei Correa,TEN,LB,12743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53950693374422,3.76180807591243,0.0352696456086287,0.0494974746830583,0.0099229583975346,0.014142135623731,0.130539291217257,0.0989949493661166,,,2016.0,1994-04-27,,,,12
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59849582172702,1.41801101246587,0.39355617455896,0.0862031051706604,0.0966852367688022,0.0621721728191794,0.550232126276695,0.0477573957542939,0.0,0.0,2012.0,1989-01-11,,,,12
B.J. Goodson,CLE,LB,12774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28810477657935,1.26572113832392,0.0896918335901387,0.0565685424949238,0.150385208012327,0.0707106781186548,0.339691833590139,0.0565685424949238,,,2016.0,1993-05-29,,,,12
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86098613251156,1.65462986797652,0.104961479198767,0.0070710678118654,0.149614791987673,0.0707106781186548,0.549614791987673,0.0707106781186547,,,2011.0,1989-07-23,,,,12
Blake Martinez,NYG,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41039925719592,2.40853201244476,0.179071494893222,0.039431895159314,0.0820612813370474,0.033798767279412,0.270139275766017,0.0286544374525763,0.0,0.0,2016.0,1994-01-09,,,,12
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82899845916795,0.183847763108502,0.0251926040061633,0.0353553390593274,0.130539291217257,0.0989949493661166,0.380154083204931,0.0282842712474619,,,2018.0,1996-11-19,,,,12
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80144838212635,1.56977705423414,0.159537750385208,0.0848528137423857,0.0299229583975347,0.014142135623731,0.219845916795069,0.0282842712474619,,,2018.0,1996-12-25,,,,12
Josh Bynes,CIN,LB,10653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18767334360555,2.26274169979695,0.0601540832049307,0.0282842712474619,0.0250385208012327,0.0070710678118654,0.08,1.9626738205735202e-17,,,2011.0,1989-08-24,,,,12
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12763231197772,1.64429882885186,0.23933147632312,0.0515957322123279,0.0820612813370474,0.033798767279412,0.430324976787372,0.0668603540560114,0.0,0.0,2016.0,1994-11-04,,,,12
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99933774834437,2.12132034355964,0.2,3.96083208564486e-17,0.0043311258278145,0.0070710678118654,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-12-12,,,,12
Nicholas Morrow,LVR,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21402157164869,2.01525432638166,0.09,0.0,0.099537750385208,0.0848528137423857,0.449614791987673,0.0707106781186547,,,2017.0,1995-07-10,,,,12
Samson Ebukam,LAR,LB,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5193220338983,2.87792459942925,0.280924499229584,0.169705627484771,0.0,0.0,0.0699229583975347,0.014142135623731,,,2017.0,1995-05-09,,,,12
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74264900662252,2.1920310216783,0.0173245033112583,0.0282842712474619,0.0826754966887417,0.0282842712474619,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1992-06-27,,,,12
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68391371340524,1.11722871427475,0.229768875192604,0.0424264068711928,0.120616332819723,0.113137084989848,0.230539291217257,0.0989949493661166,,,2017.0,1994-09-26,,,,12
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27365177195686,0.247487373415292,0.0100770416024653,0.014142135623731,0.0603081664098613,0.0565685424949238,0.409922958397535,0.0141421356237309,,,2016.0,1993-05-26,,,,12
Anthony Walker,IND,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61368258859784,1.15965512114594,0.025115562403698,0.0212132034355964,0.055115562403698,0.0212132034355964,0.2,3.92534764114705e-17,,,2017.0,1995-08-08,,,,12
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84576271186441,0.777817459305203,0.070231124807396,0.0424264068711929,0.0149614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,,,2018.0,1997-02-09,,,,12
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3171032357473,1.44956890143242,0.04,9.81336910286762e-18,0.0099229583975346,0.014142135623731,0.0451926040061633,0.0353553390593274,,,2014.0,1992-06-10,,,,12
Vince Williams,PIT,LB,11403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04046224961479,0.0848528137423851,0.300770416024653,0.14142135623731,0.0603081664098613,0.0565685424949238,0.180924499229584,0.169705627484771,,,2013.0,1989-12-27,,,,12
A.J. Klein,BUF,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09905292479109,0.974363258872044,0.330362116991643,0.0565786664256952,0.0121448467966574,0.0226314665702781,0.230324976787372,0.0668603540560114,0.0,0.0,2013.0,1991-07-30,,,,12
Alex Anzalone,NO,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2033281972265,2.14253354699524,0.0251926040061633,0.0353553390593274,0.0198459167950693,0.0282842712474619,0.0944992295839753,0.0919238815542512,,,2017.0,1994-09-22,,,,12
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80731662024141,1.60289738234418,0.109433611884865,0.081732011490391,0.0789786443825441,0.0254259192446415,0.265626740947075,0.128944968536593,0.0,0.0,2012.0,1990-01-23,,,,12
Jordan Jenkins,NYJ,LB,12707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06286594761171,2.22738636073762,0.230539291217257,0.0989949493661166,0.0099229583975346,0.014142135623731,0.119845916795069,0.0282842712474619,,,2016.0,1994-07-01,,,,12
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87562403697997,1.03237590053236,0.065115562403698,0.0212132034355964,0.0603081664098613,0.0565685424949238,0.195808936825886,0.148492424049175,,,2016.0,1995-09-03,,,,12
Kyler Fackrell,NYG,LB,12763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23959938366718,1.90918830920368,0.22557781201849,0.106066017177982,0.0352696456086287,0.0494974746830583,0.2,3.92534764114705e-17,,,2016.0,1991-11-25,,,,12
Tahir Whitehead,CAR,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70872110939908,1.15258405333407,0.0,0.0,0.029768875192604,0.0424264068711928,0.0549614791987673,0.0070710678118654,,,2012.0,1990-04-02,,,,12
Khalil Mack,CHI,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33617873651772,1.61927452891719,0.549614791987673,0.0707106781186547,0.070231124807396,0.0424264068711929,0.150385208012327,0.0707106781186548,,,2014.0,1991-02-22,,,,12
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88545454545454,0.834386001800126,0.329768875192604,0.0424264068711928,0.0748073959938367,0.0353553390593274,0.270231124807396,0.0424264068711928,,,2018.0,1996-06-05,,,,12
Jon Bostic,WAS,LB,11299,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22899845916795,0.183847763108503,0.134730354391371,0.0494974746830583,0.0349614791987673,0.0070710678118654,0.0798459167950693,0.0282842712474619,,,2013.0,1991-05-05,,,,12
Bud Dupree,PIT,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40298921417565,1.28693434175952,0.785115562403698,0.0212132034355964,0.0099229583975346,0.014142135623731,0.209922958397535,0.0141421356237309,,,2015.0,1993-02-12,,,,12
Jamie Collins,DET,LB,11349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55602649006623,2.05060966544099,0.1,1.98041604282243e-17,0.0826754966887417,0.0282842712474619,0.4,7.92166417128973e-17,0.0,0.0,2013.0,1990-05-02,,,,12
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59041602465331,0.841457069611992,0.806502311248074,0.275771644662754,0.0601540832049307,0.0282842712474619,0.460308166409861,0.0565685424949238,,,2017.0,1994-10-11,,,,12
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5394701986755,1.69705627484771,0.0913377483443709,0.014142135623731,0.0870066225165563,0.0212132034355964,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-08-02,,,,12
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33704160246533,0.37476659402887,0.426348228043143,0.247487373415292,0.02,4.90668455143381e-18,0.130539291217257,0.0989949493661166,,,2014.0,1992-11-17,,,,12
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.42661095636026,0.697257978012691,0.165162488393686,0.0334301770280057,0.160185701021356,0.0382059166034351,0.31041782729805,0.085963312357729,,,2013.0,1991-04-25,,,,12
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62037140204271,0.0764118332068703,0.119907149489322,0.0191029583017176,0.0900464252553389,0.0095514791508587,0.280557103064067,0.114617749810305,,,2017.0,1996-01-10,,,,12
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27140204271124,0.740239634191555,0.0,0.0,0.160185701021356,0.0382059166034351,0.250232126276695,0.0477573957542939,,,2014.0,1990-03-05,,,,12
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32163416898793,0.692482238437261,0.0650696378830084,0.0143272187262882,0.08,0.0,0.280092850510678,0.0191029583017175,,,2016.0,,,,,12
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34490173314537,1.6979223968011,0.0281101252176797,0.0570898620858412,0.0653072394062526,0.09526437969239,0.280914669541421,0.273266824335316,,,,,,,,12
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51805013927577,0.401162124336069,0.0,0.0,0.340278551532033,0.0573088749051527,0.700464252553389,0.0955147915085878,,,2016.0,1993-11-19,,,,12
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1664252553389,0.735463894616126,0.0600928505106778,0.0191029583017175,0.0450232126276695,0.0047757395754293,0.230324976787372,0.0668603540560114,,,2018.0,1997-02-15,,,,12
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72521819870009,0.983802352538454,0.0699071494893222,0.0191029583017175,0.149767873723305,0.0477573957542939,0.409953574744661,0.0095514791508587,,,2013.0,1991-02-15,,,,12
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26781801299907,0.448919520090363,0.0100464252553389,0.0095514791508587,0.150232126276695,0.0477573957542939,0.560185701021356,0.0382059166034351,,,2016.0,1993-08-17,,,,12
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05288765088208,0.434592301364074,0.0,0.0,0.169675023212628,0.0668603540560114,0.929860724233983,0.0286544374525763,,,2014.0,1990-03-02,,,,12
Johnathan Abram,LVR,DB,14184,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,0.0,0.01,0.0,0.1,1.98041604282243e-17,0.7,0.0,,,2019.0,1970-01-01,,,,12
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60172701949861,0.673379280135543,0.150232126276695,0.0477573957542939,0.0299535747446611,0.0095514791508587,0.240278551532033,0.0573088749051527,,,2017.0,1995-04-19,,,,12
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20544103992572,0.0907390519331581,0.0550696378830084,0.0143272187262882,0.190046425255339,0.0095514791508587,0.711346332404828,0.276992895374905,,,2013.0,1991-02-09,,,,12
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79767873723305,0.477573957542939,0.129860724233983,0.0286544374525763,0.1,0.0,0.330324976787372,0.0668603540560114,,,2016.0,1994-04-06,,,,12
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98367688022284,0.272217155799475,0.185069637883008,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.550232126276695,0.0477573957542939,,,2017.0,1996-07-08,,,,12
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66416024653313,0.763675323681471,0.170231124807396,0.0424264068711928,0.139691833590139,0.0565685424949238,0.590847457627119,0.15556349186104,,,2017.0,1995-10-04,,,,12
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57553158705701,0.820243866176395,0.0,0.0,0.0650385208012327,0.0070710678118654,0.300770416024653,0.14142135623731,,,2010.0,1988-04-10,,,,12
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36902927580894,1.09601551083915,0.0,0.0,0.150385208012327,0.0707106781186548,0.480924499229584,0.169705627484771,,,2015.0,1992-06-04,,,,12
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54354391371341,0.650538238691624,0.431309707241911,0.240416305603426,0.140462249614792,0.0848528137423857,0.490847457627119,0.15556349186104,,,2017.0,1995-10-17,,,,12
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.07,0.0,0.2,3.96083208564486e-17,0.5,0.0,,,2017.0,1994-01-25,,,,12
Dre Kirkpatrick,ARI,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52129990714949,0.267441416224046,0.0,0.0,0.140278551532033,0.0573088749051527,0.360649953574745,0.133720708112023,,,2012.0,1989-10-26,,,,12
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38818941504178,0.372507686883492,0.0,0.0,0.084744661095636,0.0525331353297233,0.430324976787372,0.0668603540560114,,,2016.0,1993-09-20,,,,12
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43344475394615,0.319974551553769,0.0050232126276694,0.0047757395754293,0.139814298978644,0.0382059166034351,0.490510677808728,0.105066270659447,,,,,,,,12
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10530046224962,0.862670273047588,0.0,0.0,0.0700770416024653,0.014142135623731,0.290847457627119,0.15556349186104,,,2014.0,1992-06-25,,,,12
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63969183359014,0.0565685424949239,0.0050385208012326,0.0070710678118654,0.209922958397535,0.0141421356237309,0.510693374422188,0.127279220613579,,,2017.0,1994-01-01,,,,12
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07057010785824,0.81317279836453,0.0,0.0,0.08,1.9626738205735202e-17,0.330539291217257,0.0989949493661166,,,2015.0,1990-04-02,,,,12
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96483821263482,0.947523086789974,0.0050385208012326,0.0070710678118654,0.119229583975347,0.14142135623731,0.519845916795069,0.0282842712474619,,,2013.0,1991-01-01,,,,12
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26261941448382,0.480832611206852,0.2,3.92534764114705e-17,0.229768875192604,0.0424264068711928,0.871001540832049,0.183847763108502,,,2009.0,1987-12-20,,,,12
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39436055469954,1.71826947828331,0.0352696456086287,0.0494974746830583,0.0498459167950693,0.0282842712474619,0.410693374422188,0.127279220613579,,,2018.0,1995-02-01,,,,12
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90033898305085,0.855599205235722,0.0050385208012326,0.0070710678118654,0.160308166409861,0.0565685424949238,0.390847457627119,0.15556349186104,,,2016.0,1994-02-09,,,,12
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,0.0,0.03,4.95104010705608e-18,0.0,0.0,0.3,0.0,,,2018.0,1996-07-27,,,,12
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29409470752089,0.186253843441746,0.0251160631383473,0.0238786978771469,0.209953574744661,0.0095514791508587,0.520371402042711,0.0764118332068702,,,2013.0,1992-05-13,,,,12
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94180129990715,1.39929169560081,0.0,0.0,0.114930362116992,0.0143272187262882,0.625812441968431,0.167150885140029,,,2015.0,1992-10-03,,,,12
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03738058551618,0.480832611206852,0.0,0.0,0.094653312788906,0.0636396103067893,0.319845916795069,0.0282842712474619,,,2013.0,1990-12-31,,,,12
Desmond Trufant,DET,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8862249614792,0.692964645562817,0.104961479198767,0.0070710678118654,0.130539291217257,0.0989949493661166,0.471771956856703,0.325269119345812,,,2013.0,1990-09-10,,,,12
Tony Brown,FA,DB,13970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17335901386749,3.05470129472589,0.0,0.0,0.0,0.0,0.0645762711864407,0.0777817459305202,,,2018.0,1970-01-01,,,,12
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66688950789229,0.639949103107538,0.0401857010213556,0.0382059166034351,0.270139275766017,0.0286544374525763,0.565162488393686,0.0334301770280057,,,2018.0,1996-11-17,,,,12
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60949152542373,1.01116269709676,0.08,1.9626738205735202e-17,0.0500770416024653,0.0141421356237309,0.330539291217257,0.0989949493661166,,,2018.0,1970-01-01,,,,12
Isaac Yiadom,NYG,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50375963020031,1.14551298552221,0.0847303543913713,0.0494974746830583,0.049768875192604,0.0424264068711929,0.491617873651772,0.29698484809835,,,2018.0,1996-02-20,,,,12
Duron Harmon,DET,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5442218798151,1.06066017177982,0.0,0.0,0.160308166409861,0.0565685424949238,0.499229583975347,0.141421356237309,,,2013.0,1991-01-24,,,,12
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20077041602465,0.14142135623731,0.0352696456086287,0.0494974746830583,0.119845916795069,0.0282842712474619,0.542003081664099,0.367695526217005,,,2014.0,1991-07-18,,,,12
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2851155624037,0.0212132034355966,0.0,0.0,0.0447303543913713,0.0494974746830583,0.380924499229584,0.169705627484771,,,2018.0,1996-03-31,,,,12
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26018570102136,0.0382059166034351,0.0,0.0,0.309953574744661,0.0095514791508587,1.04479108635098,0.0429816561788645,,,2018.0,1997-02-26,,,,12
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08853620955316,0.268700576850888,0.0050385208012326,0.0070710678118654,0.0699229583975347,0.014142135623731,0.371001540832049,0.183847763108502,,,2017.0,1996-05-19,,,,12
D.J. Reed,SEA,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96791987673344,0.381837661840736,0.0,0.0,0.0900770416024653,0.014142135623731,0.360308166409861,0.0565685424949238,,,2018.0,1996-11-11,Q,Foot,2020.0,12
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81180277349769,0.586898628384835,0.0,0.0,0.139691833590139,0.0565685424949238,0.340462249614792,0.0848528137423857,,,2016.0,1994-10-24,,,,12
Art Maulet,NYJ,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80409861325116,2.00111219075793,0.0749614791987673,0.0070710678118654,0.0447303543913713,0.0494974746830583,0.218767334360555,0.226274169979695,,,2017.0,1970-01-01,,,,12
Nevin Lawson,LVR,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75645608628659,0.650538238691624,0.054884437596302,0.0212132034355964,0.0198459167950693,0.0282842712474619,0.411463790446841,0.268700576850888,,,2014.0,1991-04-23,,,,12
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65740018570102,0.534882832448091,0.0099535747446611,0.0095514791508587,0.319907149489322,0.0191029583017176,1.11088207985144,0.181478103866317,,,2018.0,1996-12-31,,,,12
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09359013867488,1.576848122046,0.030231124807396,0.0424264068711928,0.0900770416024653,0.014142135623731,0.500770416024653,0.141421356237309,,,2012.0,1990-06-23,,,,12
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,0.09,0.0,0.2,3.96083208564486e-17,0.6,0.0,,,2017.0,1995-08-23,,,,12
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81796610169492,0.544472221513642,0.0450385208012327,0.0070710678118654,0.180154083204931,0.0282842712474619,0.561078582434515,0.197989898732233,,,2018.0,1997-01-20,,,,12
