player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78133704735376,1.67851808170608,0.485533890436397,0.109842010234876,0.0,0.0,0.114930362116992,0.0143272187262882,0.0,0.0,2016.0,1993-02-07,,,,17
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6873343605547,1.40714249456123,0.269460708782743,0.0989949493661166,0.0,0.0,0.114884437596302,0.0212132034355964,0.0,0.0,2015.0,1993-04-28,,,,17
Greg Gaines,LAR,DL,14237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52174558960074,1.2608324676513,0.641671309192201,0.343853249430916,0.0,0.0,0.119907149489322,0.0191029583017176,0.0,0.0,2019.0,1996-05-06,,,,17
Shelby Harris,SEA,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56671802773498,1.52027957955108,0.179383667180277,0.113137084989848,0.0049614791987673,0.0070710678118654,0.22557781201849,0.106066017177982,0.0,0.0,2014.0,1991-08-11,,,,17
David Onyemata,NO,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45602465331279,1.64755880016466,0.279383667180277,0.113137084989848,0.0049614791987673,0.0070710678118654,0.119845916795069,0.0282842712474619,0.0,0.0,2016.0,1992-11-13,,,,17
Jarran Reed,GB,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79879815100154,1.13844191771034,0.294268104776579,0.134350288425444,0.0,0.0,0.059537750385208,0.0848528137423857,0.0,0.0,2016.0,1992-12-16,,,,17
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23400185701021,1.12356661335835,0.570139275766017,0.0286544374525763,0.0,0.0,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,,17
J.J. Watt,ARI,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16430826369545,1.11599267825464,0.495487465181059,0.100290531084017,0.0099535747446611,0.0095514791508587,0.275580315691736,0.119393489385735,0.0,0.0,2011.0,1989-03-22,,,,17
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50883936861653,0.843721392487441,0.980092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,,17
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35327762302693,0.986730582615318,1.00497678737233,0.0047757395754293,0.0,0.0,0.175580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,,17
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41602599814299,1.51611340607368,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.0,0.0,2019.0,1996-09-04,,,,17
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69565459610028,1.05107736484741,0.840278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,0.190510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,,17
Trey Flowers,MIA,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79298013245033,1.13137084989848,0.3,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2015.0,1993-08-16,IR,Foot,2022.0,17
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5764238410596,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2014.0,1992-04-28,,,,17
Carlos Dunlap,KC,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31973509933775,0.848528137423857,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2010.0,1989-02-28,,,,17
Andrew Billings,LVR,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04966887417219,1.06066017177982,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-06-03,,,,17
Maliek Collins,HOU,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55986754966887,0.424264068711928,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,,17
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11973509933775,0.848528137423857,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-02-05,,,,17
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1764238410596,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-06-14,,,,17
Rasheem Green,HOU,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-05-15,,,,17
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03311258278146,0.707106781186548,0.7,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2018.0,1997-03-29,,,,17
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03311258278146,0.707106781186548,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-12-05,,,,17
Matt Ioannidis,CAR,DL,12797,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.919735099337748,0.848528137423857,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-01-11,,,,17
Al Woods,SEA,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1987-03-25,,,,17
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-04-03,,,,17
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-12-12,,,,17
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,,IR,Groin,2022.0,17
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,,17
Samson Ebukam,SF,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-05-09,,,,17
Jadeveon Clowney,CLE,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.2,3.96083208564486e-17,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1993-02-14,,,,17
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1990-12-13,,,,17
DaQuan Jones,BUF,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1991-12-17,,,,17
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889801324503311,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-03-11,,,,17
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833112582781457,0.707106781186547,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-11-15,,,,17
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833112582781457,0.707106781186547,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-09-04,,,,17
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789801324503311,0.636396103067893,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-06-10,,,,17
Sheldon Rankins,NYJ,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676423841059603,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,,17
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-06-29,,,,17
Mario Edwards,TEN,DL,12219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.673245033112583,0.282842712474619,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,1994-01-25,,,,17
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.38518105849582,4.40704914035849,0.320371402042711,0.0764118332068702,0.145255338904364,0.0525331353297233,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1997-04-08,,,,17
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.66284122562674,3.4186760949088,0.129860724233983,0.0286544374525763,0.0348375116063138,0.0334301770280057,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1995-08-02,,,,17
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20230269266481,4.56983431550178,0.180092850510678,0.0191029583017176,0.120371402042711,0.0764118332068702,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1994-12-25,,,,17
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12328690807799,4.62543663020458,0.109953574744661,0.0095514791508587,0.0298607242339833,0.0286544374525763,0.4,0.0,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,,17
Bobby Wagner,LAR,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74766945218199,4.61868411161562,0.31041782729805,0.085963312357729,0.140278551532033,0.0573088749051527,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,,17
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76466109563603,4.30693448023199,0.0850696378830084,0.0143272187262882,0.0149303621169916,0.0143272187262882,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1996-07-02,,,,17
Cody Barton,SEA,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04852367688022,4.05603056822632,0.1,0.0,0.0900464252553389,0.0095514791508587,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-11-13,,,,17
Rashaan Evans,ATL,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74566388115135,4.55969659007386,0.150232126276695,0.0477573957542939,0.0298607242339833,0.0286544374525763,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1996-11-08,,,,17
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41491179201486,3.73856887499935,0.104976787372331,0.0047757395754293,0.124883936861653,0.0238786978771469,0.439350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2014.0,1992-06-19,,,,17
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86428969359331,3.95133816400554,0.109953574744661,0.0095514791508587,0.0800928505106778,0.0191029583017176,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2016.0,1993-07-01,,,,17
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97017641597029,4.37136079063835,0.170139275766017,0.0286544374525763,0.0751160631383473,0.0238786978771469,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2018.0,1996-08-24,,,,17
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99314763231198,3.3940969193851,0.0751160631383473,0.0238786978771469,0.0199071494893222,0.0191029583017175,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,,1994-04-21,,,,17
Drue Tranquill,LAC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54586815227484,2.88157389684642,0.335301764159703,0.062084614480582,0.0348375116063138,0.0334301770280057,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1995-08-15,,,,17
Joe Thomas,CHI,LB,12525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0911234911792,3.58671172503764,0.145255338904364,0.0525331353297233,0.0298607242339833,0.0286544374525763,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,,,,,,17
Dre Greenlaw,SF,LB,14247,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09019498607242,2.96290783873081,0.0248839368616527,0.0238786978771469,0.0850696378830084,0.0143272187262882,0.445255338904364,0.0525331353297233,0.0552089136490251,0.0429816561788645,2019.0,1997-05-25,,,,17
Frankie Luvu,CAR,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41179201485608,3.26263313498518,0.375116063138347,0.023878697877147,0.0248839368616527,0.0238786978771469,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1996-09-19,,,,17
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8475208913649,3.04129077238866,0.140278551532033,0.0573088749051527,0.0850696378830084,0.0143272187262882,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2018.0,1996-11-19,,,,17
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94499535747447,2.99719748679901,0.0900464252553389,0.0095514791508587,0.0199071494893222,0.0191029583017175,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2018.0,1998-05-02,,,,17
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41870009285051,3.16277004809976,0.0199071494893222,0.0191029583017175,0.0149303621169916,0.0143272187262882,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,,17
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87699164345404,2.70486945793904,0.185069637883008,0.0143272187262882,0.0398142989786444,0.0382059166034351,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2012.0,1990-01-23,,,,17
Chris Kirksey,HOU,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64874651810585,2.82344914542042,0.109953574744661,0.0095514791508587,0.0298607242339833,0.0286544374525763,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2014.0,1992-08-31,,,,17
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3196843082637,3.08332004377817,0.339814298978644,0.0382059166034351,0.0199071494893222,0.0191029583017175,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1998-02-17,,,,17
Nicholas Morrow,CHI,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99455896007428,2.37937755459608,0.0597214484679666,0.0573088749051527,0.0850696378830084,0.0143272187262882,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2017.0,1995-07-10,,,,17
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62503249767874,3.10938006795069,0.195023212627669,0.0047757395754293,0.0099535747446611,0.0095514791508587,0.179628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2016.0,1994-04-22,,,,17
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41467038068709,2.56044910828043,0.1,0.0,0.0099535747446611,0.0095514791508587,0.280092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2015.0,1992-02-29,,,,17
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34245125348189,2.48710630034442,0.104976787372331,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,17
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3363416898793,3.30160824597082,0.295023212627669,0.0047757395754293,0.0701392757660167,0.0286544374525763,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2012.0,1989-01-11,,,,17
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12100278551532,2.47091650723147,0.119907149489322,0.0191029583017176,0.0099535747446611,0.0095514791508587,0.174651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2019.0,1996-08-28,,,,17
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34876508820798,3.27842945623809,0.0701392757660167,0.0286544374525763,0.135301764159703,0.062084614480582,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,17
Kyzir White,PHI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78256267409471,2.78699034877562,0.0199071494893222,0.0191029583017175,0.0298607242339833,0.0286544374525763,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1996-03-24,,,,17
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21894150417827,2.37435706168107,0.174651810584958,0.0716360936314408,0.0900464252553389,0.0095514791508587,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,,,,,17
Jordan Hicks,MIN,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1655338904364,2.21400463352228,0.165162488393686,0.0334301770280057,0.0149303621169916,0.0143272187262882,0.380557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2015.0,1992-06-27,,,,17
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77311049210771,2.37425892164316,0.334837511606314,0.0334301770280057,0.0248839368616527,0.0238786978771469,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1996-12-25,,,,17
Kaden Elliss,NO,LB,14303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62404828226555,2.5004843604657,0.419907149489322,0.0191029583017175,0.0099535747446611,0.0095514791508587,0.154744661095636,0.0525331353297233,0.0,0.0,2019.0,1995-06-10,,,,17
David Mayo,WAS,LB,12326,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08194144838213,2.3970919882224,0.014884437596302,0.0212132034355964,0.0099229583975346,0.014142135623731,0.169460708782743,0.0989949493661166,0.0,0.0,2015.0,1993-08-18,,,,17
Myles Jack,PIT,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54512534818942,2.18172480996183,0.0601857010213556,0.0382059166034351,0.0149303621169916,0.0143272187262882,0.229860724233983,0.0286544374525763,0.0,0.0,2016.0,1995-09-03,,,,17
Jaylon Smith,NYG,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32560817084494,2.56755733617721,0.150232126276695,0.0477573957542939,0.0099535747446611,0.0095514791508587,0.169675023212628,0.0668603540560114,0.0502321262766945,0.0477573957542939,2016.0,1995-06-14,,,,17
Deion Jones,CLE,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85156917363046,2.15923620219168,0.230324976787372,0.0668603540560114,0.0248839368616527,0.0238786978771469,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2016.0,1994-11-04,,,,17
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69212627669452,1.93953018637297,0.0850696378830084,0.0143272187262882,0.0199071494893222,0.0191029583017175,0.275116063138347,0.0238786978771469,0.0,0.0,2019.0,1998-07-18,,,,17
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51137134052388,1.58391918985787,0.820616332819723,0.113137084989848,0.0049614791987673,0.0070710678118654,0.109922958397535,0.0141421356237309,0.0049614791987673,0.0070710678118654,2016.0,,,,,17
Kyle Van Noy,LAC,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29075500770416,1.69705627484771,0.364499229583975,0.0919238815542512,0.0198459167950693,0.0282842712474619,0.159537750385208,0.0848528137423857,0.0,0.0,2014.0,1991-03-26,,,,17
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98699537750385,0.551543289325507,0.914884437596302,0.0212132034355964,0.0751926040061633,0.0353553390593274,0.386656394453005,0.304055915910215,0.0049614791987673,0.0070710678118654,2017.0,1994-10-11,,,,17
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15602465331279,1.64755880016466,0.675192604006163,0.0353553390593273,0.0049614791987673,0.0070710678118654,0.0644992295839753,0.0919238815542512,0.0049614791987673,0.0070710678118654,2016.0,1992-09-08,,,,17
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20484679665738,1.78395302194541,0.0800928505106778,0.0191029583017176,0.0099535747446611,0.0095514791508587,0.159721448467967,0.0573088749051527,0.0,0.0,2019.0,1996-09-28,,,,17
E.J. Speed,IND,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95284768211921,1.5556349186104,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-06-01,,,,17
Preston Smith,GB,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27818181818182,1.25157900270019,0.609922958397535,0.014142135623731,0.0198459167950693,0.0282842712474619,0.139691833590139,0.0565685424949238,0.0049614791987673,0.0070710678118654,2015.0,1992-11-17,,,,17
Haason Reddick,PHI,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36508820798514,1.41417746276236,0.755673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,17
