player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Javon Hargrave,PIT,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28581799591002,0.569438987764305,0.263568507157464,0.0402996651921693,0.0,0.0,0.0630777096114519,0.0350737347303194,,,2016.0,1993-02-07,,,,10
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28581799591002,0.569438987764305,0.263568507157464,0.0402996651921693,0.0,0.0,0.0630777096114519,0.0350737347303194,,,2016.0,1993-02-07,,,,10
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78024390243902,0.113137084989847,0.679939024390244,0.0282842712474618,0.0150457317073171,0.0212132034355964,0.225076219512195,0.0353553390593274,,,2010.0,1989-02-28,,,,10
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59953574744661,0.0955147915085878,0.730789229340761,0.162375145564599,0.0199071494893222,0.0191029583017175,0.21041782729805,0.085963312357729,,,2016.0,1994-07-03,,,,10
AShawn Robinson,DET,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9430163599182,0.73367771789966,0.116533742331288,0.0751144258304223,0.0099488752556237,0.0099769742592338,0.0632617586912066,0.0208009295332636,,,2016.0,1995-03-21,,,,10
AShawn Robinson,LAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9430163599182,0.73367771789966,0.116533742331288,0.0751144258304223,0.0099488752556237,0.0099769742592338,0.0632617586912066,0.0208009295332636,,,2016.0,1995-03-21,,,,10
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18722903885481,0.409411980701366,0.276584867075665,0.0666659055103472,0.0,0.0,0.0367382413087935,0.0208009295332636,,,2019.0,1997-11-12,,,,10
Shamar Stephen,MIN,DL,11859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72815950920245,0.731020689321479,0.136717791411043,0.0352205384995591,0.0099488752556237,0.0099769742592338,0.129744376278119,0.0498848712961693,,,2014.0,1991-02-25,,,,10
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93121384542437,0.488102052687022,0.243411569464201,0.0356631074167317,0.0100640113798009,0.0136867804647421,0.100355618776671,0.0688496368787473,,,2010.0,1987-01-06,,,,10
Steve McLendon,NYJ,DL,10143,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49063394683027,0.879349456145061,0.129274028629857,0.117539654223896,0.0,0.0,0.0,0.0,,,2009.0,1986-01-03,,,,10
Melvin Ingram,LAC,DL,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30036900369004,0.191367473523388,0.440073800738007,0.0382734947046776,0.03,0.0,0.120036900369004,0.0191367473523388,,,2012.0,1989-04-26,,,,10
Chandler Jones,ARI,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36365591397849,0.176776695296637,0.853225806451613,0.233345237791561,0.02,0.0,0.17010752688172,0.0141421356237309,,,2012.0,1990-02-27,,,,10
Justin Houston,IND,DL,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1345110701107,0.253561902418489,0.684787822878229,0.110036297275948,0.02,0.0,0.0700738007380074,0.0382734947046776,,,2011.0,1989-01-21,,,,10
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64704836415363,0.528690069193555,0.369658605974395,0.0626587912431207,0.0,0.0,0.0497937411095306,0.0342552564949584,,,2018.0,1996-09-04,,,,10
Bruce Irvin,CAR,DL,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78988752556237,0.469528788155758,0.483537832310838,0.0287783234070843,0.0,0.0,0.0865439672801636,0.0231470642781424,,,2012.0,1990-01-11,,,,10
Bruce Irvin,SEA,DL,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78988752556237,0.469528788155758,0.483537832310838,0.0287783234070843,0.0,0.0,0.0865439672801636,0.0231470642781424,,,2012.0,1990-01-11,,,,10
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93486012328118,0.280627086912182,0.526190137505927,0.0730945572033899,0.0100355618776671,0.0078657980037242,0.0299644381223329,0.0078657980037242,,,2014.0,1992-04-28,,,,10
Damon Harrison,DET,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95196775723092,0.244190424883858,0.193440018966335,0.0163737226982387,0.0199288762446657,0.0157315960074485,0.172664770033191,0.111895985549958,,,2012.0,1988-11-29,,,,10
Damon Harrison,FA,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95196775723092,0.244190424883858,0.193440018966335,0.0163737226982387,0.0199288762446657,0.0157315960074485,0.172664770033191,0.111895985549958,,,2012.0,1988-11-29,,,,10
Dee Ford,SF,DL,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6342271218587,0.469466410684825,0.589580369843528,0.0797797671639053,0.0099644381223328,0.0078657980037242,0.089551920341394,0.0757863755122434,,,2014.0,1991-03-19,,,,10
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51576687116564,0.656101049466961,0.173875255623722,0.0735280559631675,0.0334969325153374,0.0350519586725835,0.245521472392638,0.155000607338591,,,2014.0,1990-12-20,,,,10
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74700408997955,0.423062309927295,0.413231083844581,0.0987952680803075,0.0099488752556237,0.0099769742592338,0.222689161554192,0.087185276096298,,,,,,,,10
Maliek Collins,DAL,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64985685071575,0.509957133890656,0.300286298568507,0.0399685901488283,0.0099488752556237,0.0099769742592338,0.0828118609406953,0.0904842548361715,,,2016.0,1995-04-08,,,,10
Maliek Collins,LVR,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64985685071575,0.509957133890656,0.300286298568507,0.0399685901488283,0.0099488752556237,0.0099769742592338,0.0828118609406953,0.0904842548361715,,,2016.0,1995-04-08,,,,10
Maurice Hurst,OAK,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71968302658487,0.504882872888832,0.206656441717791,0.0057780327561863,0.0099488752556237,0.0099769742592338,0.16299591002045,0.0636544267648915,,,2018.0,1995-05-09,,,,10
Maurice Hurst,LVR,DL,13691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71968302658487,0.504882872888832,0.206656441717791,0.0057780327561863,0.0099488752556237,0.0099769742592338,0.16299591002045,0.0636544267648915,,,2018.0,1995-05-09,,,,10
Jabaal Sheard,IND,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18996951219512,0.014142135623731,0.330091463414634,0.0424264068711929,0.0,0.0,0.0751371951219512,0.0636396103067893,,,2011.0,1989-05-10,,,,10
Jabaal Sheard,FA,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18996951219512,0.014142135623731,0.330091463414634,0.0424264068711929,0.0,0.0,0.0751371951219512,0.0636396103067893,,,2011.0,1989-05-10,,,,10
Nick Williams,CHI,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74862804878049,0.636396103067893,0.449542682926829,0.212132034355964,0.01,0.0,0.19969512195122,0.14142135623731,,,2013.0,1990-02-21,,,,10
Nick Williams,DET,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74862804878049,0.636396103067893,0.449542682926829,0.212132034355964,0.01,0.0,0.19969512195122,0.14142135623731,,,2013.0,1990-02-21,,,,10
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99462177121771,0.196151660361473,0.654916974169742,0.0430576815427623,0.09,0.0,0.170129151291513,0.0669786157331857,,,2019.0,1997-10-23,,,,10
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67143292682927,0.664680374315355,0.0451067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.05,0.0,,,2016.0,1992-11-06,,,,10
Michael Pierce,MIN,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67143292682927,0.664680374315355,0.0451067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.05,0.0,,,2016.0,1992-11-06,,,,10
Emmanuel Ogbah,KC,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92948170731707,0.240416305603426,0.384954268292683,0.0212132034355964,0.0,0.0,0.329481707317073,0.240416305603426,,,2016.0,1993-11-06,,,,10
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92948170731707,0.240416305603426,0.384954268292683,0.0212132034355964,0.0,0.0,0.329481707317073,0.240416305603426,,,2016.0,1993-11-06,,,,10
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96458841463415,0.190918830920368,0.384649390243902,0.162634559672906,0.005015243902439,0.0070710678118654,0.0799390243902439,0.0282842712474619,,,2018.0,1996-09-14,,,,10
Clelin Ferrell,OAK,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69795501022495,0.399078970369354,0.157546012269939,0.143843283917765,0.0166768916155419,0.0153140003908234,0.276308793456033,0.0586774781120423,,,2019.0,1997-05-17,,,,10
Clelin Ferrell,LVR,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69795501022495,0.399078970369354,0.157546012269939,0.143843283917765,0.0166768916155419,0.0153140003908234,0.276308793456033,0.0586774781120423,,,2019.0,1997-05-17,,,,10
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88935975609756,0.29698484809835,0.339817073170732,0.0848528137423857,0.02,0.0,0.14984756097561,0.0707106781186548,,,2019.0,1997-12-21,,,,10
Vernon Butler,CAR,DL,12740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31259713701432,0.744690970512795,0.29239263803681,0.189676660928421,0.0,0.0,0.0298466257668712,0.0299309227777016,,,2016.0,1994-06-14,Q,Back,2019.0,10
Vernon Butler,BUF,DL,12740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31259713701432,0.744690970512795,0.29239263803681,0.189676660928421,0.0,0.0,0.0298466257668712,0.0299309227777016,,,2016.0,1994-06-14,Q,Back,2019.0,10
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01502767527675,0.014352560514254,0.285156826568266,0.0813311762474398,0.0100184501845018,0.0095683736761693,0.105009225092251,0.0047841868380846,,,2016.0,1995-10-04,,,,10
Maxx Crosby,OAK,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92477134146341,0.106066017177982,0.364893292682927,0.0494974746830583,0.010030487804878,0.014142135623731,0.179939024390244,0.0282842712474619,,,2019.0,1997-08-22,,,,10
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92477134146341,0.106066017177982,0.364893292682927,0.0494974746830583,0.010030487804878,0.014142135623731,0.179939024390244,0.0282842712474619,,,2019.0,1997-08-22,,,,10
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9100184501845,0.0095683736761694,0.609833948339483,0.0861153630855245,0.09,0.0,0.0849723247232472,0.0143525605142541,,,2015.0,1993-06-14,,,,10
Jerry Hughes,BUF,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75455792682927,0.205060966544099,0.489664634146342,0.15556349186104,0.005015243902439,0.0070710678118654,0.14984756097561,0.0707106781186548,,,2010.0,1988-08-13,,,,10
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80471036585366,0.134350288425444,0.395289634146341,0.134350288425444,0.06,0.0,0.06,0.0,,,2016.0,1992-12-16,,,,10
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48115853658537,0.537401153701776,0.20030487804878,0.14142135623731,0.005015243902439,0.0070710678118654,0.0351067073170732,0.0494974746830583,,,2018.0,1995-02-05,,,,10
Vic Beasley,ATL,DL,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57082317073171,0.381837661840736,0.340121951219512,0.0565685424949238,0.010030487804878,0.014142135623731,0.125076219512195,0.0353553390593274,,,2015.0,1992-07-08,,,,10
Vic Beasley,TEN,DL,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57082317073171,0.381837661840736,0.340121951219512,0.0565685424949238,0.010030487804878,0.014142135623731,0.125076219512195,0.0353553390593274,,,2015.0,1992-07-08,,,,10
Rodney Gunter,ARI,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77021341463415,0.0989949493661167,0.185259146341463,0.120208152801713,0.005015243902439,0.0070710678118654,0.0500609756097561,0.0282842712474619,,,,,,,,10
Rodney Gunter,JAC,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77021341463415,0.0989949493661167,0.185259146341463,0.120208152801713,0.005015243902439,0.0070710678118654,0.0500609756097561,0.0282842712474619,,,,,,,,10
Poona Ford,SEA,DL,13933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76519817073171,0.0919238815542513,0.0551676829268293,0.0777817459305202,0.0,0.0,0.0,0.0,,,2018.0,1995-11-19,,,,10
Brandon Mebane,LAC,DL,8721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45106707317073,0.494974746830583,0.049969512195122,0.0141421356237309,0.005015243902439,0.0070710678118654,0.125350609756098,0.162634559672906,,,2007.0,1985-01-15,,,,10
Brandon Mebane,FA,DL,8721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45106707317073,0.494974746830583,0.049969512195122,0.0141421356237309,0.005015243902439,0.0070710678118654,0.125350609756098,0.162634559672906,,,2007.0,1985-01-15,,,,10
Robert Quinn,DAL,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54954268292683,0.212132034355964,0.684649390243902,0.162634559672906,0.0,0.0,0.219756097560976,0.113137084989848,,,2011.0,1990-05-18,,,,10
Robert Quinn,CHI,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54954268292683,0.212132034355964,0.684649390243902,0.162634559672906,0.0,0.0,0.219756097560976,0.113137084989848,,,2011.0,1990-05-18,,,,10
Dean Lowry,GB,DL,12791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63510670731707,0.0494974746830582,0.115167682926829,0.0777817459305202,0.0150457317073171,0.0212132034355964,0.189969512195122,0.014142135623731,,,2016.0,,,,,10
D.J. Jones,SF,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4805487804878,0.254558441227157,0.0751067073170732,0.0494974746830583,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2017.0,1995-01-19,,,,10
Tyler Lancaster,GB,DL,13989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43070121951219,0.325269119345812,0.074984756097561,0.0070710678118654,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2018.0,1970-01-01,,,,10
Jonathan Bullard,ARI,DL,12758,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32599085365854,0.459619407771256,0.120121951219512,0.0565685424949238,0.005015243902439,0.0070710678118654,0.0800304878048781,0.0141421356237309,,,2016.0,1993-10-22,,,,10
Takkarist McKinley,ATL,DL,13205,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56519817073171,0.0919238815542511,0.289969512195122,0.0141421356237309,0.005015243902439,0.0070710678118654,0.035015243902439,0.0070710678118654,,,2017.0,1995-11-02,,,,10
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38434451219512,0.304055915910216,0.134801829268293,0.0919238815542512,0.024984756097561,0.0070710678118654,0.124771341463415,0.106066017177982,,,2015.0,1994-06-20,,,,10
B.J. Hill,NYG,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43951219512195,0.226274169979695,0.140121951219512,0.0565685424949238,0.0,0.0,0.07,0.0,,,2018.0,1995-04-20,,,,10
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5097256097561,0.127279220613579,0.205015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.0899695121951219,0.014142135623731,,,2019.0,1997-12-12,,,,10
Allen Bailey,ATL,DL,10275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29088414634146,0.410121933088198,0.105167682926829,0.0777817459305202,0.010030487804878,0.014142135623731,0.0401219512195122,0.0565685424949238,,,2011.0,1989-03-25,,,,10
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.877057926829268,0.954594154601839,0.130335365853659,0.15556349186104,0.0,0.0,0.0450762195121951,0.0353553390593274,,,2019.0,1997-07-28,,,,10
P.J. Hall,OAK,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25577743902439,0.360624458405139,0.130213414634146,0.0989949493661167,0.0,0.0,0.0650457317073171,0.0212132034355964,,,2018.0,1995-04-05,,,,10
P.J. Hall,LVR,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25577743902439,0.360624458405139,0.130213414634146,0.0989949493661167,0.0,0.0,0.0650457317073171,0.0212132034355964,,,2018.0,1995-04-05,,,,10
Jadeveon Clowney,SEA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,0.3,0.0,0.07,0.0,0.2,3.96083208564486e-17,,,2014.0,1993-02-14,,,,10
Jadeveon Clowney,FA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,0.3,0.0,0.07,0.0,0.2,3.96083208564486e-17,,,2014.0,1993-02-14,,,,10
Stephen Weatherly,MIN,DL,12841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1958993902439,0.417193000900063,0.15015243902439,0.0707106781186548,0.0,0.0,0.015015243902439,0.0070710678118654,,,2016.0,1994-03-19,Q,Groin,2019.0,10
Stephen Weatherly,CAR,DL,12841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1958993902439,0.417193000900063,0.15015243902439,0.0707106781186548,0.0,0.0,0.015015243902439,0.0070710678118654,,,2016.0,1994-03-19,Q,Groin,2019.0,10
Quinton Jefferson,SEA,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07614329268293,0.530330085889911,0.235411585365854,0.190918830920368,0.0,0.0,0.124771341463415,0.106066017177982,,,2016.0,,,,,10
Quinton Jefferson,BUF,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07614329268293,0.530330085889911,0.235411585365854,0.190918830920368,0.0,0.0,0.124771341463415,0.106066017177982,,,2016.0,,,,,10
John Jenkins,MIA,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.762012195121951,0.933380951166243,0.0751981707317073,0.0919238815542512,0.0,0.0,0.01,0.0,,,2013.0,1989-07-11,,,,10
John Jenkins,CHI,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.762012195121951,0.933380951166243,0.0751981707317073,0.0919238815542512,0.0,0.0,0.01,0.0,,,2013.0,1989-07-11,,,,10
Chris Smith,CLE,DL,11821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05896341463415,0.480832611206852,0.0900914634146341,0.0424264068711929,0.06,0.0,0.109725609756098,0.127279220613579,,,2014.0,1992-02-11,,,,10
Chris Smith,CAR,DL,11821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05896341463415,0.480832611206852,0.0900914634146341,0.0424264068711929,0.06,0.0,0.109725609756098,0.127279220613579,,,2014.0,1992-02-11,,,,10
Henry Anderson,NYJ,DL,12288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21443597560976,0.261629509039022,0.220396341463415,0.183847763108502,0.005015243902439,0.0070710678118654,0.170213414634146,0.0989949493661166,,,2015.0,1991-08-03,,,,10
Andrew Billings,CIN,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28966463414634,0.15556349186104,0.115167682926829,0.0777817459305202,0.0,0.0,0.035015243902439,0.0070710678118654,,,2016.0,1995-06-03,,,,10
Andrew Billings,CLE,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28966463414634,0.15556349186104,0.115167682926829,0.0777817459305202,0.0,0.0,0.035015243902439,0.0070710678118654,,,2016.0,1995-06-03,,,,10
Antwaun Woods,DAL,DL,13100,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26960365853659,0.183847763108502,0.105015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.139817073170732,0.0848528137423857,,,2016.0,1993-01-03,,,,10
Taco Charlton,MIA,DL,13200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,0.464588414634146,0.190918830920368,0.0,0.0,0.010030487804878,0.014142135623731,,,2017.0,1994-11-07,,,,10
Taco Charlton,KC,DL,13200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,0.464588414634146,0.190918830920368,0.0,0.0,0.010030487804878,0.014142135623731,,,2017.0,1994-11-07,,,,10
Nathan Shepherd,NYJ,DL,13744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983734756097561,0.586898628384834,0.0400609756097561,0.0282842712474619,0.0,0.0,0.104710365853659,0.134350288425444,,,2018.0,1993-10-09,,,,10
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19559451219512,0.275771644662753,0.0950762195121951,0.0353553390593274,0.0,0.0,0.064984756097561,0.0070710678118654,,,2010.0,1987-05-12,,,,10
Devaroe Lawrence,CLE,DL,13935,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.841646341463415,0.763675323681471,0.10532012195122,0.148492424049175,0.04,0.0,0.04,0.0,,,2017.0,1970-01-01,,,,10
Devaroe Lawrence,KC,DL,13935,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.841646341463415,0.763675323681471,0.10532012195122,0.148492424049175,0.04,0.0,0.04,0.0,,,2017.0,1970-01-01,,,,10
Sheldon Rankins,NO,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23541158536585,0.190918830920368,0.35015243902439,0.0707106781186548,0.0,0.0,0.019969512195122,0.0141421356237309,,,2016.0,1994-04-02,,,,10
Jordan Phillips,BUF,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33009146341463,0.0424264068711929,0.325076219512195,0.0353553390593274,0.0,0.0,0.110091463414634,0.0424264068711929,,,2015.0,1992-09-21,,,,10
Jordan Phillips,ARI,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33009146341463,0.0424264068711929,0.325076219512195,0.0353553390593274,0.0,0.0,0.110091463414634,0.0424264068711929,,,2015.0,1992-09-21,,,,10
Damion Square,LAC,DL,11492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07082317073171,0.381837661840736,0.0250762195121951,0.0353553390593274,0.010030487804878,0.014142135623731,0.159878048780488,0.0565685424949238,,,2013.0,1989-02-06,,,,10
