player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12095531587057,0.742462120245875,0.4,7.85069528229409e-17,0.0,0.0,0.104961479198767,0.0070710678118654,,,2018.0,1997-03-29,,,,11
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49922958397535,0.14142135623731,0.911463790446841,0.268700576850888,0.0049614791987673,0.0070710678118654,0.140462249614792,0.0848528137423857,,,2017.0,1995-12-29,,,,11
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47442218798151,0.106066017177982,0.571001540832049,0.183847763108502,0.0049614791987673,0.0070710678118654,0.104961479198767,0.0070710678118654,,,2019.0,1997-10-23,,,,11
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7011093990755,0.714177848998413,0.770231124807396,0.0424264068711929,0.0,0.0,0.044884437596302,0.0212132034355964,,,2017.0,1994-12-05,,,,11
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76688950789229,3.18397669691883,0.120928505106778,0.039431895159314,0.0880408542246982,0.022532511519608,0.28958217270195,0.085963312357729,0.0,0.0,2018.0,1995-08-02,,,,11
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74612813370474,2.88969616212581,0.117799442896936,0.0600046595904917,0.108969359331476,0.016899383639706,0.464698235840297,0.062084614480582,0.0,0.0,2018.0,,,,,11
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81589600742804,2.34401711603869,0.203454038997215,0.0908035970613782,0.112423398328691,0.0774127400554297,0.41041782729805,0.085963312357729,0.0,0.0,2015.0,1992-02-29,,,,11
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22702619414484,1.46371103705615,0.165269645608629,0.0494974746830583,0.0844992295839753,0.0919238815542512,0.378613251155624,0.254558441227157,,,2014.0,1992-06-19,,,,11
Damien Wilson,JAC,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.21093990755008,2.5809397513309,0.0744992295839754,0.0919238815542512,0.0049614791987673,0.0070710678118654,0.169460708782743,0.0989949493661166,,,2015.0,1993-05-28,,,,11
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38767334360555,2.26274169979695,0.0694607087827427,0.0989949493661166,0.0399229583975347,0.014142135623731,0.209152542372881,0.15556349186104,,,2016.0,1995-09-03,,,,11
Joe Schobert,PIT,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34302003081664,2.19910208949016,0.134730354391371,0.0494974746830583,0.06,9.81336910286762e-18,0.324807395993837,0.0353553390593274,,,2016.0,,,,,11
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02733519034355,2.40602813114441,0.202989786443825,0.0056331278799019,0.0878551532033426,0.0226314665702781,0.414930362116992,0.0143272187262882,0.0,0.0,2016.0,1994-11-04,,,,11
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33106778087279,1.97051087843248,0.0788857938718663,0.0216316068466782,0.0758960074280409,0.0240853201244476,0.334837511606314,0.0334301770280057,0.0,0.0,2019.0,1996-07-29,,,,11
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4574930362117,2.11961046109532,0.288040854224698,0.022532511519608,0.0910306406685237,0.016899383639706,0.375116063138347,0.023878697877147,0.0,0.0,2018.0,1997-04-08,,,,11
Denzel Perryman,LVR,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68326833797586,2.03734987277106,0.0728133704735376,0.0307120904171975,0.0149953574744661,0.020731060104947,0.254744661095636,0.0525331353297233,0.0,0.0,,1992-12-05,,,,11
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89379758588672,2.56856998627015,0.129897864438254,0.0563312787990199,0.0816898792943361,0.0511415324793609,0.38958217270195,0.085963312357729,0.0,0.0,2012.0,1990-06-27,,,,11
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08943361188487,1.81081948008796,0.1,0.0,0.0820612813370474,0.033798767279412,0.249767873723306,0.0477573957542939,0.0,0.0,2016.0,1993-07-01,,,,11
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75985143918292,1.56917232351777,0.315413184772516,0.0732721447955245,0.0668337975858867,0.0334828395065451,0.3,0.0,0.0,0.0,2019.0,1998-02-17,,,,11
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53121725731895,1.61220346110533,0.064884437596302,0.0212132034355964,0.0450385208012327,0.0070710678118654,0.295038520801233,0.0070710678118654,,,2018.0,1998-05-02,O,Hamstring,2021.0,11
Cole Holcomb,WAS,LB,14260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87130919220056,2.02135499863366,0.214948932219127,0.02816563939951,0.0820612813370474,0.033798767279412,0.239814298978644,0.0382059166034351,0.0,0.0,2019.0,1996-07-30,,,,11
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50607242339833,1.60511230303983,0.130362116991643,0.0565786664256952,0.0788393686165274,0.0255410101472952,0.339814298978644,0.0382059166034351,0.0,0.0,2015.0,1992-06-27,,,,11
Anthony Walker,CLE,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12899845916795,0.183847763108502,0.1,1.9626738205735202e-17,0.05,9.81336910286762e-18,0.355346687211094,0.0636396103067893,,,2017.0,1995-08-08,,,,11
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52687093779016,1.87214207401415,0.0697771587743733,0.0357340160651143,0.0759424326833798,0.0258669441101232,0.304976787372331,0.0047757395754293,0.0,0.0,2018.0,1996-11-19,,,,11
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71060092449923,1.72534054609518,0.265269645608629,0.0494974746830583,0.0199229583975347,0.0141421356237309,0.224807395993837,0.0353553390593274,,,2019.0,1998-07-18,,,,11
Kyzir White,LAC,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59768875192604,0.424264068711929,0.104961479198767,0.0070710678118654,0.140462249614792,0.0848528137423857,0.329768875192604,0.0424264068711928,,,2018.0,1996-03-24,,,,11
Jayon Brown,TEN,LB,13304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85235747303544,1.35057395206631,0.089768875192604,0.0424264068711928,0.02,4.90668455143381e-18,0.35115562403698,0.212132034355964,,,2017.0,1995-02-26,,,,11
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42610666666667,1.68998520703585,0.0828266666666667,0.0282842712474619,0.0042933333333333,0.0070710678118654,0.22,3.96503188151261e-17,0.0,0.0,2018.0,1996-08-24,,,,11
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57587057010786,1.67584307141212,0.119845916795069,0.0282842712474619,0.034884437596302,0.0212132034355964,0.345423728813559,0.0777817459305203,,,2017.0,,,,,11
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08014856081708,1.45684575007272,0.218402971216342,0.0693422406791542,0.0059795728876508,0.011266255759804,0.315394614670381,0.0811875727822996,0.0,0.0,2012.0,1989-01-11,,,,11
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3271186440678,0.388908729652601,0.084884437596302,0.0212132034355964,0.0551926040061633,0.0353553390593274,0.270231124807396,0.0424264068711928,,,2019.0,1996-08-12,,,,11
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04157164869029,0.629325035256028,0.140462249614792,0.0848528137423857,0.044653312788906,0.0636396103067893,0.334730354391371,0.0494974746830583,,,2012.0,1990-01-23,,,,11
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59879815100154,1.13844191771034,0.209922958397535,0.0141421356237309,0.0601540832049307,0.0282842712474619,0.224807395993837,0.0353553390593274,,,2018.0,1996-12-25,,,,11
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92745762711864,0.466690475583121,0.0748073959938367,0.0353553390593274,0.029768875192604,0.0424264068711928,0.304961479198767,0.0070710678118654,,,2016.0,1993-11-18,,,,11
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67553158705701,0.820243866176395,0.0496918335901387,0.0565685424949238,0.01,2.4533422757169002e-18,0.204961479198767,0.0070710678118654,,,2017.0,1994-12-12,,,,11
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30298921417566,1.28693434175952,0.0099229583975346,0.014142135623731,0.0501540832049307,0.0282842712474619,0.17442218798151,0.106066017177982,,,2019.0,1970-01-01,,,,11
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02480739599384,0.0353553390593273,0.109922958397535,0.0141421356237309,0.0652696456086287,0.0494974746830583,0.421386748844376,0.254558441227157,,,,1994-04-21,,,,11
Jermaine Carter,CAR,LB,13787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79075500770416,1.69705627484771,0.014884437596302,0.0212132034355964,0.02,4.90668455143381e-18,0.169460708782743,0.0989949493661166,,,2018.0,,,,,11
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13848998459168,1.19501046020527,0.085115562403698,0.0212132034355964,0.0099229583975346,0.014142135623731,0.114114021571649,0.162634559672906,,,2018.0,1997-02-09,,,,11
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54952234206471,1.92333044482741,0.670231124807396,0.0424264068711928,0.0,0.0,0.0796918335901387,0.0565685424949238,,,2016.0,,,,,11
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36637904468413,0.664680374315355,0.0899229583975347,0.014142135623731,0.0701540832049307,0.0282842712474619,0.184345146379045,0.120208152801713,,,2017.0,1994-09-22,,,,11
Kamu Grugier-Hill,HOU,LB,12828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46372881355932,0.233345237791561,0.0899229583975347,0.014142135623731,0.03,4.90668455143381e-18,0.169460708782743,0.0989949493661166,,,2016.0,1994-05-16,,,,11
Kyle Van Noy,NE,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33540832049307,1.7606958851545,0.27442218798151,0.106066017177982,0.0049614791987673,0.0070710678118654,0.285885978428351,0.162634559672906,,,2014.0,1991-03-26,,,,11
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92215716486903,0.395979797464467,0.0248073959938367,0.0353553390593274,0.0301540832049307,0.0282842712474619,0.134730354391371,0.0494974746830583,,,2014.0,1992-06-10,,,,11
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43926040061633,1.05358910396796,0.119845916795069,0.0282842712474619,0.0351926040061633,0.0353553390593274,0.195038520801233,0.0070710678118654,,,2016.0,1994-04-22,,,,11
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92702619414484,1.46371103705615,0.0751926040061633,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.245423728813559,0.0777817459305202,,,2019.0,1996-08-28,,,,11
Nick Vigil,MIN,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15414483821263,1.07480230740355,0.08,1.9626738205735202e-17,0.0452696456086287,0.0494974746830583,0.190077041602465,0.014142135623731,,,2016.0,1993-08-20,,,,11
Alec Ogletree,CHI,LB,11293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59272727272727,0.417193000900063,0.0751926040061633,0.0353553390593274,0.0347303543913713,0.0494974746830583,0.309922958397535,0.014142135623731,,,2013.0,1991-09-25,,,,11
Anthony Barr,MIN,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71137134052388,1.58391918985787,0.0748073959938367,0.0353553390593274,0.0603081664098613,0.0565685424949238,0.300770416024653,0.14142135623731,,,2014.0,1992-03-18,,,,11
Drue Tranquill,LAC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18545454545455,0.834386001800126,0.205731895223421,0.134350288425444,0.0049614791987673,0.0070710678118654,0.09442218798151,0.106066017177982,,,2019.0,1995-08-15,,,,11
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39349768875193,0.275771644662753,0.735500770416025,0.0919238815542512,0.0099229583975346,0.014142135623731,0.0948073959938367,0.0353553390593274,,,2018.0,1996-06-05,,,,11
Malcolm Smith,CLE,LB,10465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97630200308166,0.678822509939086,0.05,9.81336910286762e-18,0.074884437596302,0.0212132034355964,0.329768875192604,0.0424264068711928,,,2011.0,1989-07-05,,,,11
Haason Reddick,CAR,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38568,1.29400540957138,0.544186666666667,0.0919238815542512,0.0,0.0,0.11,1.9825159407563102e-17,0.0,0.0,2017.0,1994-09-22,,,,11
Jarrad Davis,NYJ,LB,13221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94157164869029,0.629325035256027,0.054884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,0.124576271186441,0.0777817459305202,,,2017.0,,,,,11
Andrew Van Ginkel,MIA,LB,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63506933744222,0.905096679918781,0.249614791987673,0.0707106781186547,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,,,2019.0,1995-07-01,,,,11
Reggie Ragland,NYG,LB,12703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8728813559322,0.388908729652601,0.0348073959938367,0.0353553390593274,0.014884437596302,0.0212132034355964,0.149614791987673,0.0707106781186548,,,2016.0,1993-09-24,,,,11
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12437596302003,1.03237590053236,0.304191063174114,0.148492424049175,0.0701540832049307,0.0282842712474619,0.154576271186441,0.0777817459305202,,,2017.0,1995-05-23,,,,11
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57519260400616,0.0353553390593276,0.595038520801233,0.0070710678118654,0.035115562403698,0.0212132034355964,0.155346687211094,0.0636396103067893,,,2014.0,1992-11-17,,,,11
Justin Houston,BAL,LB,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70684129429892,0.579827560572969,0.513343605546995,0.304055915910215,0.0199229583975347,0.0141421356237309,0.064653312788906,0.0636396103067893,,,2011.0,1989-01-21,,,,11
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.28181987000928,0.654276321833826,0.0850232126276695,0.0047757395754293,0.1,0.0,0.419907149489322,0.0191029583017175,,,2018.0,1996-08-03,,,,11
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25461467038069,1.10797158149962,0.0249303621169916,0.0143272187262882,0.0249303621169916,0.0143272187262882,0.3,0.0,,,2016.0,1994-12-12,,,,11
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23198767334361,1.47078210486802,0.0250385208012327,0.0070710678118654,0.0449614791987673,0.0070710678118654,0.410693374422188,0.127279220613579,,,2016.0,1994-02-11,,,,11
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37322033898305,1.24450793488832,0.0049614791987673,0.0070710678118654,0.124807395993837,0.0353553390593274,0.469460708782743,0.0989949493661166,,,2018.0,1997-02-26,,,,11
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59754874651811,1.53301240371283,0.0349767873723306,0.0047757395754293,0.140278551532033,0.0573088749051527,0.334837511606314,0.0334301770280057,,,2014.0,1992-03-28,,,,11
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23158774373259,0.70203371758812,0.0750232126276695,0.0047757395754293,0.21041782729805,0.085963312357729,0.475116063138347,0.0238786978771469,,,2013.0,1991-04-25,,,,11
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94,0.0,0.02,0.0,0.1,1.9825159407563102e-17,0.41,0.0,,,2018.0,1996-11-17,,Illness,2021.0,11
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13926040061633,1.05358910396796,0.0347303543913713,0.0494974746830583,0.069768875192604,0.0424264068711929,0.349614791987673,0.0707106781186548,,,2017.0,1994-01-25,,,,11
Anthony Harris,PHI,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47090909090909,1.66877200360025,0.0099229583975346,0.014142135623731,0.104884437596302,0.0212132034355964,0.37442218798151,0.106066017177982,,,2015.0,1992-06-04,,,,11
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76329738058552,1.23036579926459,0.0449614791987673,0.0070710678118654,0.0801540832049307,0.0282842712474619,0.254576271186441,0.0777817459305202,,,2017.0,1996-01-10,,,,11
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74841294298921,1.209152595829,0.0900770416024653,0.014142135623731,0.12557781201849,0.106066017177982,0.400770416024653,0.14142135623731,,,2018.0,1997-01-20,,,,11
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99270194986072,0.472798217967509,0.284605385329619,0.0811875727822996,0.0750232126276695,0.0047757395754293,0.350232126276695,0.0477573957542939,,,2017.0,1995-10-17,,,,11
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59956856702619,0.997020561473032,0.0149614791987673,0.0070710678118654,0.0699229583975347,0.014142135623731,0.586656394453005,0.304055915910215,,,2015.0,1990-04-02,,,,11
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77325905292479,0.358180468157204,0.05,0.0,0.145255338904364,0.0525331353297233,0.535766016713092,0.15759940598917,,,2015.0,1993-04-29,,,,11
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93694915254237,1.47785317267988,0.0998459167950693,0.0282842712474619,0.0398459167950693,0.0282842712474619,0.355346687211094,0.0636396103067893,,,2017.0,1995-04-19,,,,11
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62249614791988,0.459619407771256,0.155346687211094,0.0636396103067893,0.0698459167950693,0.0282842712474619,0.279383667180277,0.113137084989848,,,2015.0,1994-01-10,,,,11
Xavier Woods,MIN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2583286908078,0.343853249430916,0.0249767873723305,0.0047757395754293,0.0701392757660167,0.0286544374525763,0.380557103064067,0.114617749810305,,,2017.0,1995-07-26,,,,11
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,,,2017.0,1995-08-23,,,,11
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0862249614792,0.692964645562816,0.0548073959938367,0.0353553390593274,0.09,0.0,0.637041602465331,0.37476659402887,,,2017.0,1996-07-08,,,,11
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02095531587057,0.742462120245875,0.0500770416024653,0.0141421356237309,0.0348073959938367,0.0353553390593274,0.355346687211094,0.0636396103067893,,,2018.0,1995-02-01,,,,11
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76406779661017,1.08894444302728,0.0099229583975346,0.014142135623731,0.145423728813559,0.0777817459305202,0.485885978428351,0.162634559672906,,,2017.0,1995-05-05,,,,11
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17650882079851,0.31042307240291,0.0651160631383473,0.0238786978771469,0.225348189415042,0.0716360936314408,0.595487465181059,0.100290531084017,,,2013.0,1992-05-13,,,,11
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99767873723306,0.477573957542939,0.0099535747446611,0.0095514791508587,0.21041782729805,0.085963312357729,0.61585886722377,0.176702364290887,,,2016.0,1993-08-17,,,,11
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73429892141757,1.04651803615609,0.0099229583975346,0.014142135623731,0.044653312788906,0.0636396103067893,0.380154083204931,0.0282842712474619,,,2017.0,1994-01-01,,,,11
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12846796657382,0.31519881197834,0.0900464252553389,0.0095514791508587,0.0950232126276695,0.0047757395754293,0.485533890436397,0.109842010234876,,,2009.0,1987-12-20,,,,11
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90265552460539,0.482349697118368,0.0249767873723305,0.0047757395754293,0.195487465181059,0.100290531084017,0.641207056638812,0.248338457922328,,,2016.0,1993-12-15,,,,11
Andrew Sendejo,IND,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33550077041602,0.0919238815542517,0.014884437596302,0.0212132034355964,0.099768875192604,0.0424264068711928,0.37442218798151,0.106066017177982,,,2010.0,1987-09-09,,,,11
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47818181818182,1.25157900270019,0.0049614791987673,0.0070710678118654,0.0848073959938367,0.0353553390593274,0.450385208012327,0.0707106781186547,,,2010.0,1987-08-13,,,,11
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8308782742681,0.756604255869606,0.0049614791987673,0.0070710678118654,0.0547303543913713,0.0494974746830583,0.536271186440678,0.233345237791561,,,2017.0,1995-05-24,,,,11
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86284122562674,0.444143780514933,0.01,0.0,0.0399535747446611,0.0095514791508587,0.340278551532033,0.0573088749051527,,,2017.0,1995-09-18,,,,11
D.J. Reed,SEA,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90311977715877,0.38683490560978,0.0049767873723305,0.0047757395754293,0.0849303621169917,0.0143272187262882,0.500464252553389,0.0955147915085877,,,2018.0,1996-11-11,O,Groin,2021.0,11
