player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dalton Schultz,DAL,TE,13772,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641192917054986,0.114528262044225,0.609133271202237,1.08801848942014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-07-11,O,Coach's Decision,2018.0,4
Phillip Supernaw,FA,TE,11628,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320596458527493,0.0572641310221126,0.44883504193849,0.801697834309577,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-30,,,,4
Ifeanyi Momah,ARI,TE,11343,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.01962,0.0344774023244095,0.2289,0.402236360451444,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-23,Q,Leg,2018.0,4
Dan Arnold,NO,TE,13880,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0359834938101788,0.0565685424949238,0.0,0.0,0.0,0.0,0.0359834938101788,0.0565685424949238,0.314855570839065,0.494974746830583,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,4
Clark Harris,CIN,TE,8910,weighted,,,,,,,0.0091985088536812,0.0169724821559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091985088536812,0.0169724821559034,0.208499534016775,0.384709595533811,0.0030661696178937,0.0056574940519678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-07-10,,,,4
Martellus Bennett,FA,TE,9044,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-03-10,,,,4
John Phillips,FA,TE,9638,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-06-11,,,,4
Zach Miller,CHI,TE,9611,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1984-10-04,IR,Knee,2018.0,4
Ed Dickson,SEA,TE,9912,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-07-25,IR,Quadriceps,2018.0,4
Michael Hoomanawanui,NO,TE,9946,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-04,IR,Neck,2018.0,4
Julius Thomas,FA,TE,10372,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-06-27,,,,4
Greg Olsen,CAR,TE,8687,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-03-11,O,Foot,2018.0,4
Vernon Davis,WAS,TE,8247,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-31,,,,4
Anthony Fasano,FA,TE,8294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-04-20,,,,4
Delanie Walker,TEN,TE,8416,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-12,IR,Ankle,2018.0,4
Jason Witten,FA,TE,6997,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1982-05-06,,,,4
Brent Celek,FA,TE,8838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-01-25,,,,4
Jeff Cumberland,FA,TE,10139,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-05-02,,,,4
Coby Fleener,FA,TE,10743,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-09-20,Q,Concussion,2018.0,4
James Hanna,FA,TE,10877,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-07-14,,,,4
Sean McGrath,FA,TE,11123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-03,,,,4
Chris Gragg,NYJ,TE,11256,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-30,,,,4
Jordan Reed,WAS,TE,11248,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-03,,,,4
Jack Doyle,IND,TE,11516,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-05,O,Hip,2018.0,4
MarQueis Gray,MIA,TE,11434,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-07,IR,Achilles,2018.0,4
Tim Wright,FA,TE,11526,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-04-07,,,,4
Jace Amaro,FA,TE,11696,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-26,,,,4
C.J. Fiedorowicz,FA,TE,11698,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-22,,,,4
Richard Rodgers,PHI,TE,11785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,IR,Knee,2018.0,4
Clive Walford,FA,TE,12210,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-10-21,,,,4
Nick OLeary,FA,TE,12207,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-08-31,,,,4
Darren Waller,FA,TE,12263,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-09-13,,,,4
Vince Mayle,FA,TE,12196,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Blake Bell,FA,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,4
A.J. Derby,MIA,TE,12351,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-09-20,O,Foot,2018.0,4
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,4
Randall Telfer,FA,TE,12347,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-05-16,,,,4
Matt Lengel,FA,TE,13044,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Will Tye,FA,TE,12532,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Undisclosed,2018.0,4
Ross Travis,IND,TE,12898,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-09,IR,Knee - ACL,2018.0,4
Hunter Henry,LAC,TE,12676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-07,IR,Knee - ACL,2018.0,4
Thomas Duarte,MIA,TE,12664,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-30,,,,4
Temarrick Hemingway,FA,TE,12807,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-30,,,,4
Beau Sandland,FA,TE,12855,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-23,Q,Undisclosed,2018.0,4
Stephen Anderson,FA,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,4
Braedon Bowman,FA,TE,12954,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-30,,,,4
Devon Cajuste,FA,TE,12674,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-31,,,,4
Kyle Carter,FA,TE,12683,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1970-01-01,,,,4
Henry Krieger-Coble,FA,TE,12894,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-06-12,,,,4
,,TE,13570,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Bryce Williams,FA,TE,12679,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-24,,,,4
Austin Traylor,FA,TE,13534,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Garrett Griffin,NO,TE,13546,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4
Evan Engram,NYG,TE,13189,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-09-02,O,Knee - MCL,2018.0,4
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,4
Adam Shaheen,CHI,TE,13254,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,IR,Foot,2018.0,4
Cole Hikutini,FA,TE,13511,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-11,,,,4
Robert Tonyan,GB,TE,13427,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-04-30,,,,4
Evan Baylis,FA,TE,13476,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,4
Troy Fumagalli,DEN,TE,13673,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,IR,Sports Hernia,2018.0,4
Ryan Izzo,NE,TE,13847,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-12-21,IR,Undisclosed,2018.0,4
Ian Thomas,CAR,TE,13678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-06-06,,,,4
Austin Roberts,LAC,TE,13861,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,IR,Knee - ACL,2018.0,4
Matt Bryant,ATL,K,6789,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0207058416478718,0.0130527287555739,0.450555594901633,0.116897140334006,0.491688169955141,0.119214566168114,0.540304699103548,0.16930967928195,0.289244215361056,0.123275935118265,2.91234156378601,0.526139103356653,,,,,,,,,,,,,,,,,,,,,2002.0,1975-05-29,,,,4
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0207354826475459,0.0119631884958114,0.515210123288533,0.121246756597879,0.445453717642191,0.090688388874313,0.608959815964007,0.163663023847076,0.179836920951695,0.0565902416295852,3.04561581525542,0.500618035995977,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,4
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0312697048160807,0.0280586276882253,0.480179850745163,0.107403181807526,0.599151310887802,0.166315424800482,0.494579784671052,0.12976823929872,0.229820641332525,0.0773087401574622,3.09746675997201,0.503351753444318,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,4
Stephen Gostkowski,NE,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0402696946609704,0.0276491542461003,0.602671436909898,0.0971566277164469,0.605686365240938,0.0539630025254485,0.571008749714959,0.0763191045841187,0.193146306145902,0.0645396963518093,2.73590622813156,0.517473389737575,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,4
Caleb Sturgis,LAC,K,11384,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0220371151676275,0.017555141491395,0.613588670355628,0.210833376049276,0.575350658203191,0.198269046531221,0.474352193342751,0.171644178806827,0.164485811410324,0.0785405696542091,2.82007407407407,0.564198684849867,,,,,,,,,,,,,,,,,,,,,2013.0,1989-08-09,,,,4
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0331423661136953,0.0230543242409822,0.465331731362944,0.120108916796277,0.500869900794468,0.101767697750375,0.410997524875267,0.091064398255606,0.172024371270821,0.0616736776071755,2.69134009797061,0.319491904947888,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,4
Dan Bailey,MIN,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0957625150894103,0.103715948768686,0.371735373543423,0.11853576351875,0.511980793205661,0.138841197595219,0.292686933192414,0.125735233987586,0.147975558948421,0.0497081897596136,2.11437860082305,0.504114832603493,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,4
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0290867673410098,0.0221242304017752,0.558671640480636,0.0705203171698136,0.549487489541985,0.0549090680788126,0.49080695024088,0.0910323732132539,0.233997493061343,0.0608564174917918,2.33393631910427,0.440760177654968,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,4
Steven Hauschka,BUF,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.008636629405915,0.0075844679775429,0.349095418094773,0.100074354416569,0.448505381193305,0.124582092393266,0.415378504274199,0.107582452674709,0.192552854057493,0.0557578841996307,1.914366689993,0.497762076363125,,,,,,,,,,,,,,,,,,,,,,,,,,4
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.045716748358436,0.0284928600493738,0.477642982486699,0.0821172236391651,0.519970908521345,0.0933832035007251,0.532066386203953,0.0966399173013126,0.130053241529761,0.0715706509081323,2.50376137158852,0.284554708350017,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,4
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0125597647166331,0.0119932379049246,0.468909687940968,0.0935793369600543,0.553882572816327,0.0467450047594023,0.569494350398685,0.112224395609635,0.318064588382574,0.0975810137708157,2.52269769069279,0.325137265642189,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,4
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0143026485993596,0.0121659875028304,0.459516020543487,0.119962792901651,0.583945446960317,0.0736955881459829,0.462195072433981,0.141397774004622,0.227596094551588,0.0610253466080644,2.37919524142757,0.36475141859492,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,4
Cody Parkey,CHI,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0364166311170026,0.0292792575318172,0.477731172643507,0.106144864429173,0.470403845468963,0.116733271227146,0.509744366528112,0.113657997817213,0.128465785708218,0.0600152704571873,2.46483205038488,0.399994277018825,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,4
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0185344471550726,0.0151923204285473,0.537892924028486,0.137574289696936,0.663951885118652,0.18642753559311,0.589393492253094,0.17012321027375,0.164729026901795,0.0704695247733043,2.67617283950617,0.221976752418056,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,4
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0294947758338389,0.0268496227391242,0.520508006137495,0.0618743529558992,0.536677028956592,0.0534124482635372,0.478416775248413,0.0609952175466779,0.214045895777238,0.066160163420309,2.30696291112666,0.492893295540639,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,4
Aldrick Rosas,NYG,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0161462389908263,0.0150785202274277,0.501451085286029,0.0632910359981258,0.532156029301445,0.0856717979110225,0.509714839916702,0.0844329034572797,0.152129877241444,0.0507646222533644,2.00989853044087,0.527669229769782,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,4
Sam Ficken,LAR,K,13564,weighted,,,,,,,,,,,,,,,,,,,,,,,0.119644833923511,0.0962452829789151,0.570786791289715,0.107321397306694,0.658906105939844,0.142795063721316,0.398113693198833,0.131695478902773,0.120287185980633,0.0781185878038985,2.65869135802469,0.284116547186871,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-14,,,,4
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0100326936153088,0.0098850042700614,0.501431873889325,0.0642855171492673,0.587732061006976,0.108376444487331,0.4802477054114,0.0595678443607201,0.187205885008368,0.037758776997887,2.33369958847737,0.397772197824781,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,4
Josh Lambo,JAC,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0139778163830715,0.0150615943197946,0.444625015742455,0.102613483320408,0.631355239851754,0.0767596674816565,0.546837712330284,0.0686785371517235,0.183533424900371,0.046928013332496,2.22113715885234,0.349700695220656,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,4
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0067178938910919,0.0060217040998399,0.565635672322255,0.0595808072602774,0.611603145470198,0.0639037845645758,0.522479670716608,0.0962926115893023,0.250975611367312,0.0715680642300493,2.30676696990903,0.241132743798365,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,4
Sebastian Janikowski,SEA,K,5666,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0283463059344499,0.0333405142250212,0.386399274565095,0.141570098341823,0.491312498686652,0.130589652244777,0.46278126776379,0.108290868014531,0.244941763844881,0.0652855824417617,2.25617695473251,0.292081596002484,,,,,,,,,,,,,,,,,,,,,2000.0,1978-03-02,,,,4
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0142718840398836,0.0121296833864292,0.491106813698432,0.0686474274908633,0.623787426432703,0.0922493466950385,0.584077248651154,0.108096653554441,0.147604650261433,0.0430158269028762,1.98815605318404,0.371063014047928,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,4
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0669179642857143,0.029081592161834,0.355020757020757,0.121738453912456,0.569445726495726,0.0517014837793914,0.37240873015873,0.124874232663835,0.233605738705739,0.0467295405860812,2.37921428571429,0.256217048984426,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,4
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0130765170840821,0.0145819510763416,0.496384121539717,0.104294311086083,0.509322027427626,0.121135767181991,0.39243226140192,0.172707467026808,0.149489481029859,0.0692219197921858,2.17738140417457,0.257831197985181,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,4
