player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34966887417219,1.06066017177982,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-28,,,2023,11
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59364238410596,0.989949493661167,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-19,,,2023,11
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50460538532962,0.599743705692211,0.735301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,2023,11
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34053853296193,0.688272818454656,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,0.21041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,2023,11
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9297121634169,0.883948033111746,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2014.0,1992-04-28,,,2023,11
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50317880794702,0.494974746830583,1.1,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.1,1.98041604282243e-17,2017.0,1994-10-11,,,2023,11
Casey Toohill,WAS,DL,15010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,0.0,0.44,7.93006376302522e-17,0.0,0.0,0.11,1.9825159407563102e-17,0.01,0.0,2020.0,1996-08-21,,,2023,11
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89043639740019,0.867139354122856,0.735301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,2023,11
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69853296193129,0.999376636333357,0.590510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,0.255673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2022.0,2001-04-03,,,2023,11
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1764238410596,0.777817459305202,0.8,1.58433283425795e-16,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1998-11-30,,,2023,11
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0764238410596,0.777817459305202,0.6,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-04-05,,,2023,11
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0764238410596,0.777817459305202,0.8,1.58433283425795e-16,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-06-05,,,2023,11
Yannick Ngakoue,CHI,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89218198700093,0.634661480288329,0.474651810584958,0.0716360936314408,0.0099535747446611,0.0095514791508587,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2016.0,1995-03-31,,,2023,11
Denico Autry,TEN,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21676425269646,0.5939696961967,0.635500770416025,0.0919238815542512,0.0,0.0,0.246194144838213,0.21920310216783,0.0049614791987673,0.0070710678118654,,,,,2023,11
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03311258278146,0.707106781186548,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-05-26,,,2023,11
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25986754966887,0.424264068711929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-07-13,,,2023,11
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04649006622517,0.565685424949238,0.8,1.58433283425795e-16,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1991-02-22,,,2023,11
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,0.8,1.58433283425795e-16,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1992-11-17,,,2023,11
Jonathan Greenard,HOU,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21655629139073,0.353553390593274,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-05-25,,,2023,11
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59298013245033,1.13137084989848,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1998-03-13,,,2023,11
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2021.0,1998-01-08,,,2023,11
Shaquil Barrett,TB,DL,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11655629139073,0.353553390593274,0.5,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2014.0,1992-11-17,,,2023,11
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61973509933775,0.848528137423857,0.9,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-07-11,,,2023,11
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6764238410596,0.777817459305202,0.6,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-08-07,,,2023,11
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50635761589404,0.989949493661166,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1998-04-23,,,2023,11
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-10-05,,,2023,11
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46304635761589,0.919238815542512,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-12-12,,,2023,11
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5764238410596,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,2023,11
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64649006622517,0.565685424949238,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-12-15,,,2023,11
Sheldon Rankins,HOU,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,2023,11
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3764238410596,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2023,11
Andrew Van Ginkel,MIA,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-07-01,,,2023,11
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-09-03,,,2023,11
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94331125827815,0.0707106781186548,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-09-02,Q,Knee,2023,11
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21973509933775,0.848528137423857,0.2,3.96083208564486e-17,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1995-08-17,,,2023,11
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2764238410596,0.777817459305202,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,2023,11
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34649006622517,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-26,,,2023,11
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-04-30,,,2023,11
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28980132450331,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-07-01,,,2023,11
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24649006622517,0.565685424949238,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-01-08,,,2023,11
Tyus Bowser,BAL,DL,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35986754966887,0.424264068711928,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-05-23,,Knee,2023,11
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963046357615894,0.919238815542512,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-03-11,,,2023,11
Markus Golden,PIT,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13311258278146,0.707106781186548,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2023,11
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24649006622517,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,2023,11
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1993-02-14,,,2023,11
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-06-06,,,2023,11
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-11-15,,,2023,11
Efe Obada,WAS,DL,13929,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2015.0,1991-03-18,,,2023,11
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,2023,11
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1992-09-08,,,2023,11
Baron Browning,DEN,DL,15356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-02-19,,,2023,11
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1992-11-06,,,2023,11
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-01-12,,,2023,11
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776423841059603,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-17,,,2023,11
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18662251655629,0.141421356237309,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-18,,,2023,11
Darrell Taylor,SEA,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-03-24,,,2023,11
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846490066225166,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-04-24,,,2023,11
Myles Murphy,CIN,DL,16224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733112582781457,0.707106781186548,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-01-03,,,2023,11
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916556291390728,0.353553390593274,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1989-03-26,,,2023,11
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646490066225166,0.565685424949238,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,2023,11
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363046357615894,0.919238815542512,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-05-03,,,2023,11
Tyree Wilson,LVR,DL,16226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.533112582781457,0.707106781186548,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-05-20,,,2023,11
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.589801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-06-29,,,2023,11
Rashad Weaver,TEN,DL,15347,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.533112582781457,0.707106781186548,0.1,1.98041604282243e-17,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1997-11-10,,,2023,11
K'Lavon Chaisson,JAC,DL,14888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816556291390728,0.353553390593274,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1999-07-25,,,2023,11
Frank Clark,SEA,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759867549668874,0.424264068711929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-06-14,,,2023,11
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489801324503311,0.636396103067893,0.6,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2020.0,1998-09-15,,,2023,11
Quinton Jefferson,NYJ,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546490066225166,0.565685424949238,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,,,,2023,11
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.389801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-04-04,,,2023,11
Chase Young,SF,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1999-04-14,,,2023,11
John Franklin-Myers,NYJ,DL,13770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.219735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-09-26,,,2023,11
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.416556291390728,0.353553390593274,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2023,11
Randy Gregory,SF,DL,12215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.373245033112583,0.282842712474619,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1992-11-23,,,2023,11
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.316556291390728,0.353553390593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-06-04,Q,Ankle,2023,11
Alex Singleton,DEN,LB,14412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.65684308263696,3.72116372771251,0.0248839368616527,0.0238786978771469,0.0199071494893222,0.0191029583017175,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2015.0,1993-12-07,,,2023,11
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.64514391829155,3.26394896799384,0.165162488393686,0.0334301770280057,0.0248839368616527,0.0238786978771469,0.239350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,2023,11
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44883936861653,3.17608969067174,0.204976787372331,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1997-04-08,,,2023,11
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2136304549675,2.61815169721667,0.170139275766017,0.0286544374525763,0.0800928505106778,0.0191029583017176,0.4,0.0,0.0552089136490251,0.0429816561788645,2018.0,1995-08-02,,,2023,11
Azeez Al-Shaair,TEN,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98159702878366,4.04852584618851,0.109953574744661,0.0095514791508587,0.0248839368616527,0.0238786978771469,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1997-08-04,,,2023,11
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34512534818942,2.85533218136608,0.0248839368616527,0.0238786978771469,0.0850696378830084,0.0143272187262882,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,2023,11
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89818012999072,2.93886268195834,0.0701392757660167,0.0286544374525763,0.0199071494893222,0.0191029583017175,0.169210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2021.0,1999-07-21,,,2023,11
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15379758588672,2.9329137067183,0.0850696378830084,0.0143272187262882,0.109953574744661,0.0095514791508587,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2014.0,1992-06-19,,,2023,11
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.24434540389972,2.5566895168406,0.260185701021356,0.0382059166034351,0.140278551532033,0.0573088749051527,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2022.0,1999-05-07,,,2023,11
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3736304549675,3.10625630997762,0.204976787372331,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,2023,11
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34789229340761,2.97384886332783,0.0348375116063138,0.0334301770280057,0.0850696378830084,0.0143272187262882,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2016.0,1993-07-01,,,2023,11
Jack Sanborn,CHI,LB,15975,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83894150417827,2.36025046374795,0.0895821727019499,0.085963312357729,0.0850696378830084,0.0143272187262882,0.239350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,2000-07-29,Q,Ankle,2023,11
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60536675951718,2.52090707664424,0.175116063138347,0.0238786978771469,0.0348375116063138,0.0334301770280057,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2012.0,1990-01-23,,,2023,11
Frankie Luvu,CAR,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51914577530176,2.68592715271494,0.434837511606314,0.0334301770280057,0.0149303621169916,0.0143272187262882,0.234837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1996-09-19,,,2023,11
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1153017641597,2.012018352673,0.180092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-08-28,,,2023,11
Kyzir White,ARI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3130547818013,2.69571038492356,0.160185701021356,0.0382059166034351,0.0850696378830084,0.0143272187262882,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,1996-03-24,,,2023,11
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41052924791086,2.6241239432102,0.0950232126276695,0.0047757395754293,0.145255338904364,0.0525331353297233,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1996-11-19,,,2023,11
