player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.29977012472862,0.109685286185836,0.948069473415351,0.201590108936121,0.191579753948321,0.145030715140453,0.198286577838321,0.110306117344172,1.94571112340897,0.129309061704518,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,10
Blake Grupe,NO,K,16444,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.517574780805602,0.0964963849526084,0.525658569747586,0.0845024669242462,0.278321084366525,0.134044456318285,0.218349012818029,0.107262685983861,1.49933520599251,0.408422279928029,,,,,,,,,,,,,,,,,,,,,2023.0,1998-11-05,,,2025,10
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.49693103183481,0.127352869302075,0.461132030586371,0.125248986874634,0.279797391814449,0.163481769604578,0.242414602229141,0.139120176998668,1.58330056179775,0.368784623155692,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,10
Jake Moody,CHI,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0603321033210332,0.112907970215117,0.0904981549815498,0.169361955322676,0.0904981549815498,0.169361955322676,0.0603321033210332,0.112907970215117,0.589437269372694,0.663056707617979,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2025,10
Lucas Havrisik,GB,K,16043,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.173245033112583,0.282842712474619,0.0866225165562914,0.14142135623731,0.0433112582781457,0.0707106781186548,0.0,0.0,0.30317880794702,0.494974746830583,,,,,,,,,,,,,,,,,,,,,2022.0,1999-09-29,,,2025,10
Joshua Karty,LAR,K,16775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2024.0,2002-03-07,O,Coach's Decision,2025,10
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653150553150553,0.172643011373634,2.33684944684945,0.216578146944096,0.1,0.0,0.0872727272727273,0.0422259749314464,,,,,,,,,,,,,,,,,2025,10
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451572871572872,0.231981601139968,3.0020202020202,0.550482711447227,0.0165624498957832,0.017868973538324,0.127426647426647,0.0731621439478838,,,,,,,,,,,,,,,,,2025,10
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601284271284271,0.22414620653879,2.34674843674844,0.621548159830878,0.0,0.0,0.0762578162578163,0.0579735178047286,,,,,,,,,,,,,,,,,2025,10
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579547859547859,0.266770207332911,2.02922077922078,0.310507979732725,0.0,0.0,0.0841414141414141,0.0404786498369627,,,,,,,,,,,,,,,,,2025,10
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.845214045214045,0.24851594995237,2.79984126984127,0.629603988086711,0.0,0.0,0.13999518999519,0.0782676199167657,,,,,,,,,,,,,,,,,2025,10
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.430788840788841,0.3083353642373,1.72982202982203,0.467637046344867,0.0,0.0,0.0731265031265031,0.0549550504375627,,,,,,,,,,,,,,,,,2025,10
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.732433862433862,0.148554492638637,2.14799903799904,0.146525681431127,0.0,0.0,0.0817267917267917,0.077634557905184,,,,,,,,,,,,,,,,,2025,10
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763689273689274,0.174915007922274,1.99697450697451,0.101380409695548,0.0495911495911496,0.0311492131305687,0.106916786916787,0.0642960522448884,,,,,,,,,,,,,,,,,2025,10
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698614718614719,0.173199294507214,3.54777296777297,0.74652116465407,0.0495911495911496,0.0311492131305687,0.143054353054353,0.0996027671600126,,,,,,,,,,,,,,,,,2025,10
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.767354497354497,0.122727912794534,1.8717797017797,0.221673042884761,0.0165624498957832,0.017868973538324,0.166839826839827,0.096610185953171,,,,,,,,,,,,,,,,,2025,10
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783030303030303,0.171866929913123,2.18966810966811,0.360197790404764,0.0,0.0,0.101313131313131,0.0571383846545091,,,,,,,,,,,,,,,,,2025,10
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.781645021645022,0.180623105817294,3.13091871091871,0.517243622513476,0.0165624498957832,0.017868973538324,0.118104858104858,0.0920308258972115,,,,,,,,,,,,,,,,,2025,10
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910976430976431,0.304769140076189,2.94955747955748,0.516135731151484,0.0165624498957832,0.017868973538324,0.141645021645022,0.0766916567668639,,,,,,,,,,,,,,,,,2025,10
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859341029341029,0.179624590054142,2.75124098124098,0.498594663689526,0.0198749398749399,0.0214427682459888,0.129047619047619,0.0968057332795848,,,,,,,,,,,,,,,,,2025,10
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.684877344877345,0.192196053871497,2.61798460798461,0.402108746784301,0.0,0.0,0.084001924001924,0.0689611897407015,,,,,,,,,,,,,,,,,2025,10
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651317941317941,0.195529763048172,1.52634920634921,0.325985728349198,0.0,0.0,0.0651803751803752,0.0545929294179125,,,,,,,,,,,,,,,,,2025,10
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55040885040885,0.266997574703413,2.07957190957191,0.280795693231655,0.0495911495911496,0.0311492131305687,0.141505531505531,0.0993645819733246,,,,,,,,,,,,,,,,,2025,10
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.418566618566619,0.220294842109697,3.07120731120731,0.463164138945653,0.0,0.0,0.0872005772005772,0.0706166428509081,,,,,,,,,,,,,,,,,2025,10
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.908008658008658,0.132554017917963,2.98394901394901,0.427123185161278,0.0834375501042168,0.017868973538324,0.143193843193843,0.0774790005483251,,,,,,,,,,,,,,,,,2025,10
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619273689273689,0.248966834865452,2.1540885040885,0.295704386766989,0.0495911495911496,0.0311492131305687,0.112328042328042,0.0674103372282701,,,,,,,,,,,,,,,,,2025,10
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.807700817700818,0.136836735278441,2.80837421837422,0.448786418378365,0.0495911495911496,0.0311492131305687,0.11958633958634,0.093748873085938,,,,,,,,,,,,,,,,,2025,10
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556397306397306,0.301742555732899,3.4396632996633,0.638078442383566,0.0,0.0,0.104444444444444,0.0607702987765454,,,,,,,,,,,,,,,,,2025,10
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947306397306397,0.103345073825114,2.21354497354497,0.355062446612289,0.0,0.0,0.135180375180375,0.0849184091778184,,,,,,,,,,,,,,,,,2025,10
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.868412698412698,0.116301795881138,2.07403078403078,0.540293560225057,0.0,0.0,0.109129389129389,0.0704502086585721,,,,,,,,,,,,,,,,,2025,10
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746902356902357,0.203349688881617,2.1507215007215,0.210168375975512,0.0,0.0,0.103684463684464,0.0696584631727214,,,,,,,,,,,,,,,,,2025,10
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.917085137085137,0.187246045599895,3.70635882635883,0.96250058178568,0.0198749398749399,0.0214427682459888,0.149422799422799,0.0813534277695127,,,,,,,,,,,,,,,,,2025,10
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.761827801827802,0.24335559400362,3.41924482924483,0.456464794593818,0.0,0.0,0.157272727272727,0.0796884619762352,,,,,,,,,,,,,,,,,2025,10
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.972842712842713,0.200878391532628,2.51079365079365,0.299643383674262,0.0529036395703062,0.0314054659641947,0.163602693602694,0.0786849316082077,,,,,,,,,,,,,,,,,2025,10
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12878228782288,1.52272745722164,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,10
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41669741697417,1.30155458737057,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1995-07-01,,,2025,10
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78579335793358,0.987180095496071,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,10
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8159594095941,0.961375686396697,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-05-25,,,2025,10
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77869003690037,1.07187659924458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,10
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62564575645756,1.13429570093196,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,10
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84612546125461,0.938262215329413,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,10
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71614391143911,1.0436605584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,10
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74409594095941,1.08009652634497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-06-05,,,2025,10
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,10
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30213414634146,0.989949493661166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,10
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15259146341463,1.20208152801713,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,10
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55821033210332,1.18055681128334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1999-01-08,,,2025,10
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85350609756098,1.62634559672906,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,10
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53957564575646,1.23808463582265,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,10
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4260147601476,1.31392292127243,0.0,0.0,0.0499077490774908,0.047841868380847,0.1,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,10
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80365853658537,1.69705627484771,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,10
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18505535055351,0.679056743375263,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,10
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99474169741697,0.817797628079176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,10
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2640221402214,0.599734245078222,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,10
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38468634686347,0.560606234697301,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-08-07,,,2025,10
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19437269372694,0.656099535962533,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,10
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20369003690037,0.648557400006251,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,10
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,10
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,10
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39178966789668,0.53410250091582,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2022.0,1999-09-26,,,2025,10
Jaelan Phillips,PHI,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35198170731707,0.919238815542512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-05-28,,,2025,10
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20369003690037,0.648557400006251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,10
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32435424354244,0.569413775573104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,10
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49381918819188,0.458593201212093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,10
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35198170731707,0.919238815542512,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,10
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09234317343173,0.818468401524301,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,10
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378071334214,0.777817459305202,1.0,0.0,0.0,0.0,,,,,2018.0,1996-12-28,,,2025,10
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83459409594096,0.967871092378899,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-11-12,,,2025,10
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90645756457565,0.90091278599112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,10
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2001-04-04,,,2025,10
Abdul Carter,NYG,DL,17112,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94372693726937,0.894548529521848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-03,,,2025,10
D.J. Wonnum,CAR,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04354243542435,0.802799780041925,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2020.0,1997-10-31,,,2025,10
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8669741697417,0.942183898720065,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2014.0,1991-02-22,,,2025,10
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06439114391144,0.761363728610819,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-11-19,,,2025,10
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88560885608856,0.904824175432185,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2002-09-03,,,2025,10
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16420664206642,0.678618131574139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,10
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65106707317073,0.494974746830583,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2021.0,1999-07-28,,,2025,10
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69529520295203,1.07870902555075,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-12-15,,,2025,10
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05289634146341,1.34350288425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,10
Joey Bosa,BUF,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82527675276753,0.959220022260706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-07-11,,,2025,10
Jalon Walker,ATL,DL,17122,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02269372693727,0.869736642386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,10
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90424354243542,0.912660570238939,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-02-05,,,2025,10
Milton Williams,NE,DL,15391,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10274390243902,1.27279220613579,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-04-06,,,2025,10
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99474169741697,0.817797628079176,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2024.0,2000-12-31,,,2025,10
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1995-03-21,,,2025,10
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89492619926199,0.903007349158802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1999-01-23,,,2025,10
Byron Young,PHI,DL,16273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73695364238411,0.919238815542512,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-11-10,,,2025,10
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56125461254613,0.387542360944921,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-12-18,,,2025,10
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37315498154982,0.508963598680604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-05-01,,,2025,10
Kyle Van Noy,BAL,DL,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6029520295203,0.356670412856573,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1991-03-26,,,2025,10
Josh Sweat,ARI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75156826568266,0.208026969639235,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1997-03-29,,,2025,10
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44280442804428,0.452412087716093,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2023.0,1999-06-04,,,2025,10
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58210332103321,0.33930906578707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1998-11-30,,,2025,10
Demarcus Lawrence,SEA,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71208487084871,0.254946127661228,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1992-04-28,,,2025,10
Keion White,SF,DL,16262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66076618229855,0.424264068711929,0.0,0.0,0.0,0.0,,,,,2023.0,1999-01-20,,,2025,10
Jayson Oweh,LAC,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43127306273063,0.52717596929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2025,10
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65106707317073,0.494974746830583,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2021.0,1999-05-19,,,2025,10
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62158671586716,0.311432409220192,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-06-06,,,2025,10
James Pearce,ATL,DL,17115,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35230627306273,0.547582147913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-12,,,2025,10
Braden Fiske,LAR,DL,16694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-01-18,,,2025,10
