player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99786585365854,0.989949493661167,0.0300304878048781,0.014142135623731,0.144832317073171,0.0777817459305202,0.339817073170732,0.0848528137423857,,,2016.0,1992-10-20,,,,13
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50882413087935,0.263620949565756,0.0201840490797546,0.0347205964172135,0.129580777096115,0.101345254882665,0.714110429447853,0.116813776319009,,,2018.0,1997-04-28,,,,13
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55045731707317,0.212132034355964,0.0250457317073171,0.0212132034355964,0.0900914634146341,0.0424264068711929,0.325381097560976,0.176776695296637,,,2019.0,,,,,13
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30084867075665,0.336330803325478,0.0100920245398773,0.0173602982086068,0.213537832310838,0.0757145055729431,0.470725971370143,0.098265956798129,,,2010.0,1987-08-13,,,,13
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36208588957055,0.408047819971467,0.0050255623721881,0.0049884871296169,0.206155419222904,0.0701474694606388,0.463936605316973,0.130267511479844,,,2015.0,1992-06-04,Q,Groin,2019.0,13
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02980572597137,0.546750874555801,0.0235480572597137,0.0405073624867491,0.179519427402863,0.0852087580031743,0.734079754601227,0.106589084087608,,,2017.0,1996-07-08,,,,13
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28081799591002,0.355104965780434,0.0700204498977505,0.0100308011756425,0.0833640081799591,0.0057867660695355,0.298067484662577,0.194850331442341,,,2011.0,1990-07-11,,,,13
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55516768292683,0.0777817459305201,0.0401219512195122,0.0565685424949238,0.110030487804878,0.0141421356237309,0.539817073170732,0.0848528137423857,,,2014.0,1991-12-18,,,,13
Clayton Geathers,IND,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3545479704797,0.23442515506615,0.0,0.0,0.0649907749077491,0.0047841868380847,0.194990774907749,0.0047841868380847,,,,,,,,13
Clayton Geathers,FA,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3545479704797,0.23442515506615,0.0,0.0,0.0649907749077491,0.0047841868380847,0.194990774907749,0.0047841868380847,,,,,,,,13
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23579754601227,0.552098799909152,0.0167791411042945,0.0152464656598478,0.163282208588957,0.0352205384995591,0.323261758691207,0.0208009295332636,,,2017.0,1994-01-25,,,,13
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22599085365854,0.459619407771256,0.0,0.0,0.174923780487805,0.0353553390593274,0.819756097560976,0.113137084989848,,,2017.0,1996-05-19,,,,13
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26667689161554,0.328172956375598,0.0100511247443763,0.0099769742592338,0.16678936605317,0.0305105673416306,0.750337423312883,0.13077425933745,,,2018.0,1995-11-08,,,,13
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51502767527675,0.014352560514254,0.0250092250922509,0.0047841868380846,0.130073800738007,0.0382734947046776,0.894806273062731,0.100467923599779,,,2018.0,1997-02-09,,,,13
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62734756097561,1.23036579926459,0.094984756097561,0.0070710678118654,0.0450457317073171,0.0212132034355964,0.364893292682927,0.0494974746830583,,,2013.0,1990-06-27,,,,13
Quinton Dunbar,WAS,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40983394833948,0.0861153630855246,0.0,0.0,0.224861623616236,0.0717628025712704,0.625046125461255,0.0239209341904235,,,,,,,,13
Quinton Dunbar,SEA,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40983394833948,0.0861153630855246,0.0,0.0,0.224861623616236,0.0717628025712704,0.625046125461255,0.0239209341904235,,,,,,,,13
Greedy Williams,CLE,DB,14177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93663109756098,0.756604255869606,0.0799390243902439,0.0282842712474619,0.0501524390243903,0.0707106781186548,0.40030487804878,0.14142135623731,,,2019.0,1970-01-01,,,,13
Kendall Fuller,KC,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97644817073171,0.67175144212722,0.04,0.0,0.0850457317073171,0.0212132034355964,0.415350609756098,0.162634559672906,,,2016.0,1995-02-13,,,,13
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97644817073171,0.67175144212722,0.04,0.0,0.0850457317073171,0.0212132034355964,0.415350609756098,0.162634559672906,,,2016.0,1995-02-13,,,,13
T.J. Carrie,CLE,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81823170731707,0.820243866176395,0.109725609756098,0.127279220613579,0.11015243902439,0.0707106781186548,0.454862804878049,0.0636396103067893,,,,,,,,13
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81823170731707,0.820243866176395,0.109725609756098,0.127279220613579,0.11015243902439,0.0707106781186548,0.454862804878049,0.0636396103067893,,,,,,,,13
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16258691206544,0.401573290565602,0.0100511247443763,0.0099769742592338,0.139959100204499,0.0436531403525719,0.673149284253579,0.064277604926714,,,2018.0,1970-01-01,,,,13
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81853658536585,0.678822509939086,0.085015243902439,0.0070710678118654,0.0899695121951219,0.014142135623731,0.514740853658537,0.120208152801713,,,2015.0,1993-06-01,,,,13
Deionte Thompson,ARI,DB,14183,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37217987804878,1.30814754519511,0.0250457317073171,0.0212132034355964,0.035015243902439,0.0070710678118654,0.14015243902439,0.0707106781186548,,,2019.0,1970-01-01,,,,13
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63349693251534,0.697483836252391,0.0100920245398773,0.0173602982086068,0.256042944785276,0.0893449097561262,0.801002044989775,0.139890065520899,,,2012.0,1990-09-19,Q,Illness,2019.0,13
Walt Aikens,MIA,DB,11799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74469512195122,2.17788888605457,0.0,0.0,0.0401219512195122,0.0565685424949238,0.195594512195122,0.275771644662754,,,2014.0,1991-06-19,,,,13
Walt Aikens,FA,DB,11799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74469512195122,2.17788888605457,0.0,0.0,0.0401219512195122,0.0565685424949238,0.195594512195122,0.275771644662754,,,2014.0,1991-06-19,,,,13
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0805487804878,0.254558441227157,0.0200609756097561,0.0282842712474619,0.0801524390243902,0.0707106781186548,0.65015243902439,0.0707106781186547,,,2015.0,1993-01-22,,,,13
Kemal Ishmael,ATL,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99939024390244,0.282842712474619,0.014984756097561,0.0070710678118654,0.109725609756098,0.127279220613579,0.399390243902439,0.282842712474619,,,2013.0,1991-05-06,,,,13
Kemal Ishmael,FA,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99939024390244,0.282842712474619,0.014984756097561,0.0070710678118654,0.109725609756098,0.127279220613579,0.399390243902439,0.282842712474619,,,2013.0,1991-05-06,,,,13
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90911585365854,0.410121933088198,0.010030487804878,0.014142135623731,0.269603658536585,0.183847763108502,0.629481707317073,0.240416305603426,,,2015.0,1993-01-09,,,,13
Michael Thomas,NYG,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50684451219512,0.855599205235722,0.0700609756097561,0.0282842712474619,0.0951067073170732,0.0494974746830583,0.345137195121951,0.0636396103067893,,,2012.0,1989-03-17,,,,13
Michael Thomas,HOU,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50684451219512,0.855599205235722,0.0700609756097561,0.0282842712474619,0.0951067073170732,0.0494974746830583,0.345137195121951,0.0636396103067893,,,2012.0,1989-03-17,,,,13
Isaac Yiadom,DEN,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69573170731707,1.97989898732233,0.0,0.0,0.0299390243902439,0.0282842712474619,0.129786585365854,0.0989949493661167,,,2018.0,1996-02-20,,,,13
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21333333333333,1.65001010097918,0.0066666666666666,0.0115470053837925,0.06,0.0529150262212918,0.0933333333333333,0.100664459136943,,,,,,,,13
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9431390593047,0.21252666329335,0.0268916155419223,0.0379212281066052,0.126850715746421,0.0704611474582323,0.809938650306748,0.0966005341095556,,,2013.0,1991-01-01,,,,13
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9431390593047,0.21252666329335,0.0268916155419223,0.0379212281066052,0.126850715746421,0.0704611474582323,0.809938650306748,0.0966005341095556,,,2013.0,1991-01-01,,,,13
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19772865853659,1.26572113832392,0.005015243902439,0.0070710678118654,0.110121951219512,0.0565685424949238,0.420670731707317,0.311126983722081,,,2019.0,1997-06-19,,,,13
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81870426829268,1.71826947828331,0.0250762195121951,0.0353553390593274,0.0501524390243903,0.0707106781186548,0.265503048780488,0.233345237791561,,,2016.0,,,,,13
Mike Hilton,PIT,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59812018489985,0.572756492761104,0.0749614791987673,0.0070710678118654,0.0799229583975347,0.0141421356237309,0.630539291217257,0.0989949493661166,,,2016.0,1994-03-09,,,,13
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87963414634146,0.169705627484772,0.0500609756097561,0.0282842712474619,0.0850762195121951,0.0353553390593274,0.649542682926829,0.212132034355964,,,2018.0,1996-03-31,,,,13
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94513719512195,0.0636396103067895,0.0351067073170732,0.0494974746830583,0.1,0.0,0.4,0.0,,,2019.0,1970-01-01,,,,13
Sheldrick Redwine,CLE,DB,14230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38678353658537,0.827314933988261,0.005015243902439,0.0070710678118654,0.0501524390243903,0.0707106781186548,0.280243902439024,0.113137084989848,,,2019.0,,,,,13
Tarvarius Moore,SF,DB,13752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08268292682927,1.24450793488832,0.0,0.0,0.0551676829268293,0.0777817459305202,0.295289634146341,0.134350288425444,,,2018.0,,,,,13
Gareon Conley,HOU,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33568507157464,0.494619973971819,0.0100920245398773,0.0173602982086068,0.172832310838446,0.0948124843030304,0.700644171779141,0.0899293278348637,,,2017.0,1995-06-29,Q,Hip,2019.0,13
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6044557195572,0.282267023446997,0.154916974169742,0.0430576815427623,0.0550461254612546,0.0239209341904235,0.394990774907749,0.0047841868380847,,,2018.0,1996-07-27,,,,13
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,,,2011.0,1988-07-26,,,,13
Malik Hooker,IND,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64544207317073,0.205060966544099,0.0451371951219512,0.0636396103067893,0.100030487804878,0.014142135623731,0.320060975609756,0.0282842712474619,,,2017.0,1996-04-02,,,,13
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66018292682927,0.0848528137423858,0.105106707317073,0.0494974746830583,0.0651676829268293,0.0777817459305202,0.645137195121951,0.0636396103067893,,,2016.0,1993-09-20,,,,13
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61975609756098,0.113137084989848,0.159878048780488,0.0565685424949238,0.0400609756097561,0.0282842712474619,0.25015243902439,0.0707106781186547,,,2017.0,1994-12-14,,,,13
Rasul Douglas,PHI,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66685975609756,1.45663996924429,0.0,0.0,0.0299390243902439,0.0282842712474619,0.359268292682927,0.339411254969543,,,2017.0,1994-08-29,,,,13
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43449695121951,0.233345237791561,0.0250762195121951,0.0353553390593274,0.0551676829268293,0.0777817459305202,0.430091463414634,0.0424264068711929,,,2011.0,1989-04-26,,,,13
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37932926829268,0.311126983722081,0.0200609756097561,0.0282842712474619,0.0851371951219512,0.0636396103067893,0.614740853658537,0.120208152801713,,,2014.0,1992-05-01,,,,13
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40440548780488,0.275771644662754,0.005015243902439,0.0070710678118654,0.1,0.0,0.379939024390244,0.0282842712474619,,,2017.0,1994-04-09,,,,13
Cody Davis,JAC,DB,11555,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30384146341463,1.7819090885901,0.0,0.0,0.005015243902439,0.0070710678118654,0.0451371951219512,0.0636396103067893,,,2013.0,1989-06-06,,,,13
Cody Davis,NE,DB,11555,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30384146341463,1.7819090885901,0.0,0.0,0.005015243902439,0.0070710678118654,0.0451371951219512,0.0636396103067893,,,2013.0,1989-06-06,,,,13
Grant Haley,NYG,DB,13996,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75774390243902,1.04651803615609,0.024984756097561,0.0070710678118654,0.0699390243902439,0.0282842712474619,0.154862804878049,0.0636396103067893,,,2018.0,1970-01-01,,,,13
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03632621951219,0.615182899632296,0.0,0.0,0.0901829268292683,0.0848528137423857,0.405625,0.289913780286484,,,2017.0,1995-03-21,,,,13
Chauncey Gardner-Johnson,NO,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28556402439024,0.261629509039023,0.0300914634146341,0.0424264068711929,0.0551676829268293,0.0777817459305202,0.494984756097561,0.0070710678118654,,,2019.0,1997-12-20,,,,13
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41809451219512,1.43542676580869,0.0601829268292683,0.0848528137423857,0.095015243902439,0.0070710678118654,0.424466463414634,0.247487373415292,,,2019.0,1996-10-15,,,,13
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30532012195122,0.148492424049175,0.0,0.0,0.105015243902439,0.0070710678118654,0.280243902439024,0.113137084989848,,,2014.0,1990-03-05,,,,13
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1805487804878,0.254558441227157,0.0250762195121951,0.0353553390593274,0.125076219512195,0.0353553390593274,0.610030487804878,0.014142135623731,,,2012.0,1989-09-09,,,,13
Akeem King,SEA,DB,12380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58783536585366,1.0040916292849,0.005015243902439,0.0070710678118654,0.0150457317073171,0.0212132034355964,0.110030487804878,0.0141421356237309,,,2015.0,1992-08-29,,,,13
Akeem King,FA,DB,12380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58783536585366,1.0040916292849,0.005015243902439,0.0070710678118654,0.0150457317073171,0.0212132034355964,0.110030487804878,0.0141421356237309,,,2015.0,1992-08-29,,,,13
Nevin Lawson,OAK,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90911585365854,0.410121933088198,0.0350457317073171,0.0212132034355964,0.0200609756097561,0.0282842712474619,0.220060975609756,0.0282842712474619,,,2014.0,1991-04-23,,,,13
Nevin Lawson,LVR,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90911585365854,0.410121933088198,0.0350457317073171,0.0212132034355964,0.0200609756097561,0.0282842712474619,0.220060975609756,0.0282842712474619,,,2014.0,1991-04-23,,,,13
Marqui Christian,LAR,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9041006097561,0.417193000900063,0.005015243902439,0.0070710678118654,0.0300609756097561,0.0282842712474619,0.314740853658537,0.120208152801713,,,2016.0,1994-10-27,,,,13
Marqui Christian,FA,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9041006097561,0.417193000900063,0.005015243902439,0.0070710678118654,0.0300609756097561,0.0282842712474619,0.314740853658537,0.120208152801713,,,2016.0,1994-10-27,,,,13
Lonnie Johnson,HOU,DB,14205,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98935975609756,0.29698484809835,0.0150457317073171,0.0212132034355964,0.0351067073170732,0.0494974746830583,0.330091463414634,0.0424264068711929,,,2019.0,,,,,13
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67086715867159,0.449713562779961,0.0150276752767528,0.0143525605142541,0.0899815498154981,0.0095683736761693,0.270129151291513,0.0669786157331858,,,2015.0,1991-11-07,,,,13
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65638719512195,0.643467170879758,0.0800304878048781,0.0141421356237309,0.0800304878048781,0.0141421356237309,0.285259146341463,0.120208152801713,,,2017.0,1995-08-31,,,,13
Tramon Williams,GB,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83920731707317,0.367695526217005,0.0150457317073171,0.0212132034355964,0.0799390243902439,0.0282842712474619,0.339817073170732,0.0848528137423857,,,2006.0,1983-03-16,,,,13
Tramon Williams,FA,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83920731707317,0.367695526217005,0.0150457317073171,0.0212132034355964,0.0799390243902439,0.0282842712474619,0.339817073170732,0.0848528137423857,,,2006.0,1983-03-16,,,,13
Andrew Sendejo,MIN,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73890243902439,0.509116882454314,0.08,0.0,0.0749237804878049,0.0353553390593274,0.160182926829268,0.0848528137423857,,,2010.0,1987-09-09,,,,13
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73890243902439,0.509116882454314,0.08,0.0,0.0749237804878049,0.0353553390593274,0.160182926829268,0.0848528137423857,,,2010.0,1987-09-09,,,,13
Jahleel Addae,HOU,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04984756097561,0.0707106781186548,0.010030487804878,0.014142135623731,0.0849542682926829,0.0212132034355964,0.230091463414634,0.0424264068711929,,,2013.0,1990-01-24,,,,13
Jahleel Addae,FA,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04984756097561,0.0707106781186548,0.010030487804878,0.014142135623731,0.0849542682926829,0.0212132034355964,0.230091463414634,0.0424264068711929,,,2013.0,1990-01-24,,,,13
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01975609756098,0.113137084989848,0.010030487804878,0.014142135623731,0.0250762195121951,0.0353553390593274,0.120243902439024,0.113137084989848,,,2019.0,1970-01-01,,,,13
Corey Ballentine,NYG,DB,14263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39210365853659,0.975807358037436,0.0150457317073171,0.0212132034355964,0.0300914634146341,0.0424264068711929,0.195350609756098,0.162634559672906,,,2019.0,,,,,13
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86048780487805,0.226274169979695,0.0300914634146341,0.0424264068711929,0.0351067073170732,0.0494974746830583,0.245137195121951,0.0636396103067893,,,2019.0,,,,,13
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24861623616236,0.717628025712704,0.0,0.0,0.0100184501845018,0.0095683736761693,0.18979704797048,0.105252110437863,,,2014.0,1992-05-27,,,,13
Holton Hill,MIN,DB,13945,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70727272727273,0.417193000900063,0.0,0.0,0.327457627118644,0.466690475583121,0.830878274268105,0.756604255869606,,,2018.0,1970-01-01,,,,13
Jaylen Watkins,LAC,DB,11787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89528963414634,0.134350288425444,0.010030487804878,0.014142135623731,0.0350762195121951,0.0353553390593274,0.135259146341463,0.120208152801713,,,2014.0,1992-11-27,,,,13
Jaylen Watkins,HOU,DB,11787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89528963414634,0.134350288425444,0.010030487804878,0.014142135623731,0.0350762195121951,0.0353553390593274,0.135259146341463,0.120208152801713,,,2014.0,1992-11-27,,,,13
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21247443762781,0.650500115835963,0.0033640081799591,0.0057867660695355,0.0926278118609407,0.100840158232474,0.368057259713701,0.276436405703134,,,2017.0,1995-02-27,,,,13
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1677743902439,1.03237590053236,0.02,0.0,0.0349542682926829,0.0212132034355964,0.134801829268293,0.0919238815542512,,,,,,,,13
Kendall Sheffield,ATL,DB,14228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,0.0150457317073171,0.0212132034355964,0.0250762195121951,0.0353553390593274,0.140243902439024,0.113137084989848,,,2019.0,1970-01-01,,,,13
Duke Dawson,DEN,DB,13739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977667682926829,1.23743686707646,0.0150457317073171,0.0212132034355964,0.0300914634146341,0.0424264068711929,0.150426829268293,0.197989898732233,,,2018.0,,Q,Concussion,2019.0,13
Jimmy Moreland,WAS,DB,14293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82006097560976,0.0282842712474619,0.005015243902439,0.0070710678118654,0.0300914634146341,0.0424264068711929,0.255167682926829,0.0777817459305202,,,2019.0,,,,,13
Andrew Adams,TB,DB,12998,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7153506097561,0.162634559672906,0.0150457317073171,0.0212132034355964,0.0751067073170732,0.0494974746830583,0.255167682926829,0.0777817459305202,,,2016.0,1993-08-28,,,,13
