player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66378830083565,1.20403944421469,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,0.270603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2018.0,1997-05-27,,,,6
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88083204930663,1.68291413922398,0.534730354391371,0.0494974746830583,0.0,0.0,0.155346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,2019.0,1997-07-28,,,,6
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27895223420647,1.11015764646288,0.314884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,0.275963020030817,0.176776695296637,0.0049614791987673,0.0070710678118654,2019.0,1970-01-01,,,,6
Harrison Phillips,MIN,DL,13693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30453004622496,1.0040916292849,0.129768875192604,0.0424264068711928,0.0,0.0,0.180154083204931,0.0282842712474619,0.0,0.0,2018.0,1996-01-25,,,,6
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39626740947075,1.30584729338838,0.590510677808728,0.105066270659447,0.0099535747446611,0.0095514791508587,0.175116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,2000-12-15,,,,6
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4544103992572,1.22860134349788,0.50544103992572,0.0907390519331584,0.0,0.0,0.0646982358402971,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1996-12-18,,,,6
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71060092449923,1.72534054609518,0.249614791987673,0.0707106781186547,0.0049614791987673,0.0070710678118654,0.124807395993837,0.0353553390593274,0.0049614791987673,0.0070710678118654,2019.0,1997-08-20,,,,6
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31461467038069,1.29908194685844,0.585069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,Q,Ankle,2023.0,6
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39039925719591,1.28588979836971,0.545255338904364,0.0525331353297233,0.0,0.0,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,,,,6
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48265552460539,1.0967156185585,0.470139275766017,0.0286544374525763,0.0,0.0,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1997-12-12,,,,6
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80168987929434,1.12254211612424,1.01990714948932,0.0191029583017176,0.0049767873723305,0.0047757395754293,0.130324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2015.0,1994-10-29,,,,6
Sebastian Joseph,LAC,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59648690292758,1.56270598642227,0.229768875192604,0.0424264068711928,0.0049614791987673,0.0070710678118654,0.129768875192604,0.0424264068711928,0.0049614791987673,0.0070710678118654,2018.0,1995-03-21,,,,6
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47197771587744,0.920150894047837,0.885533890436397,0.109842010234876,0.0,0.0,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,,6
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86370860927152,1.20208152801713,0.5,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2021.0,1999-05-19,,,,6
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41429897864438,0.92536432985475,0.39455896007428,0.0907390519331584,0.0,0.0,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,,6
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13353760445682,1.17905411083344,0.480092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,0.21041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2011.0,1989-07-10,,,,6
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00950789229341,1.17802568865751,0.309025069637883,0.200581062168034,0.0099535747446611,0.0095514791508587,0.0646982358402971,0.062084614480582,0.0049767873723305,0.0047757395754293,2018.0,1996-06-24,,,,6
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23481894150418,1.00927843969623,0.580092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,,6
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49764159702878,0.749206008026965,0.395023212627669,0.0047757395754293,0.0,0.0,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2022.0,1999-01-08,,,,6
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04291550603528,1.14043426813862,0.554744661095636,0.0525331353297233,0.0,0.0,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2020.0,1997-12-04,,,,6
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61012070566388,0.666751857595276,0.869675023212628,0.0668603540560114,0.219907149489322,0.0191029583017175,0.48958217270195,0.085963312357729,0.0099535747446611,0.0095514791508587,2022.0,2000-08-09,,,,6
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5097121634169,0.726836739278494,0.834837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,,6
Samson Ebukam,IND,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36393686165274,0.763907621886955,0.470139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,0.0646982358402971,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1995-05-09,,,,6
Marcus Davenport,MIN,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0066852367688,1.14606728902734,0.543862581244197,0.23401123919604,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1996-09-04,,,,6
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48952646239554,1.40278887094877,0.409489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,0.255673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2016.0,1992-11-13,,,,6
Calais Campbell,ATL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45072419106317,0.784888527117068,0.343882896764253,0.205060966544099,0.0049614791987673,0.0070710678118654,0.109922958397535,0.0141421356237309,0.0049614791987673,0.0070710678118654,2008.0,1986-09-01,,,,6
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21873723305478,0.771475765200102,0.640278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1997-03-29,,,,6
Denico Autry,TEN,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25072419106317,0.784888527117068,0.650385208012327,0.0707106781186547,0.0,0.0,0.145423728813559,0.0777817459305202,0.0049614791987673,0.0070710678118654,,,,,,6
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89298013245033,1.13137084989848,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,,,,,6
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77960264900662,1.27279220613579,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-28,Q,Oblique,2023.0,6
Jonathan Greenard,HOU,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13311258278146,0.707106781186548,0.5,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.1,1.98041604282243e-17,2020.0,1997-05-25,,,,6
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81909006499536,0.682858865089593,0.814930362116992,0.0143272187262881,0.0049767873723305,0.0047757395754293,0.185533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,,6
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,0.9,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-07-13,,,,6
Josh Uche,NE,DL,14925,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64966887417219,1.06066017177982,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-09-18,Q,Knee,2023.0,6
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-09-02,,,,6
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05986754966887,0.424264068711928,0.9,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2014.0,1991-02-22,,,,6
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,1.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1995-07-11,Q,Toe,2023.0,6
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28662251655629,0.141421356237309,0.8,1.58433283425795e-16,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-26,,,,6
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88980132450331,0.636396103067893,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-12-28,,,,6
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49298013245033,1.13137084989848,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-11-19,,,,6
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-09-03,,,,6
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97324503311258,0.282842712474619,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2021.0,1998-01-08,,,,6
Andrew Van Ginkel,MIA,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02993377483444,0.212132034355964,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-07-01,,,,6
Shaquil Barrett,TB,DL,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08662251655629,0.14142135623731,0.3,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2014.0,1992-11-17,Q,Illness,2023.0,6
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1993-10-20,,,,6
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,0.8,1.58433283425795e-16,0.0,0.0,0.3,0.0,0.0,0.0,2011.0,1989-03-26,,,,6
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70317880794702,0.494974746830583,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,2000-04-05,,,,6
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53311258278146,0.707106781186548,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,,6
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,,6
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-01-12,,,,6
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-11-12,,,,6
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1764238410596,0.777817459305202,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-12-05,,,,6
Javon Hargrave,SF,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.949668874172185,1.06066017177982,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-02-07,,,,6
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45986754966887,0.424264068711929,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-06-05,,,,6
Myjai Sanders,ARI,DL,15810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-07-12,,Thumb,2023.0,6
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34649006622517,0.565685424949238,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-09-26,,,,6
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1993-02-14,,,,6
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,,6
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849668874172186,1.06066017177982,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-04-20,,,,6
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-11-15,,,,6
Yannick Ngakoue,CHI,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24649006622517,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-03-31,,,,6
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41655629139073,0.353553390593274,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-04-30,,,,6
Sheldon Rankins,HOU,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,,6
D.J. Wonnum,MIN,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.466225165562914,1.4142135623731,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.2,3.96083208564486e-17,2020.0,1997-10-31,,,,6
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37324503311258,0.282842712474619,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-18,,,,6
Bryan Bresee,NO,DL,16256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-10-06,,,,6
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1992-04-28,,,,6
Chase Young,WAS,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1999-04-14,,,,6
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863046357615894,0.919238815542512,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-06-06,,,,6
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,,6
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-11-30,,,,6
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763046357615894,0.919238815542512,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,,6
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-04-24,,,,6
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,,6
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-17,,,,6
Darrell Taylor,SEA,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21655629139073,0.353553390593274,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-03-24,,,,6
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,,6
Jonathan Ledbetter,ARI,DL,14400,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876423841059603,0.777817459305202,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-09-12,Q,Finger,2023.0,6
Bud Dupree,ATL,DL,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663046357615894,0.919238815542512,0.2,3.96083208564486e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2015.0,1993-02-12,,,,6
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-09-24,,,,6
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676423841059603,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,,1992-09-08,,,,6
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,,6
Teair Tart,TEN,DL,15173,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789801324503311,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-02-28,Q,Toe,2023.0,6
Maliek Collins,HOU,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,,6
Yetur Gross-Matos,CAR,DL,14878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40635761589404,0.989949493661167,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-02-26,,,,6
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,,6
Shaq Lawson,BUF,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859867549668874,0.424264068711929,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-06-17,,,,6
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.873245033112583,0.282842712474619,0.5,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.1,1.98041604282243e-17,2020.0,1998-09-15,,,,6
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.476423841059603,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2001-04-03,,,,6
John Franklin-Myers,NYJ,DL,13770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363046357615894,0.919238815542512,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-09-26,,,,6
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646490066225166,0.565685424949238,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-06-29,,,,6
