player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67021355617456,0.860119859721694,,,0.104976787372331,0.0047757395754293,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,1998-10-22,,,2024,2
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76170844939647,0.753626607093102,,,0.134837511606314,0.0334301770280057,0.469675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,2
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92928505106778,0.603901729504796,,,0.155208913649025,0.0429816561788645,0.766555246053853,0.319974551553769,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,2024,2
Jordan Howden,NO,DB,16311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50791086350975,0.960313866528177,,,0.195487465181059,0.100290531084017,0.63125348189415,0.257889937073187,0.0049767873723305,0.0047757395754293,2023.0,2000-05-14,,,2024,2
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87418755803157,0.625498454208361,,,0.0348375116063138,0.0334301770280057,0.510882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,2
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73398328690808,0.737842483807434,,,0.0298607242339833,0.0286544374525763,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2024,2
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64928505106778,0.82186855040532,,,0.124883936861653,0.0238786978771469,0.751160631383473,0.238786978771469,0.0552089136490251,0.0429816561788645,2013.0,1991-01-01,,,2024,2
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26395543175487,1.47084206105316,,,0.0646982358402971,0.062084614480582,0.374651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,1998-09-17,,,2024,2
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42818941504178,1.13887532534413,,,0.054744661095636,0.0525331353297233,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,2
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83714020427112,0.767280015115234,,,0.0950232126276695,0.0047757395754293,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2020.0,1998-04-02,,,2024,2
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68011142061281,0.69847411243352,,,0.165162488393686,0.0334301770280057,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,2024,2
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43422469823584,1.0177952284081,,,0.0398142989786444,0.0382059166034351,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2024,2
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64376973073352,0.720565773153785,,,0.0751160631383473,0.0238786978771469,0.290046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,2024,2
Ronald Darby,JAC,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44623955431755,0.919070736832675,,,0.1,0.0,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2015.0,1994-01-02,,,2024,2
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57407613741876,0.779001375620185,,,0.150232126276695,0.0477573957542939,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,2
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42191272051996,0.864660611053634,,,0.135301764159703,0.062084614480582,0.51585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,2
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67160631383473,0.595535592291315,,,0.0800928505106778,0.0191029583017176,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,2
Trevon Diggs,DAL,DB,14903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48269266480966,0.721040368627455,,,0.195023212627669,0.0047757395754293,0.595023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1998-09-20,,,2024,2
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55619312906221,0.653926288168474,,,0.1,0.0,0.590974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,2
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78748375116063,0.462874725201583,,,0.0398142989786444,0.0382059166034351,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,Q,Knee,2024,2
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77985143918292,1.34275325115401,,,0.0497678737233055,0.0477573957542939,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2023.0,2001-10-11,,,2024,2
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63831012070566,0.558153675263144,,,0.0447910863509749,0.0429816561788645,0.726740947075209,0.358180468157204,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,2
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50150417827298,0.65167743063963,,,0.0800928505106778,0.0191029583017176,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2024,2
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63795728876509,0.606911474393651,,,0.130324976787372,0.0668603540560114,0.495951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2024,2
Starling Thomas,ARI,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37108635097493,0.773681402519886,,,0.0398142989786444,0.0382059166034351,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2023.0,2000-01-25,,,2024,2
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21552460538533,0.853156158852412,,,0.150232126276695,0.0477573957542939,0.4,0.0,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,2
Donte Jackson,PIT,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29541318477252,0.831675888843848,,,0.180092850510678,0.0191029583017176,0.560185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,2024,2
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50794800371402,0.580212171629905,,,0.119907149489322,0.0191029583017176,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2024,2
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54170844939647,0.539433254173979,,,0.175116063138347,0.0238786978771469,0.590510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,2024,2
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64152274837512,0.743958743970337,,,0.230324976787372,0.0668603540560114,0.655673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,2024,2
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57171773444754,0.544310053741393,,,0.0746518105849582,0.0716360936314408,0.5,0.0,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,2
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77707241910632,0.537401153701776,,,0.059537750385208,0.0848528137423857,0.364499229583975,0.0919238815542512,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,2
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11634168987929,0.86744804020016,,,0.0398142989786444,0.0382059166034351,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2024.0,2001-02-18,Q,Illness,2024,2
Caelen Carson,DAL,DB,16753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16809656453111,0.768365893472348,,,0.0850696378830084,0.0143272187262882,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2024.0,2002-03-03,,,2024,2
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41140204271124,0.507689180965801,,,0.124883936861653,0.0238786978771469,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,,,2024,2
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37207056638812,0.512614637071081,,,0.185069637883008,0.0143272187262882,0.615394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,2
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01041782729805,0.751154398132997,,,0.0751160631383473,0.0238786978771469,0.586462395543175,0.300871593252051,0.0049767873723305,0.0047757395754293,2021.0,2000-05-18,,,2024,2
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49099350046425,0.41613169822043,,,0.0348375116063138,0.0334301770280057,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1997-02-11,,,2024,2
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98345403899721,0.811386970483166,,,0.0950232126276695,0.0047757395754293,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,2
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86839368616527,1.04937143947977,,,0.054744661095636,0.0525331353297233,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2022.0,1998-02-09,Q,Toe,2024,2
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00185701021356,0.747195137517911,,,0.180092850510678,0.0191029583017176,0.700928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2024,2
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06597957288765,0.686097647978589,,,0.0447910863509749,0.0429816561788645,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2024,2
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02039735099338,1.27279220613579,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2021.0,1999-01-30,,,2024,2
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15522748375116,0.580825437569911,,,0.215394614670381,0.0811875727822996,0.666090993500464,0.224459760045181,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2024,2
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03572887650882,0.528218634304389,,,0.185533890436397,0.109842010234876,0.606369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,2
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03572887650882,0.528218634304389,,,0.185533890436397,0.109842010234876,0.606369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2024,2
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03572887650882,0.528218634304389,,,0.185533890436397,0.109842010234876,0.606369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2024,2
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91767873723305,0.70224765495214,,,0.1,0.0,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,2
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91973509933775,0.848528137423857,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2003-04-30,,,2024,2
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94809656453111,0.545770231832005,,,0.0398142989786444,0.0382059166034351,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,2
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94809656453111,0.545770231832005,,,0.0398142989786444,0.0382059166034351,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,2
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03619312906221,0.445017102512257,,,0.0348375116063138,0.0334301770280057,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,2024,2
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03619312906221,0.445017102512257,,,0.0348375116063138,0.0334301770280057,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2020.0,2001-03-28,,,2024,2
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44331125827815,0.0707106781186548,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2017.0,1996-05-19,Q,Hamstring,2024,2
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8764238410596,0.777817459305202,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2021.0,2000-02-01,D,Knee - ACL,2024,2
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86368,0.763675323681471,,,0.07,0.0,0.3,0.0,0.01,0.0,2020.0,1999-11-27,,,2024,2
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85500464252553,0.377122655218209,,,0.170139275766017,0.0286544374525763,0.480092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,2024,2
Rodney McLeod,CLE,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56370860927152,1.20208152801713,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2012.0,1990-06-23,,,2024,2
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8366573816156,0.367847343641727,,,0.054744661095636,0.0525331353297233,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,2024,2
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95284768211921,1.5556349186104,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1993-06-05,,,2024,2
Jaylon Jones,CHI,DB,16026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63695364238411,0.919238815542512,,,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2022.0,1997-10-14,,,2024,2
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11337748344371,0.14142135623731,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-05-03,Q,Concussion,2024,2
Chidobe Awuzie,TEN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-05-24,,,2024,2
Kaevon Merriweather,TB,DB,16463,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35033112582782,1.06066017177982,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-12-20,,,2024,2
Markquese Bell,DAL,DB,15985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42609271523179,1.83847763108502,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-01-06,,,2024,2
Max Melton,ARI,DB,16695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55284768211921,1.5556349186104,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2002-04-15,Q,Concussion,2024,2
Shaq Griffin,MIN,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-01-01,,,2024,2
Ja'Sir Taylor,LAC,DB,15926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1999-01-08,Q,Leg,2024,2
Eric Stokes,GB,DB,15377,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31019867549669,0.636396103067893,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-03-01,,,2024,2
Tre Brown,SEA,DB,15423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2021.0,1997-09-24,,,2024,2
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48662251655629,0.14142135623731,,,0.0,0.0,0.6,0.0,0.0,0.0,2021.0,1999-03-08,,,2024,2
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-07-11,,,2024,2
Isaac Yiadom,SF,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51337748344371,0.14142135623731,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2018.0,1996-02-20,,,2024,2
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,2001-08-24,,,2024,2
Michael Davis,WAS,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93311258278146,0.707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-01-06,,,2024,2
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-06-01,,,2024,2
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2003-12-05,,,2024,2
Jamal Adams,TEN,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76370860927152,1.20208152801713,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-10-17,,,2024,2
Isaiah Rodgers,PHI,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00317880794702,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-01-07,,,2024,2
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34331125827815,0.0707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2000-08-23,,,2024,2
Jarrian Jones,JAC,DB,16714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01019867549669,0.636396103067893,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2001-05-08,,,2024,2
Troy Hill,CAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17006622516556,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,,,,2024,2
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40635761589404,0.989949493661167,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2000-12-07,,,2024,2
Dallis Flowers,IND,DB,16064,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15668874172185,0.0707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1997-06-04,,,2024,2
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1998-06-26,,,2024,2
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55033112582781,1.06066017177982,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-01-07,,,2024,2
Beanie Bishop,PIT,DB,16865,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01337748344371,0.14142135623731,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,1999-12-17,,,2024,2
Eddie Jackson,BAL,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66688741721854,0.707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,2024,2
Antonio Hamilton,ATL,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922913907284768,1.34350288425444,,,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1993-01-24,Q,Groin,2024,2
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1997-11-05,,,2024,2
K'Von Wallace,SEA,DB,14950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33311258278146,0.707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-07-25,,,2024,2
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20701986754967,1.13137084989848,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-08-27,,,2024,2
