player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Nazeeh Johnson,KC,DB,15959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61771587743733,1.690412569454,,,0.0597214484679666,0.0573088749051527,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2022.0,1998-07-17,,,2024,11
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2733147632312,0.735694687283454,,,0.0701392757660167,0.0286544374525763,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,2024,11
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09038068709378,0.880952301042696,,,0.119907149489322,0.0191029583017176,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,11
Jarvis Brownlee,TEN,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79091922005571,1.37018753141273,,,0.0696750232126277,0.0668603540560114,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2024.0,2001-07-13,,,2024,11
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98434540389972,0.912566716544123,,,0.370603528319406,0.124169228961164,0.755208913649025,0.0429816561788645,0.0601857010213556,0.0382059166034351,2022.0,2000-11-14,,,2024,11
Darnell Savage,JAC,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44644382544104,1.49242855238589,,,0.0950232126276695,0.0047757395754293,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,11
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78458681522748,1.19690883303442,,,0.0398142989786444,0.0382059166034351,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2021.0,2000-03-17,,,2024,11
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25502321262767,0.753093370271388,,,0.119907149489322,0.0191029583017176,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2022.0,1999-01-24,,,2024,11
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77561745589601,1.18201124737984,,,0.104976787372331,0.0047757395754293,0.364698235840297,0.062084614480582,0.0552089136490251,0.0429816561788645,2023.0,2000-07-11,,,2024,11
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01000928505107,0.754245310436419,,,0.140278551532033,0.0573088749051527,0.681485608170845,0.305647332827481,0.0049767873723305,0.0047757395754293,2022.0,1999-10-15,,,2024,11
Marcus Maye,MIA,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80484679665738,1.87847736156817,,,0.0348375116063138,0.0334301770280057,0.164233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,2024,11
Shemar Jean-Charles,NO,DB,15451,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13519034354689,1.81032347671912,,,0.169675023212628,0.0668603540560114,0.499071494893222,0.191029583017176,0.0099535747446611,0.0095514791508587,2021.0,1998-06-20,,,2024,11
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60222841225627,1.01428744887245,,,0.144791086350975,0.0429816561788645,0.549767873723306,0.0477573957542939,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,11
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71324048282266,1.11610615524639,,,0.0950232126276695,0.0047757395754293,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,,,2024,11
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88137418755803,0.938657361326764,,,0.185533890436397,0.109842010234876,0.566090993500464,0.224459760045181,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,2024,11
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63117920148561,1.14345800571588,,,0.0447910863509749,0.0429816561788645,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,11
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5516991643454,1.14255674165944,,,0.0298607242339833,0.0286544374525763,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,11
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58768802228412,0.983747387668391,,,0.1,0.0,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,11
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66118848653668,0.945083799172346,,,0.180092850510678,0.0191029583017176,0.665626740947075,0.128944968536593,0.10544103992572,0.0907390519331584,2022.0,1997-12-20,,,2024,11
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83662024141133,0.773108904695598,,,0.155208913649025,0.0429816561788645,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1997-09-17,,,2024,11
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72232126276695,0.877726251027465,,,0.0348375116063138,0.0334301770280057,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,11
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02594243268338,0.578360835169787,,,0.0751160631383473,0.0238786978771469,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,11
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10466109563603,0.635128037330845,,,0.109953574744661,0.0095514791508587,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2023.0,2002-06-28,,,2024,11
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84077994428969,0.715062342342051,,,0.054744661095636,0.0525331353297233,0.610882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2024,11
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67062209842154,0.86699975238633,,,0.245719591457753,0.148047926838311,0.585998142989786,0.205356801743464,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,11
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63727019498607,0.903524858275466,,,0.0348375116063138,0.0334301770280057,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,11
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76976,1.10308657865101,,,0.1,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2024.0,2002-06-09,,,2024,11
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75572887650882,0.74259894697945,,,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,11
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53604456824513,0.904607228733817,,,0.0900464252553389,0.0095514791508587,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,11
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63351903435469,0.816803542585789,,,0.324883936861653,0.0238786978771469,0.819442896935933,0.114617749810305,0.0099535747446611,0.0095514791508587,2013.0,1992-05-13,,,2024,11
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42326656394453,0.318198051533946,,,0.0801540832049307,0.0282842712474619,0.456117103235747,0.205060966544099,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,11
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63433611884865,0.794616852755783,,,0.124883936861653,0.0238786978771469,0.5,0.0,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,11
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35509749303621,1.18044676179792,,,0.109953574744661,0.0095514791508587,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2024.0,2000-11-09,,,2024,11
Darrell Baker,TEN,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88514666666667,0.799030662740799,,,0.11,1.9825159407563102e-17,0.42,0.0,0.01,0.0,2022.0,1998-03-27,,,2024,11
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17029333333333,1.5980613254816,,,0.16,0.0,0.51,0.0,0.01,0.0,2022.0,1999-07-12,O,Foot,2024,11
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35181058495822,0.918632186576069,,,0.1,0.0,0.4,0.0,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2024,11
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79373333333333,0.81317279836453,,,0.05,9.91257970378153e-18,0.29,0.0,0.01,0.0,2024.0,2003-02-09,,,2024,11
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20562674094708,1.01642653793505,,,0.0751160631383473,0.0238786978771469,0.390510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,2000-05-18,,,2024,11
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60191272051996,0.643721959372215,,,0.119907149489322,0.0191029583017176,0.535301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,2024,11
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53403899721449,0.709785764528795,,,0.0597214484679666,0.0573088749051527,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,2024,11
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77914577530176,1.99486219587148,,,0.0447910863509749,0.0429816561788645,0.234373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2024.0,2000-12-05,,,2024,11
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81708449396472,0.628058912921028,,,0.140278551532033,0.0573088749051527,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,11
Carlton Davis,DET,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65407613741876,0.556592836945647,,,0.150232126276695,0.0477573957542939,0.651160631383473,0.238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,2024,11
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54124419684308,0.626121489149898,,,0.0447910863509749,0.0429816561788645,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,,,2024,11
Donte Jackson,PIT,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16154131847725,1.0943064282558,,,0.160185701021356,0.0382059166034351,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,2024,11
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76531104921077,1.33313737875442,,,0.0497678737233055,0.0477573957542939,0.244326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2020.0,1997-08-27,,,2024,11
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85226502311248,0.502045814642449,,,0.0198459167950693,0.0282842712474619,0.375963020030817,0.176776695296637,0.055346687211094,0.0636396103067893,2020.0,1999-03-03,,,2024,11
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,,,0.1,1.98041604282243e-17,0.6,0.0,0.1,1.98041604282243e-17,2020.0,1996-03-22,Q,Ankle,2024,11
Dell Pettus,,DB,16900,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1728,1.27279220613579,,,0.09,1.9825159407563102e-17,0.36,7.93006376302522e-17,0.01,0.0,2024.0,2001-06-02,,,2024,11
Ugo Amadi,NO,DB,14236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86207985143918,1.05902804142157,,,0.0950232126276695,0.0047757395754293,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,11
Trevon Diggs,DAL,DB,14903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.228356545961,0.783734268687244,,,0.175116063138347,0.0238786978771469,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2020.0,1998-09-20,,,2024,11
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19242339832869,0.826592762877514,,,0.0298607242339833,0.0286544374525763,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2024,11
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3255338904364,0.635647981116038,,,0.054744661095636,0.0525331353297233,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,2024,11
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38742804085423,0.526342022470878,,,0.225348189415042,0.0716360936314408,0.700928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,Q,Concussion,2024,11
Clark Phillips,ATL,DB,16293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.211643454039,0.82614861188961,,,0.0900464252553389,0.0095514791508587,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2023.0,2001-12-19,,,2024,11
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49602599814299,1.43748614280245,,,0.0298607242339833,0.0286544374525763,0.149303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,11
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85866666666667,1.4142135623731,,,0.05,9.91257970378153e-18,0.27,0.0,0.01,0.0,2017.0,1995-08-31,O,Neck,2024,11
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55465181058496,0.398141478396518,,,0.0850696378830084,0.0143272187262882,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,11
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26304549675023,0.572858820620523,,,0.0800928505106778,0.0191029583017176,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,11
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26304549675023,0.572858820620523,,,0.0800928505106778,0.0191029583017176,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,11
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32939647168059,0.524039458868003,,,0.165162488393686,0.0334301770280057,0.525348189415042,0.0716360936314408,0.0552089136490251,0.0429816561788645,2021.0,2000-04-14,,,2024,11
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30841225626741,0.502084921011213,,,0.0751160631383473,0.0238786978771469,0.280092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2024,11
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.208356545961,0.565076753550307,,,0.185069637883008,0.0143272187262882,0.821299907149489,0.267441416224046,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,11
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36696378830084,0.399459427556225,,,0.0900464252553389,0.0095514791508587,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,2024,11
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36696378830084,0.399459427556225,,,0.0900464252553389,0.0095514791508587,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2020.0,2001-03-28,,,2024,11
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91938718662953,0.767431155027756,,,0.139814298978644,0.0382059166034351,0.630324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2024,11
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02324976787372,0.689238973128042,,,0.165162488393686,0.0334301770280057,0.625812441968431,0.167150885140029,0.0552089136490251,0.0429816561788645,2018.0,1997-02-09,Q,Knee,2024,11
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62675496688742,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,2000-03-03,,,2024,11
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27816155988858,0.512809960301779,,,0.0950232126276695,0.0047757395754293,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,1998-10-22,,,2024,11
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79840297121634,0.836766058576918,,,0.109953574744661,0.0095514791508587,0.862042711234912,0.420265082637786,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2024,11
Caelen Carson,DAL,DB,16753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,0.0,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2002-03-03,,,2024,11
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99376044568245,0.663849249881135,,,0.170139275766017,0.0286544374525763,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,2024,11
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02974930362117,0.517006259712344,,,0.0497678737233055,0.0477573957542939,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2024,11
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09985143918292,0.460983798982006,,,0.145255338904364,0.0525331353297233,0.525812441968431,0.167150885140029,0.0552089136490251,0.0429816561788645,2023.0,2000-05-26,,,2024,11
Beanie Bishop,PIT,DB,16865,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70438254410399,0.846967021181409,,,0.135301764159703,0.062084614480582,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2024.0,1999-12-17,,,2024,11
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15634666666667,0.586898628384835,,,0.06,0.0,0.29,0.0,0.01,0.0,2020.0,1999-11-27,,,2024,11
Ar'Darius Washington,BAL,DB,15510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3846982358403,0.978308259330014,,,0.0751160631383473,0.0238786978771469,0.430789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2021.0,1999-11-02,,,2024,11
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63738161559889,0.719086750087933,,,0.0651624883936862,0.0334301770280057,0.204976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,2024,11
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10635097493036,0.365974567638714,,,0.054744661095636,0.0525331353297233,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2024,11
DJ Turner,CIN,DB,16268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85108635097493,0.551179311945641,,,0.0149303621169916,0.0143272187262882,0.365626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2023.0,2000-11-09,,,2024,11
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41337748344371,0.14142135623731,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2002-09-30,Q,Hamstring,2024,11
Chuck Clark,NYJ,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1995-04-19,,,2024,11
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72588672237697,0.614010938909317,,,0.0149303621169916,0.0143272187262882,0.30544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2023.0,2000-12-14,,,2024,11
Isaac Yiadom,SF,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03929433611885,0.456177898952805,,,0.0398142989786444,0.0382059166034351,0.566090993500464,0.224459760045181,0.0049767873723305,0.0047757395754293,2018.0,1996-02-20,,,2024,11
Samuel Womack,IND,DB,15906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49840297121634,0.836766058576918,,,0.0298607242339833,0.0286544374525763,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,1999-07-07,,,2024,11
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82159702878366,0.516225060142335,,,0.0298607242339833,0.0286544374525763,0.490974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2023.0,2000-08-23,,,2024,11
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74850510677809,0.560853086676885,,,0.104976787372331,0.0047757395754293,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2022.0,1998-02-09,,,2024,11
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04315691736305,0.349348678055613,,,0.0298607242339833,0.0286544374525763,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,2024,11
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8850139275766,0.407292222128443,,,0.145255338904364,0.0525331353297233,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,11
