player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Ezekiel Ansah,FA,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46493542435424,0.0334893078665929,0.539889298892989,0.0574102420570164,0.01,0.0,0.2,0.0,,,2013.0,1989-05-29,Q,Back,2019.0,4
William Gholston,TB,DL,11265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35045731707317,0.212132034355964,0.110182926829268,0.0848528137423857,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2013.0,1991-07-31,,,,4
Derrick Nnadi,KC,DL,13745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20091463414634,0.424264068711928,0.0351067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0648932926829268,0.0494974746830583,,,2018.0,1996-05-09,,,,4
Danny Shelton,NE,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09620426829268,0.558614357137373,0.085015243902439,0.0070710678118654,0.0,0.0,0.0852591463414634,0.120208152801713,,,2015.0,1993-08-20,,,,4
Danny Shelton,DET,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09620426829268,0.558614357137373,0.085015243902439,0.0070710678118654,0.0,0.0,0.0852591463414634,0.120208152801713,,,2015.0,1993-08-20,,,,4
Malcom Brown,NO,DL,12173,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34544207317073,0.205060966544099,0.105015243902439,0.0070710678118654,0.0,0.0,0.0349237804878049,0.0353553390593274,,,2015.0,1994-02-02,,,,4
Avery Moss,MIA,DL,13309,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.792103658536585,0.975807358037435,0.0501524390243903,0.0707106781186548,0.005015243902439,0.0070710678118654,0.0551676829268293,0.0777817459305202,,,2017.0,1994-09-16,,,,4
Maliek Collins,DAL,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23070121951219,0.325269119345812,0.275228658536585,0.106066017177982,0.0,0.0,0.020030487804878,0.014142135623731,,,2016.0,1995-04-08,,,,4
Maliek Collins,LVR,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23070121951219,0.325269119345812,0.275228658536585,0.106066017177982,0.0,0.0,0.020030487804878,0.014142135623731,,,2016.0,1995-04-08,,,,4
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72717987804878,1.01116269709676,0.185564024390244,0.261629509039023,0.0,0.0,0.0601829268292683,0.0848528137423857,,,2016.0,1995-06-17,,,,4
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36519817073171,0.0919238815542511,0.060030487804878,0.014142135623731,0.0,0.0,0.0,0.0,,,2011.0,1990-03-17,,,,4
Tyeler Davison,ATL,DL,12316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21565548780488,0.304055915910215,0.1,0.0,0.0,0.0,0.06,0.0,,,2015.0,1992-09-23,,,,4
Mario Addison,CAR,DL,10554,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36489329268293,0.0494974746830582,0.599390243902439,0.282842712474619,0.0,0.0,0.0,0.0,,,2011.0,1987-09-06,,,,4
Mario Addison,BUF,DL,10554,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36489329268293,0.0494974746830582,0.599390243902439,0.282842712474619,0.0,0.0,0.0,0.0,,,2011.0,1987-09-06,,,,4
Chase Winovich,NE,DL,14176,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21443597560976,0.261629509039022,0.379329268292683,0.311126983722081,0.0,0.0,0.0550762195121951,0.0353553390593274,,,2019.0,1970-01-01,,,,4
Gerald McCoy,CAR,DL,9819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19057926829268,0.268700576850888,0.235442073170732,0.205060966544099,0.005015243902439,0.0070710678118654,0.035015243902439,0.0070710678118654,,,2010.0,1988-02-25,,,,4
Gerald McCoy,DAL,DL,9819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19057926829268,0.268700576850888,0.235442073170732,0.205060966544099,0.005015243902439,0.0070710678118654,0.035015243902439,0.0070710678118654,,,2010.0,1988-02-25,,,,4
Brandon Williams,BAL,DL,11360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08586890243902,0.403050865276332,0.0751371951219512,0.0636396103067893,0.0,0.0,0.05,0.0,,,2013.0,1989-02-21,O,Knee,2019.0,4
Al Woods,SEA,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731920731707317,0.89095454429505,0.0401219512195122,0.0565685424949238,0.0,0.0,0.01,0.0,,,2010.0,1987-03-25,,,,4
Al Woods,JAC,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731920731707317,0.89095454429505,0.0401219512195122,0.0565685424949238,0.0,0.0,0.01,0.0,,,2010.0,1987-03-25,,,,4
Jerry Hughes,BUF,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22036585365854,0.169705627484771,0.440121951219512,0.0565685424949238,0.0,0.0,0.274618902439024,0.176776695296637,,,2010.0,1988-08-13,,,,4
Olsen Pierre,,DL,12966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.956082317073171,0.502045814642449,0.15015243902439,0.0707106781186548,0.0,0.0,0.010030487804878,0.014142135623731,,,,,,,,4
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00091463414634,0.424264068711929,0.240121951219512,0.0565685424949238,0.0598780487804878,0.0565685424949238,0.214740853658537,0.120208152801713,,,2014.0,1990-12-20,,,,4
Brent Urban,TEN,DL,11807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.851371951219512,0.636396103067893,0.0701524390243903,0.0707106781186548,0.0,0.0,0.014984756097561,0.0070710678118654,,,2014.0,1991-05-05,,,,4
Brent Urban,CHI,DL,11807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.851371951219512,0.636396103067893,0.0701524390243903,0.0707106781186548,0.0,0.0,0.014984756097561,0.0070710678118654,,,2014.0,1991-05-05,,,,4
Xavier Williams,KC,DL,12428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29498475609756,0.0070710678118654,0.0700914634146342,0.0424264068711929,0.005015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,,,2015.0,1992-01-18,,,,4
Xavier Williams,FA,DL,12428,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29498475609756,0.0070710678118654,0.0700914634146342,0.0424264068711929,0.005015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,,,2015.0,1992-01-18,,,,4
Sheldon Rankins,NO,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06428353658537,0.332340187157677,0.294984756097561,0.0070710678118654,0.0,0.0,0.045015243902439,0.0070710678118654,,,2016.0,1994-04-02,Q,Achilles,2019.0,4
Emmanuel Ogbah,KC,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19969512195122,0.141421356237309,0.319756097560976,0.113137084989848,0.005015243902439,0.0070710678118654,0.214740853658537,0.120208152801713,,,2016.0,1993-11-06,,,,4
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19969512195122,0.141421356237309,0.319756097560976,0.113137084989848,0.005015243902439,0.0070710678118654,0.214740853658537,0.120208152801713,,,2016.0,1993-11-06,,,,4
Quinton Jefferson,SEA,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00091463414634,0.424264068711929,0.285259146341463,0.120208152801713,0.010030487804878,0.014142135623731,0.1,0.0,,,2016.0,,Q,Hip,2019.0,4
Quinton Jefferson,BUF,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00091463414634,0.424264068711929,0.285259146341463,0.120208152801713,0.010030487804878,0.014142135623731,0.1,0.0,,,2016.0,,Q,Hip,2019.0,4
Taco Charlton,MIA,DL,13200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07932926829268,0.311126983722081,0.204710365853659,0.134350288425444,0.005015243902439,0.0070710678118654,0.025015243902439,0.0070710678118654,,,2017.0,1994-11-07,,,,4
Taco Charlton,KC,DL,13200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07932926829268,0.311126983722081,0.204710365853659,0.134350288425444,0.005015243902439,0.0070710678118654,0.025015243902439,0.0070710678118654,,,2017.0,1994-11-07,,,,4
Da'Shawn Hand,DET,DL,13683,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20471036585366,0.134350288425444,0.145137195121951,0.0636396103067893,0.0,0.0,0.0350762195121951,0.0353553390593274,,,2018.0,1995-11-14,O,Elbow,2019.0,4
Angelo Blackson,HOU,DL,12292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24012195121951,0.0565685424949239,0.079969512195122,0.0141421356237309,0.005015243902439,0.0070710678118654,0.120060975609756,0.0282842712474619,,,2015.0,1992-11-14,,,,4
Sebastian Joseph,LAR,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66672256097561,0.799030662740799,0.0752286585365854,0.106066017177982,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2018.0,1995-03-21,,,,4
Shamar Stephen,MIN,DL,11859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10532012195122,0.148492424049175,0.100091463414634,0.0424264068711929,0.0,0.0,0.005015243902439,0.0070710678118654,,,2014.0,1991-02-25,,,,4
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10532012195122,0.148492424049175,0.230091463414634,0.0424264068711929,0.0,0.0,0.0401219512195122,0.0565685424949238,,,2017.0,1994-12-05,,,,4
Jack Crawford,ATL,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12477134146341,0.106066017177982,0.254862804878049,0.0636396103067893,0.0399085365853659,0.0424264068711929,0.059969512195122,0.014142135623731,,,2012.0,1988-09-07,,,,4
Jack Crawford,TEN,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12477134146341,0.106066017177982,0.254862804878049,0.0636396103067893,0.0399085365853659,0.0424264068711929,0.059969512195122,0.014142135623731,,,2012.0,1988-09-07,,,,4
Kemoko Turay,IND,DL,13735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03449695121951,0.233345237791561,0.274923780487805,0.0353553390593274,0.0,0.0,0.0400609756097561,0.0282842712474619,,,2018.0,1995-07-11,,,,4
Christian Covington,DAL,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621585365853659,0.735391052434009,0.12532012195122,0.148492424049175,0.005015243902439,0.0070710678118654,0.0451067073170732,0.0494974746830583,,,2015.0,1993-10-16,,,,4
Christian Covington,DEN,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621585365853659,0.735391052434009,0.12532012195122,0.148492424049175,0.005015243902439,0.0070710678118654,0.0451067073170732,0.0494974746830583,,,2015.0,1993-10-16,,,,4
Shilique Calhoun,NE,DL,12693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.970518292682927,0.240416305603426,0.0799390243902439,0.0282842712474619,0.0,0.0,0.0749237804878049,0.0353553390593274,,,2016.0,1992-03-20,,,,4
Shaq Lawson,BUF,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00030487804878,0.14142135623731,0.255167682926829,0.0777817459305202,0.0,0.0,0.3,0.0,,,2016.0,1994-06-17,,,,4
Shaq Lawson,MIA,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00030487804878,0.14142135623731,0.255167682926829,0.0777817459305202,0.0,0.0,0.3,0.0,,,2016.0,1994-06-17,,,,4
L.J. Collier,SEA,DL,14155,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.939512195121951,0.226274169979695,0.164893292682927,0.0494974746830583,0.02,0.0,0.179634146341463,0.169705627484771,,,2019.0,1995-09-12,,,,4
Jerry Tillery,LAC,DL,14161,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984649390243902,0.162634559672906,0.174923780487805,0.0353553390593274,0.0,0.0,0.07,0.0,,,2019.0,1996-10-08,,,,4
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03510670731707,0.0494974746830584,0.0501524390243903,0.0707106781186548,0.005015243902439,0.0070710678118654,0.0300914634146341,0.0424264068711929,,,2010.0,1987-05-12,,,,4
Dontari Poe,CAR,DL,10761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03510670731707,0.0494974746830584,0.115045731707317,0.0212132034355964,0.0,0.0,0.0,0.0,,,2012.0,1990-08-18,,,,4
Dontari Poe,DAL,DL,10761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03510670731707,0.0494974746830584,0.115045731707317,0.0212132034355964,0.0,0.0,0.0,0.0,,,2012.0,1990-08-18,,,,4
Charles Omenihu,HOU,DL,14254,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586478658536585,0.685893577750951,0.135228658536585,0.106066017177982,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2019.0,1997-08-20,O,Knee,2019.0,4
Margus Hunt,IND,DL,11274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830701219512195,0.325269119345812,0.105289634146341,0.134350288425444,0.005015243902439,0.0070710678118654,0.060030487804878,0.014142135623731,,,2013.0,1987-07-14,,,,4
Margus Hunt,NO,DL,11274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830701219512195,0.325269119345812,0.105289634146341,0.134350288425444,0.005015243902439,0.0070710678118654,0.060030487804878,0.014142135623731,,,2013.0,1987-07-14,,,,4
P.J. Hall,OAK,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.925381097560976,0.176776695296637,0.0601219512195122,0.0565685424949238,0.0,0.0,0.094984756097561,0.0070710678118654,,,2018.0,1995-04-05,,,,4
P.J. Hall,LVR,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.925381097560976,0.176776695296637,0.0601219512195122,0.0565685424949238,0.0,0.0,0.094984756097561,0.0070710678118654,,,2018.0,1995-04-05,,,,4
Corey Liuget,OAK,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52155487804878,0.721248916810278,0.10532012195122,0.148492424049175,0.0,0.0,0.0451371951219512,0.0636396103067893,,,2011.0,1990-03-18,,,,4
Corey Liuget,FA,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52155487804878,0.721248916810278,0.10532012195122,0.148492424049175,0.0,0.0,0.0451371951219512,0.0636396103067893,,,2011.0,1990-03-18,,,,4
John Jenkins,MIA,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.536509146341463,0.700035713374682,0.0701829268292683,0.0848528137423857,0.0,0.0,0.010030487804878,0.014142135623731,,,2013.0,1989-07-11,,,,4
John Jenkins,CHI,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.536509146341463,0.700035713374682,0.0701829268292683,0.0848528137423857,0.0,0.0,0.010030487804878,0.014142135623731,,,2013.0,1989-07-11,,,,4
Hassan Ridgeway,PHI,DL,12780,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526539634146341,0.714177848998413,0.0902743902439024,0.127279220613579,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2016.0,,,,,4
Josh Tupou,CIN,DL,13965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66109756097561,0.509116882454314,0.0551676829268293,0.0777817459305202,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2017.0,1970-01-01,,,,4
Rasheem Green,SEA,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805625,0.289913780286485,0.140121951219512,0.0565685424949238,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2018.0,1997-05-15,,,,4
RJ McIntosh,NYG,DL,13773,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84452743902439,0.21920310216783,0.0600914634146341,0.0424264068711929,0.0,0.0,0.0250457317073171,0.0212132034355964,,,2018.0,1996-06-02,,,,4
Joe Jackson,DAL,DL,14152,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52140243902439,0.650538238691624,0.0651981707317073,0.0919238815542512,0.0,0.0,0.065015243902439,0.0070710678118654,,,2019.0,1970-01-01,,,,4
Star Lotulelei,BUF,DL,11280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830396341463415,0.183847763108502,0.0600914634146341,0.0424264068711929,0.0,0.0,0.0699085365853658,0.0424264068711929,,,2013.0,1989-12-20,,,,4
Nick Williams,CHI,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.880243902439024,0.113137084989848,0.264588414634146,0.190918830920368,0.0,0.0,0.0350457317073171,0.0212132034355964,,,2013.0,1990-02-21,,,,4
Nick Williams,DET,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.880243902439024,0.113137084989848,0.264588414634146,0.190918830920368,0.0,0.0,0.0350457317073171,0.0212132034355964,,,2013.0,1990-02-21,,,,4
Kerry Hyder,DAL,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.481432926829268,0.664680374315355,0.0902439024390244,0.113137084989848,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,,,,,,4
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.481432926829268,0.664680374315355,0.0902439024390244,0.113137084989848,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,,,,,,4
Jordan Phillips,BUF,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.815350609756097,0.162634559672906,0.0702134146341463,0.0989949493661167,0.005015243902439,0.0070710678118654,0.14984756097561,0.0707106781186548,,,2015.0,1992-09-21,,,,4
Jordan Phillips,ARI,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.815350609756097,0.162634559672906,0.0702134146341463,0.0989949493661167,0.005015243902439,0.0070710678118654,0.14984756097561,0.0707106781186548,,,2015.0,1992-09-21,,,,4
Adrian Clayborn,ATL,DL,10263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864893292682927,0.0494974746830584,0.289969512195122,0.0141421356237309,0.0,0.0,0.0350457317073171,0.0212132034355964,,,2011.0,1988-07-06,,,,4
Adrian Clayborn,CLE,DL,10263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864893292682927,0.0494974746830584,0.289969512195122,0.0141421356237309,0.0,0.0,0.0350457317073171,0.0212132034355964,,,2011.0,1988-07-06,,,,4
Damion Square,LAC,DL,11492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854862804878049,0.0636396103067893,0.095015243902439,0.0070710678118654,0.0,0.0,0.0549542682926829,0.0212132034355964,,,2013.0,1989-02-06,,,,4
Beau Allen,TB,DL,11862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754557926829268,0.205060966544099,0.0300914634146341,0.0424264068711929,0.0,0.0,0.010030487804878,0.014142135623731,,,2014.0,1991-11-14,,,,4
Beau Allen,NE,DL,11862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754557926829268,0.205060966544099,0.0300914634146341,0.0424264068711929,0.0,0.0,0.010030487804878,0.014142135623731,,,2014.0,1991-11-14,,,,4
Morgan Fox,LAR,DL,13085,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700609756097561,0.282842712474619,0.0852286585365854,0.106066017177982,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2016.0,1994-09-12,,,,4
Arden Key,OAK,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774618902439024,0.176776695296637,0.040030487804878,0.014142135623731,0.0,0.0,0.024984756097561,0.0070710678118654,,,2018.0,1996-05-03,,,,4
Arden Key,LVR,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774618902439024,0.176776695296637,0.040030487804878,0.014142135623731,0.0,0.0,0.024984756097561,0.0070710678118654,,,2018.0,1996-05-03,,,,4
Chris Wormley,BAL,DL,13212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695594512195122,0.275771644662754,0.070030487804878,0.014142135623731,0.0,0.0,0.105015243902439,0.0070710678118654,,,2017.0,1993-10-25,,,,4
Chris Wormley,PIT,DL,13212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695594512195122,0.275771644662754,0.070030487804878,0.014142135623731,0.0,0.0,0.105015243902439,0.0070710678118654,,,2017.0,1993-10-25,,,,4
Adam Butler,NE,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.536021341463415,0.473761543394987,0.225076219512195,0.0353553390593274,0.0,0.0,0.0500609756097561,0.0282842712474619,,,,1994-04-12,,,,4
Tim Settle,WAS,DL,13694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585868902439024,0.403050865276332,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2018.0,1997-07-11,,,,4
Daylon Mack,BAL,DL,14166,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531006097560976,0.466690475583121,0.0651981707317073,0.0919238815542512,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2019.0,1970-01-01,,,,4
Carlos Watkins,HOU,DL,13211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725381097560976,0.176776695296637,0.0501219512195122,0.0565685424949238,0.005015243902439,0.0070710678118654,0.06,0.0,,,2017.0,1993-12-05,,,,4
Kyle Love,CAR,DL,10111,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670518292682927,0.240416305603426,0.125228658536585,0.106066017177982,0.0,0.0,0.07,0.0,,,2010.0,1986-11-18,,,,4
Kyle Love,FA,DL,10111,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670518292682927,0.240416305603426,0.125228658536585,0.106066017177982,0.0,0.0,0.07,0.0,,,2010.0,1986-11-18,,,,4
Taven Bryan,JAC,DL,13695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770213414634146,0.0989949493661167,0.110060975609756,0.0282842712474619,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2018.0,,,,,4
Kingsley Keke,GB,DL,14248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.570823170731707,0.381837661840736,0.0651981707317073,0.0919238815542512,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2019.0,1970-01-01,,,,4
Dawuane Smoot,JAC,DL,13267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665503048780488,0.233345237791561,0.085015243902439,0.0070710678118654,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2017.0,1995-03-02,,,,4
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665503048780488,0.233345237791561,0.100121951219512,0.0565685424949238,0.0,0.0,0.010030487804878,0.014142135623731,,,2017.0,1993-10-20,,,,4
Jalyn Holmes,MIN,DL,13755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.466112804878049,0.51618795026618,0.0901829268292683,0.0848528137423857,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2018.0,1996-01-25,,,,4
