player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00949152542373,1.01116269709676,0.801540832049307,0.282842712474619,0.0049614791987673,0.0070710678118654,0.104961479198767,0.0070710678118654,0.0049614791987673,0.0070710678118654,2016.0,,,,,6
Ben Niemann,ARI,LB,13913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,6.34405101042018e-16,0.07,0.0,0.02,0.0,0.19,3.96503188151261e-17,0.0,0.0,2018.0,1970-01-01,,,,6
Lorenzo Carter,ATL,LB,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77322033898305,1.24450793488832,0.319845916795069,0.0282842712474619,0.0099229583975346,0.014142135623731,0.235500770416025,0.0919238815542512,0.0503852080123267,0.0707106781186548,2018.0,1995-12-10,,,,6
Khalil Mack,LAC,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71291217257319,1.30107647738325,0.562958397534669,0.37476659402887,0.0099229583975346,0.014142135623731,0.104961479198767,0.0070710678118654,0.0049614791987673,0.0070710678118654,2014.0,1991-02-22,,,,6
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,0.0,0.04,0.0,0.02,0.0,0.19,3.96503188151261e-17,0.0,0.0,2019.0,1996-09-28,,,,6
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86064714946071,0.799030662740799,0.504961479198767,0.0070710678118654,0.0652696456086287,0.0494974746830583,0.185115562403698,0.0212132034355964,0.0049614791987673,0.0070710678118654,2014.0,1992-11-17,Q,Illness,2022.0,6
Uchenna Nwosu,SEA,LB,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40298921417565,1.28693434175952,0.369460708782743,0.0989949493661166,0.0099229583975346,0.014142135623731,0.275963020030817,0.176776695296637,0.0,0.0,2018.0,1996-12-28,,,,6
Jason Pierre-Paul,BAL,LB,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20858666666667,0.014142135623731,0.41,0.0,0.03,0.0,0.16,0.0,0.0,0.0,2010.0,1989-02-28,,,,6
Mack Wilson,NE,LB,14169,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963046357615894,0.919238815542512,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1998-02-14,,,,6
Oren Burks,SF,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.473245033112583,0.282842712474619,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-03-21,,,,6
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33927576601671,2.03001233278694,0.114930362116992,0.0143272187262882,0.0850696378830084,0.0143272187262882,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,,6
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.16766945218199,1.475138828019,0.0900464252553389,0.0095514791508587,0.190046425255339,0.0095514791508587,0.595023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,,6
Marcus Maye,NO,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89270194986072,1.47188894978633,0.109953574744661,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,Q,Ribs,2022.0,6
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61288,0.0212132034355966,0.13,0.0,0.1,1.9825159407563102e-17,0.41,0.0,0.01,0.0,2019.0,1970-01-01,,,,6
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38633240482823,1.81726076153182,0.135301764159703,0.062084614480582,0.0696750232126277,0.0668603540560114,0.404512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,,6
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78941504178273,1.40826891994744,0.0099535747446611,0.0095514791508587,0.175116063138347,0.0238786978771469,0.464698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,,,,,6
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35567316620241,1.87089762526492,0.0199071494893222,0.0191029583017175,0.0696750232126277,0.0668603540560114,0.349303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2010.0,1988-04-10,,,,6
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22566388115135,1.82215176672429,0.104976787372331,0.0047757395754293,0.104976787372331,0.0047757395754293,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,,6
Marcus Epps,PHI,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19570666666667,0.0070710678118653,0.02,0.0,0.11,1.9825159407563102e-17,0.44,7.93006376302522e-17,0.01,0.0,2019.0,1996-01-27,,,,6
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1724499229584,1.38592929112563,0.0751926040061633,0.0353553390593274,0.195038520801233,0.0070710678118654,0.559537750385208,0.0848528137423857,0.055346687211094,0.0636396103067893,2019.0,,Q,Elbow,2022.0,6
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72755803156917,1.16849175608083,0.0199071494893222,0.0191029583017175,0.235766016713092,0.15759940598917,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,,6
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12781801299907,1.54968164811914,0.1,0.0,0.270603528319406,0.124169228961164,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,,,,6
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07717734447539,1.91663604412113,0.0651624883936862,0.0334301770280057,0.109953574744661,0.0095514791508587,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,,6
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09569173630455,1.4775085615297,0.0099535747446611,0.0095514791508587,0.160185701021356,0.0382059166034351,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,,6
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23442896935933,1.50029061627942,0.0248839368616527,0.0238786978771469,0.115394614670381,0.0811875727822996,0.435766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,6
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.690547818013,1.70616461886347,0.0149303621169916,0.0143272187262882,0.0800928505106778,0.0191029583017176,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,6
Rodney McLeod,IND,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07827298050139,1.30714836214137,0.0099535747446611,0.0095514791508587,0.175116063138347,0.0238786978771469,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2012.0,1990-06-23,,,,6
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22486536675952,1.17732372689952,0.0348375116063138,0.0334301770280057,0.114930362116992,0.0143272187262882,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2015.0,1993-04-29,,,,6
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26648096564531,1.24550410588511,0.0248839368616527,0.0238786978771469,0.0900464252553389,0.0095514791508587,0.590974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,6
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38159702878366,1.40898751611345,0.0099535747446611,0.0095514791508587,0.190046425255339,0.0095514791508587,0.444326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,6
Rashad Fenton,KC,DB,14276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22181333333333,1.68291413922398,0.01,0.0,0.15,0.0,0.53,0.0,0.01,0.0,2019.0,1970-01-01,O,Hamstring,2022.0,6
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64358402971216,1.5086768804242,0.0149303621169916,0.0143272187262882,0.0950232126276695,0.0047757395754293,0.741671309192201,0.343853249430916,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,6
Josh Jones,SEA,DB,13264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63643454038997,1.59732504566522,0.0099535747446611,0.0095514791508587,0.0398142989786444,0.0382059166034351,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,1995-01-01,,,,6
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43175487465181,1.82987283819357,0.0348375116063138,0.0334301770280057,0.0850696378830084,0.0143272187262882,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,,6
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13435468895079,1.07673872906352,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.519907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,,6
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16618384401114,1.4101275201718,0.0701392757660167,0.0286544374525763,0.0800928505106778,0.0191029583017176,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,6
Lamarcus Joyner,NYJ,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41381615598886,1.79923111707663,0.0601857010213556,0.0382059166034351,0.170603528319406,0.124169228961164,0.536230269266481,0.253114197497758,0.0049767873723305,0.0047757395754293,2014.0,1990-11-27,,,,6
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95745589600743,1.22142933304698,0.0248839368616527,0.0238786978771469,0.0746518105849582,0.0716360936314408,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,6
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4455896007428,0.788653903501053,0.0900464252553389,0.0095514791508587,0.200464252553389,0.0955147915085878,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,,6
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33316620241411,0.825400180907171,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,,6
Nick Scott,LAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19570666666667,0.0070710678118653,0.02,0.0,0.13,0.0,0.46,7.93006376302522e-17,0.01,0.0,2019.0,1995-05-17,,,,6
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03786443825441,1.01188025224641,0.0199071494893222,0.0191029583017175,0.2,0.0,0.504512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,,6
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45049210770659,1.36623137123355,0.0099535747446611,0.0095514791508587,0.114930362116992,0.0143272187262882,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,6
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92009285051068,1.76414853238795,0.0149303621169916,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2014.0,1992-03-28,,,,6
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76172701949861,1.05840626436083,0.0248839368616527,0.0238786978771469,0.130324976787372,0.0668603540560114,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,,6
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96007428040854,0.873754111212562,0.0149303621169916,0.0143272187262882,0.145255338904364,0.0525331353297233,0.545719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2016.0,1993-12-15,,,,6
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79255338904364,0.98886338984611,0.0651624883936862,0.0334301770280057,0.129860724233983,0.0286544374525763,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,6
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31140204271124,0.507689180965801,0.0049767873723305,0.0047757395754293,0.125348189415042,0.0716360936314408,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,6
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57591457753018,1.2138229487873,0.0298607242339833,0.0286544374525763,0.155208913649025,0.0429816561788645,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,6
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57069637883008,1.07481461702723,0.0049767873723305,0.0047757395754293,0.144791086350975,0.0429816561788645,0.6,0.0,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,Q,Ankle,2022.0,6
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19903435468895,0.529642445788991,0.0049767873723305,0.0047757395754293,0.129860724233983,0.0286544374525763,0.514930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,,6
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44666666666667,1.11276299448069,0.0298607242339833,0.0286544374525763,0.150232126276695,0.0477573957542939,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,6
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.817808727948,0.859060110204829,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2010.0,1987-08-13,,,,6
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45656453110492,0.968379149632006,0.0149303621169916,0.0143272187262882,0.0497678737233055,0.0477573957542939,0.600928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,,6
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55667595171773,0.926155849057395,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1995-09-18,,,,6
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00341689879294,1.29116312729579,0.0850696378830084,0.0143272187262882,0.154744661095636,0.0525331353297233,0.464233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,6
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20440111420613,1.05839454368031,0.0199071494893222,0.0191029583017175,0.180092850510678,0.0191029583017176,0.509953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,6
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65918291550604,0.659490922888683,0.0601857010213556,0.0382059166034351,0.165162488393686,0.0334301770280057,0.625812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,,6
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96378830083565,1.20403944421469,0.0850696378830084,0.0143272187262882,0.209953574744661,0.0095514791508587,0.675116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2015.0,1993-01-09,,,,6
J.C. Jackson,LAC,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33229340761374,0.9413319669995,0.0049767873723305,0.0047757395754293,0.204976787372331,0.0047757395754293,0.715394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1970-01-01,,,,6
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7764238410596,0.777817459305203,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1995-08-23,,,,6
Jabrill Peppers,NE,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39570666666667,0.0070710678118659,0.08,0.0,0.04,0.0,0.26,0.0,0.0,0.0,2017.0,1995-10-04,,,,6
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15316620241411,0.997658792896287,0.0099535747446611,0.0095514791508587,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2015.0,1993-08-18,,,,6
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26939647168059,0.884401077144613,0.0900464252553389,0.0095514791508587,0.124883936861653,0.0238786978771469,0.439814298978644,0.0382059166034351,0.0552089136490251,0.0429816561788645,2019.0,1998-01-18,Q,Groin,2022.0,6
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53368616527391,0.794279426029001,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,6
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02306666666667,1.52027957955108,0.02,0.0,0.1,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2018.0,,O,Concussion,2022.0,6
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29166202414113,0.737939752267161,0.0199071494893222,0.0191029583017175,0.129860724233983,0.0286544374525763,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,,,,,6
Stephon Gilmore,IND,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42969359331476,0.606198914587043,0.0049767873723305,0.0047757395754293,0.219907149489322,0.0191029583017175,0.59455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,6
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13629139072848,1.20208152801713,0.0,0.0,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2019.0,1996-12-05,,,,6
Bradley Roby,NO,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03392757660167,0.79891885511245,0.0701392757660167,0.0286544374525763,0.0597214484679666,0.0573088749051527,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2014.0,1992-05-01,,,,6
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53929433611885,0.456177898952805,0.0049767873723305,0.0047757395754293,0.1,0.0,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,6
Patrick Peterson,MIN,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89141333333333,0.014142135623731,0.0,0.0,0.18,3.96503188151261e-17,0.55,0.0,0.01,0.0,2011.0,1990-07-11,,,,6
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14986072423398,0.621931803148411,0.0049767873723305,0.0047757395754293,0.185069637883008,0.0143272187262882,0.615394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,,6
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94640668523677,0.685523198496659,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,6
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49298013245033,1.13137084989848,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2015.0,1990-04-02,,,,6
Sidney Jones,SEA,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60635761589404,0.989949493661167,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2017.0,,,,,6
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17324503311258,0.282842712474619,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1994-08-29,,,,6
Logan Ryan,TB,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52682666666667,1.03237590053236,0.02,0.0,0.1,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2013.0,1991-02-09,O,Foot,2022.0,6
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64428969359331,0.569373645142986,0.0099535747446611,0.0095514791508587,0.154744661095636,0.0525331353297233,0.650232126276694,0.0477573957542939,0.0049767873723305,0.0047757395754293,2016.0,1993-07-04,,,,6
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71403899721449,0.568461309459142,0.0149303621169916,0.0143272187262882,0.0751160631383473,0.0238786978771469,0.380557103064067,0.114617749810305,0.0,0.0,2016.0,1994-04-06,,,,6
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6764238410596,0.777817459305202,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2016.0,1994-03-09,,,,6
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-07-27,,,,6
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34966887417219,1.06066017177982,0.1,1.98041604282243e-17,0.3,0.0,0.7,0.0,0.0,0.0,2016.0,1993-11-19,,Quadriceps,2022.0,6
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38063138347261,0.563278965268123,0.0,0.0,0.21041782729805,0.085963312357729,0.706369545032498,0.281768634950334,0.0552089136490251,0.0429816561788645,2016.0,1993-08-04,,,,6
