player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.466465944811627,0.0301251244364857,0.567427476429718,0.0393086042745189,0.330906179333637,0.238476973506245,0.237607694323398,0.177487622792635,1.99650709939148,0.280894354820277,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,4
Brandon Aubrey,DAL,K,16414,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.373198481482457,0.0872708281484307,0.489612180922526,0.0073096060430554,0.347815389478676,0.252464607993415,0.325309449171518,0.274307842616158,2.03870588235294,0.106615280771783,,,,,,,,,,,,,,,,,,,,,2023.0,1995-03-14,,,2025,4
Chad Ryland,ARI,K,16292,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.455739757592419,0.0516154922958892,0.572486276122412,0.0548101294707575,0.311948474375694,0.215276130243231,0.168082218831093,0.12038280746194,2.02265314401623,0.0896415032357225,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,4
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.413987306157168,0.0604971010879297,0.519812616778265,0.0806447873845958,0.303301773212066,0.205840935653425,0.19363547732775,0.143623286892964,2.02666937119675,0.0975769685385457,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,4
Ryan Fitzgerald,CAR,K,17277,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.429371009789814,0.0769967671466406,0.544442071011932,0.100073940250721,0.309052276363814,0.206699706485506,0.131479922535405,0.087225137773171,1.97343204868154,0.146759872564385,,,,,,,,,,,,,,,,,,,,,2025.0,2000-08-13,,,2025,4
Jude McAtamney,NYG,K,16848,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.38970133384883,0.0946205205298143,0.641851923448676,0.171078389159033,0.328576261357046,0.0903776720670739,0.191025517108061,0.0592288577380536,1.62706359945873,0.265062606222642,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-09,,,2025,4
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.303649269669554,0.0874562666134898,0.620651426854267,0.119808027963751,0.240623780546701,0.163841383174864,0.233425673717763,0.197168593431999,1.4349168356998,0.369022548313839,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,4
Blake Grupe,NO,K,16444,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.429757467156502,0.13669205569466,0.435760671291902,0.130580929818461,0.181726875768143,0.148285946120151,0.124723748238891,0.103150742621064,1.57520486815416,0.390436384224122,,,,,,,,,,,,,,,,,,,,,2023.0,1998-11-05,,,2025,4
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.276441107269759,0.0967021388540517,0.500939630750024,0.170919408165314,0.139651307260156,0.130805832344425,0.0931008715067704,0.0872038882296168,1.42411048689139,0.385755138279482,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,4
Younghoe Koo,NYG,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,2025,4
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,Hip,2025,4
Jake Moody,CHI,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2025,4
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.356515780730897,0.254512978119685,2.31509551495017,0.351634917248033,0.0165766888150609,0.0163665457907171,0.0699086378737542,0.0650212790093648,,,,,,,,,,,,,,,,,2025,4
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.803060631229236,0.2206261406178,2.39331256921373,0.352277724403774,0.0,0.0,0.109958471760797,0.082393254809891,,,,,,,,,,,,,,,,,2025,4
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.739875415282392,0.185454638710687,1.99418673864895,0.0987019499797634,0.0,0.0,0.0909717607973422,0.0700597068995934,,,,,,,,,,,,,,,,,2025,4
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846997508305648,0.122443505818809,2.66016126799557,0.357600268806142,0.0,0.0,0.127732558139535,0.0899051102040996,,,,,,,,,,,,,,,,,2025,4
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.796931063122924,0.187895966856291,2.25089147286822,0.408277515393178,0.1,0.0,0.0603156146179402,0.0598845176657019,,,,,,,,,,,,,,,,,2025,4
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.602852990033223,0.301192294730247,1.59688399778516,0.217611585412686,0.0,0.0,0.0536004983388704,0.0517613484646328,,,,,,,,,,,,,,,,,2025,4
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774331395348837,0.209915241886692,2.09279069767442,0.242532043841466,0.0,0.0,0.0943355481727575,0.0711117268082574,,,,,,,,,,,,,,,,,2025,4
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850556478405316,0.114503810433544,2.08133513289037,0.334155744363543,0.0,0.0,0.0881810631229236,0.0731155782632303,,,,,,,,,,,,,,,,,2025,4
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.457877906976744,0.308166965492413,2.93409122369878,0.620326220891103,0.0,0.0,0.0765988372093023,0.0570943584380581,,,,,,,,,,,,,,,,,2025,4
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760224252491694,0.176002217806246,2.19442898671096,0.148829109492282,0.0165766888150609,0.0163665457907171,0.101079734219269,0.0761598841792331,,,,,,,,,,,,,,,,,2025,4
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75421511627907,0.203315423617377,2.22691860465116,0.204096425757958,0.0503529900332226,0.0285305036414835,0.109958471760797,0.082393254809891,,,,,,,,,,,,,,,,,2025,4
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746366279069767,0.190933612862925,2.77886973975637,0.297856429128254,0.0,0.0,0.077906976744186,0.0622788680292378,,,,,,,,,,,,,,,,,2025,4
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656972591362126,0.275058148789082,2.31059662236988,0.341845167521105,0.0,0.0,0.0617400332225914,0.0568010405615161,,,,,,,,,,,,,,,,,2025,4
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.815141196013289,0.182449299686868,1.8728661406423,0.148831190329175,0.0,0.0,0.0753197674418605,0.0513635336748073,,,,,,,,,,,,,,,,,2025,4
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699049003322259,0.228560980509176,2.72827934662237,0.359055801559304,0.0,0.0,0.0847674418604651,0.0612527480393722,,,,,,,,,,,,,,,,,2025,4
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608226744186046,0.27794210865241,2.73160022148394,0.75294685943563,0.0,0.0,0.0793895348837209,0.0544335999935752,,,,,,,,,,,,,,,,,2025,4
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.908355481727575,0.125416044620824,2.27087209302326,0.283650680075807,0.0165766888150609,0.0163665457907171,0.135843023255814,0.091788438716836,,,,,,,,,,,,,,,,,2025,4
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81843853820598,0.147138379073634,2.4584599944629,0.335385527655469,0.0992940199335548,0.0570610072829669,0.115519102990033,0.0848121327560415,,,,,,,,,,,,,,,,,2025,4
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770498338870432,0.262586742315615,2.05019795127353,0.262403848777718,0.0,0.0,0.116827242524917,0.0862488932777063,,,,,,,,,,,,,,,,,2025,4
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929264950166113,0.2094167297704,3.08005813953488,0.569075851622179,0.0165766888150609,0.0163665457907171,0.135240863787375,0.107864554873515,,,,,,,,,,,,,,,,,2025,4
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909260797342193,0.124401547581695,3.65011420265781,0.600828428782894,0.0198920265780731,0.0196398549488606,0.142616279069767,0.0948122991733516,,,,,,,,,,,,,,,,,2025,4
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838338870431894,0.149478525214949,2.35902547065338,0.365070660871172,0.0,0.0,0.10312707641196,0.0835042197465937,,,,,,,,,,,,,,,,,2025,4
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750203488372093,0.205316536724471,2.85370224252492,0.113435520840497,0.0496470099667774,0.0285305036414835,0.116827242524917,0.0862488932777063,,,,,,,,,,,,,,,,,2025,4
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933787375415282,0.185227998163762,3.07457987264673,0.809784838854903,0.056983665559247,0.0291783683014673,0.131769102990033,0.0944464842681745,,,,,,,,,,,,,,,,,2025,4
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604713455149502,0.293126395581406,2.69769864341085,0.347619147830358,0.0,0.0,0.0929401993355482,0.0715045938711917,,,,,,,,,,,,,,,,,2025,4
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.797691029900332,0.167893224444462,2.62323089700997,0.317647907664765,0.0,0.0,0.112753322259136,0.101908441165567,,,,,,,,,,,,,,,,,2025,4
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805174418604651,0.141127218144619,2.46303433001107,0.331340874225687,0.0562776854928018,0.0293652604636093,0.134443521594684,0.096957729307625,,,,,,,,,,,,,,,,,2025,4
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.847906976744186,0.10146984835682,2.89917012735327,0.414304491207875,0.0,0.0,0.109962624584718,0.102204828150376,,,,,,,,,,,,,,,,,2025,4
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950872093023256,0.21439329283831,3.46486849390919,0.526182664601257,0.0867386489479513,0.0130932366325737,0.146656976744186,0.0976056209479582,,,,,,,,,,,,,,,,,2025,4
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833164451827243,0.122039525109937,2.35853612956811,0.309682847455908,0.0,0.0,0.135813953488372,0.0924635843541212,,,,,,,,,,,,,,,,,2025,4
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.797512458471761,0.207986341694536,2.71604235880399,0.378901280626029,0.0165766888150609,0.0163665457907171,0.16436877076412,0.13400048758779,,,,,,,,,,,,,,,,,2025,4
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.820701827242525,0.197116978580625,2.24269725913621,0.136131941357889,0.0,0.0,0.125506644518272,0.132460953609159,,,,,,,,,,,,,,,,,2025,4
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31909594095941,1.36858740944067,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,4
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96678966789668,0.876611733144099,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,4
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78579335793358,0.987180095496071,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1997-05-25,,,2025,4
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74630996309963,1.01792719736121,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,4
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00304878048781,1.4142135623731,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,4
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62564575645756,1.13429570093196,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-03-17,,,2025,4
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67666051660517,1.07447870832572,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,4
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99474169741697,0.817797628079176,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-05,,,2025,4
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55821033210332,1.18055681128334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,4
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20243902439024,1.13137084989848,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,4
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45167682926829,0.777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,4
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7090405904059,1.1243996561053,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,4
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8159594095941,0.961375686396697,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,4
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05289634146341,1.34350288425444,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,4
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33994464944649,1.37165637428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,4
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15259146341463,1.20208152801713,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,4
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4260147601476,1.31392292127243,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,4
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30213414634146,0.989949493661166,0.0,0.0,0.0498475609756098,0.0707106781186548,0.2,0.0,0.0,0.0,2016.0,1995-03-21,,,2025,4
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25470479704797,0.624080908917704,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,4
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,4
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47518450184502,0.589199533904222,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,4
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28487084870849,0.615258748878689,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2017.0,1994-12-05,,,2025,4
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16420664206642,0.678618131574139,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,4
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49381918819188,0.458593201212093,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,4
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43570110701107,0.64767788065412,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,4
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38468634686347,0.560606234697301,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,4
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45167682926829,0.777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,4
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10387453874539,0.734681439761596,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-12-18,,,2025,4
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36162361623616,0.577356661840638,1.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,2022.0,1999-09-26,,,2025,4
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40182926829268,0.848528137423857,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1999-05-28,,,2025,4
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33367158671587,0.543407650970777,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,4
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59363468634686,0.416584855489548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,4
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60121951219512,0.565685424949238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,4
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3429889298893,0.535876163026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,4
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02490774907749,0.791721153503162,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-11-12,,,2025,4
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10274390243902,1.27279220613579,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-04-04,,,2025,4
Abdul Carter,NYG,DL,17112,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7720479704797,1.19636687012247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-03,,,2025,4
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8159594095941,0.961375686396697,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-07-03,,,2025,4
Dorance Armstrong,WAS,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13625461254613,0.764838382983685,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1997-06-10,,,2025,4
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00627306273063,0.832107878556939,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,4
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-11-19,,,2025,4
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07592250922509,0.777395814889836,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2023.0,2002-09-03,,,2025,4
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19437269372694,0.656099535962533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,4
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-07-28,,,2025,4
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03422509225092,0.79072697946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2025,4
Demarcus Lawrence,SEA,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11540590405904,0.734271943734762,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1992-04-28,,,2025,4
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91577490774908,0.881799191664667,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-12-15,,,2025,4
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05289634146341,1.34350288425444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,4
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40182926829268,0.848528137423857,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,4
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95525830258303,0.848272664467674,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2018.0,1995-04-20,,,2025,4
Joey Bosa,BUF,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97610701107011,0.845232619445947,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1995-07-11,,,2025,4
Haason Reddick,TB,DL,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88782287822878,0.970683570471489,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1994-09-22,,,2025,4
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79511070110701,0.990132485952789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,2025,4
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99474169741697,0.817797628079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2025,4
Milton Williams,NE,DL,15391,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-04-06,,,2025,4
