player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.405344376762626,0.113651123458582,0.578135454967387,0.121720593599173,0.384031119374725,0.263250405751652,0.258479602375659,0.204571154843708,2.13038133874239,0.146512015963803,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,2025,5
Cam Little,JAC,K,16680,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.533103802192372,0.0471219339863659,0.554853429928657,0.046167005052632,0.328069094490497,0.229410645570246,0.130154295004827,0.10898700573972,2.06812576064909,0.175165967053785,,,,,,,,,,,,,,,,,,,,,2024.0,2003-08-17,,,2025,5
Will Reichard,MIN,K,16681,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.434609122086724,0.110565992106165,0.637102845458915,0.158780513843023,0.274204175729286,0.191060656500171,0.268570221385882,0.190352688870716,2.09375659229209,0.12742484497627,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-09,,,2025,5
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.458279017354068,0.0923804987137183,0.617394185260311,0.127460433162035,0.284345278341222,0.196095055808656,0.27731169709263,0.209786739956429,1.98380527383367,0.23610826920956,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,2025,5
Blake Grupe,NO,K,16444,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.474522024022591,0.111341666514987,0.516410462156465,0.112485638263363,0.222304826393032,0.173483737751897,0.178923726285646,0.13616726121067,1.98526977687627,0.105416980360205,,,,,,,,,,,,,,,,,,,,,2023.0,1998-11-05,,,2025,5
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.455678622455379,0.0401194802796504,0.530969757164841,0.0492753166536017,0.296114602495703,0.205959367427087,0.21971166990747,0.157714032884134,1.94894929006085,0.205981747859491,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,5
Ryan Fitzgerald,CAR,K,17277,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.496395030398705,0.0748718542791407,0.565273747532923,0.0843603709585373,0.30526530988753,0.207390899499132,0.127988479251367,0.0859593014401523,1.95965111561866,0.201900967552264,,,,,,,,,,,,,,,,,,,,,2025.0,2000-08-13,,,2025,5
Eddy Pineiro,SF,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.466290803455235,0.118823405361013,0.648360187876906,0.099195444951188,0.271300386673023,0.182916516549493,0.135650193336511,0.0914582582747465,1.85160243407708,0.198744901108761,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,2025,5
Jude McAtamney,NYG,K,16848,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.391730615507594,0.136741437852918,0.587284326385046,0.181781209336874,0.296420709586177,0.109335561885905,0.134878989116399,0.0545192135888402,1.82955174322081,0.187318113670571,,,,,,,,,,,,,,,,,,,,,2024.0,2000-05-09,,,2025,5
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.267124304168128,0.094384513860364,0.581194431311545,0.153314914371576,0.234996812518111,0.178177977461449,0.229303245436106,0.202194673882261,1.26720892494929,0.275982776600932,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,5
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.247585350043215,0.0953958692352488,0.629317919907807,0.202902008009896,0.134101003553251,0.118210123394431,0.107318376068376,0.0910375378023981,1.22191011235955,0.239185242795497,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,5
Younghoe Koo,NYG,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,2025,5
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,Hip,2025,5
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,2025,5
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,2025,5
Brandon McManus,GB,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,2025,5
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.711922757475083,0.19837246008002,1.75975013842746,0.337301087269773,0.0,0.0,0.0726453488372093,0.0484825463354176,,,,,,,,,,,,,,,,,2025,5
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667383720930233,0.236803602729788,2.61113995016611,0.482329560142589,0.0,0.0,0.0916029900332226,0.0703427619802153,,,,,,,,,,,,,,,,,2025,5
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.883936877076412,0.157622875575196,1.97467677187154,0.187066244615076,0.0,0.0,0.10312707641196,0.0835042197465937,,,,,,,,,,,,,,,,,2025,5
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657321428571429,0.252636318170872,1.62649294019934,0.290157447558457,0.0,0.0,0.101848006644518,0.0807742270444873,,,,,,,,,,,,,,,,,2025,5
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635739202657807,0.313722389559367,1.88129291251384,0.270632144764072,0.0,0.0,0.0631063122923588,0.0577095367458822,,,,,,,,,,,,,,,,,2025,5
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7059426910299,0.212056728214515,2.46935838870432,0.285180692615931,0.0165766888150609,0.0163665457907171,0.101108803986711,0.075768074458981,,,,,,,,,,,,,,,,,2025,5
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69703488372093,0.230231625385467,2.6487361572536,0.272151425200943,0.0,0.0,0.116856312292359,0.085524299432643,,,,,,,,,,,,,,,,,2025,5
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.728218438538206,0.264471713789456,2.12630260243632,0.269129911992445,0.0,0.0,0.130406976744186,0.0909740287198796,,,,,,,,,,,,,,,,,2025,5
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982524916943522,0.125583030042046,2.91198643410853,0.279380374179128,0.0,0.0,0.133110465116279,0.0915960753266837,,,,,,,,,,,,,,,,,2025,5
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.820099667774086,0.16273089823786,2.04004914174972,0.436733050417983,0.0,0.0,0.10312707641196,0.0835042197465937,,,,,,,,,,,,,,,,,2025,5
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.927047342192691,0.175455144536327,3.21991901993355,0.492100693522119,0.0536683277962348,0.0286699992072131,0.155564784053156,0.110522830260877,,,,,,,,,,,,,,,,,2025,5
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826158637873754,0.120803803094994,2.20924210963455,0.157834361155658,0.0198920265780731,0.0196398549488606,0.111416112956811,0.100784093273972,,,,,,,,,,,,,,,,,2025,5
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.764244186046512,0.161964481464976,1.93671996124031,0.238954362803841,0.0496470099667774,0.0285305036414835,0.0589784053156146,0.0576140993290321,,,,,,,,,,,,,,,,,2025,5
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888583887043189,0.100784093273972,2.00527131782946,0.216421062914536,0.0165766888150609,0.0163665457907171,0.16436877076412,0.13400048758779,,,,,,,,,,,,,,,,,2025,5
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.727578903654485,0.192390488554141,3.02760382059801,0.41785239437795,0.0,0.0,0.0698504983388704,0.0659137086429943,,,,,,,,,,,,,,,,,2025,5
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716852159468439,0.223798710292025,2.33791043743079,0.283003552578607,0.0,0.0,0.11953073089701,0.087397073099791,,,,,,,,,,,,,,,,,2025,5
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687462624584718,0.22115592765421,2.00189507198228,0.339968349681018,0.0,0.0,0.0562749169435216,0.0555512552218263,,,,,,,,,,,,,,,,,2025,5
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788720930232558,0.140522275535886,3.01309108527132,0.545005317618515,0.0529623477297896,0.0287652486035037,0.123658637873754,0.0885108670074157,,,,,,,,,,,,,,,,,2025,5
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74266196013289,0.20273970880451,2.86443590808416,0.547042274405275,0.0496470099667774,0.0285305036414835,0.0799792358803987,0.0844121912391807,,,,,,,,,,,,,,,,,2025,5
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789468438538206,0.152373524730751,2.61522702104097,0.363495794666462,0.0,0.0,0.116856312292359,0.085524299432643,,,,,,,,,,,,,,,,,2025,5
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.763463455149502,0.266526414135466,2.75241209856035,0.260105478485587,0.0992940199335548,0.0570610072829669,0.107254983388704,0.0815750242068964,,,,,,,,,,,,,,,,,2025,5
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759804817275748,0.196808595526057,2.90339631782946,0.475125902334077,0.148941029900332,0.0855915109244504,0.139854651162791,0.0946625366791889,,,,,,,,,,,,,,,,,2025,5
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860739202657807,0.103472872526391,2.76519518272425,0.520693947052198,0.0496470099667774,0.0285305036414835,0.120838870431894,0.089773528979894,,,,,,,,,,,,,,,,,2025,5
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742437707641196,0.19283371256302,2.23664105758583,0.329390793611504,0.0496470099667774,0.0285305036414835,0.0888372093023256,0.0656007647043562,,,,,,,,,,,,,,,,,2025,5
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.877113787375415,0.124602996522276,2.46346553156146,0.292058187010658,0.0503529900332226,0.0285305036414835,0.145323920265781,0.109323046686032,,,,,,,,,,,,,,,,,2025,5
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.349854651162791,0.259965448692342,3.04375484496124,0.394754235102431,0.0165766888150609,0.0163665457907171,0.0861918604651163,0.061322867494324,,,,,,,,,,,,,,,,,2025,5
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.954111295681063,0.143070540039921,3.20256298449612,0.377711341096438,0.0198920265780731,0.0196398549488606,0.156166943521595,0.110791439957881,,,,,,,,,,,,,,,,,2025,5
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.893351328903655,0.380069479795802,3.39212209302326,0.700863321541562,0.0,0.0,0.105950996677741,0.0981308600033429,,,,,,,,,,,,,,,,,2025,5
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25876383763838,1.41378777411279,1.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,5
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14031365313653,1.51765340990955,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-03-17,,,2025,5
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72546125461255,1.04604470107572,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1997-05-25,,,2025,5
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8669741697417,0.942183898720065,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,5
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,5
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71614391143911,1.0436605584817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,5
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83459409594096,0.967871092378899,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-05,,,2025,5
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61854243542435,1.15013744867873,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,5
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10274390243902,1.27279220613579,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,5
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,5
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60922509225092,1.1840337316121,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,5
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92730627306273,0.922888123318034,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,5
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00304878048781,1.4142135623731,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,5
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41669741697417,1.30155458737057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,5
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05289634146341,1.34350288425444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1995-03-21,,,2025,5
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.315036900369,0.61154213275705,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,5
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4450184501845,0.574302248321168,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,5
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28487084870849,0.615258748878689,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2017.0,1994-12-05,,,2025,5
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15488929889299,0.693682975176725,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,5
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5239852398524,0.462665031339724,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,5
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25470479704797,0.624080908917704,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,5
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30350553505535,0.565515109645116,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,5
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45167682926829,0.777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,5
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45212177121771,0.456330285119469,1.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.1,0.0,2022.0,1999-09-26,,,2025,5
Jaelan Phillips,MIA,DL,15349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35198170731707,0.919238815542512,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1999-05-28,,,2025,5
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30350553505535,0.565515109645116,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,5
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59363468634686,0.416584855489548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,5
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45167682926829,0.777817459305202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,5
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3429889298893,0.535876163026984,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,5
Kyle Van Noy,BAL,DL,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00627306273063,0.832107878556939,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1991-03-26,,,2025,5
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99474169741697,0.817797628079176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-11-12,,,2025,5
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97610701107011,0.845232619445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,5
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05289634146341,1.34350288425444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2001-04-04,,,2025,5
Abdul Carter,NYG,DL,17112,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00405904059041,0.822920220749762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-10-03,,,2025,5
Dorance Armstrong,WAS,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07592250922509,0.777395814889836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,2025,5
D.J. Wonnum,CAR,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07370848708487,0.767421070826338,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1997-10-31,,,2025,5
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30571955719557,0.666743632971061,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2023.0,2002-09-03,,,2025,5
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-07-28,,,2025,5
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21522140221402,0.668890242316221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2025,5
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82527675276753,0.959220022260706,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-12-15,,,2025,5
Keion White,NE,DL,16262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02490774907749,0.791721153503162,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-01-20,,,2025,5
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20243902439024,1.13137084989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,5
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40182926829268,0.848528137423857,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,5
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01559040590406,0.805733934625793,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2018.0,1995-04-20,,,2025,5
Joey Bosa,BUF,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97610701107011,0.845232619445947,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1995-07-11,,,2025,5
Haason Reddick,TB,DL,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9179889298893,0.968192955499669,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1994-09-22,,,2025,5
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-12-12,O,Ankle,2025,5
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85544280442804,0.930708261133239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,2025,5
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08523985239852,0.749668959165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2025,5
Milton Williams,NE,DL,15391,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10274390243902,1.27279220613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-04-06,,,2025,5
Jalyx Hunt,PHI,DL,16712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08745387453875,0.870945437189795,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,2024.0,2001-03-13,,,2025,5
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90807195571956,0.459039259120139,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-07-01,O,Neck,2025,5
Braden Fiske,LAR,DL,16694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14954268292683,0.212132034355964,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-01-18,,,2025,5
Isaiah McGuire,CLE,DL,16300,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61973509933775,0.848528137423857,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-07-27,,,2025,5
Mykel Williams,SF,DL,17113,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2004-06-29,,,2025,5
