player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66869029275809,0.240416305603426,0.610693374422188,0.127279220613579,0.035115562403698,0.0212132034355964,0.220616332819723,0.113137084989848,,,2010.0,1989-02-28,Q,Shoulder,2021.0,8
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78015408320493,0.0282842712474619,0.760308166409861,0.0565685424949239,0.0049614791987673,0.0070710678118654,0.0900770416024653,0.014142135623731,,,2019.0,1997-10-23,,,,8
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14157164869029,0.629325035256027,0.540462249614792,0.0848528137423857,0.0150385208012327,0.0070710678118654,0.155346687211094,0.0636396103067893,,,2019.0,1996-09-04,,,,8
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65072419106317,0.784888527117068,0.704961479198767,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.054884437596302,0.0212132034355964,,,2017.0,1994-12-05,,,,8
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19095636025998,2.81488739484697,0.19355617455896,0.0862031051706604,0.20644382544104,0.0862031051706604,0.550232126276695,0.0477573957542939,0.0,0.0,2018.0,,,,,8
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64506963788301,2.87009079477326,0.208969359331476,0.016899383639706,0.0940204271123491,0.011266255759804,0.299535747446611,0.0955147915085878,0.0,0.0,2018.0,1995-08-02,,,,8
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11795728876509,2.45162677846797,0.202989786443825,0.0056331278799019,0.0940204271123491,0.011266255759804,0.4,0.0,0.0,0.0,2018.0,1997-04-08,,,,8
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45699164345404,2.58673102486866,0.118402971216342,0.0693422406791542,0.124382544103993,0.0622721237763142,0.455208913649025,0.0429816561788645,0.0,0.0,2015.0,1992-02-29,,,,8
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34456086286595,1.91625937701554,0.37442218798151,0.106066017177982,0.0844992295839753,0.0919238815542512,0.34884437596302,0.212132034355964,,,2014.0,1992-06-19,Q,Hamstring,2021.0,8
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78196843082637,2.39055812185163,0.220928505106778,0.039431895159314,0.0968709377901579,0.0240822471797875,0.384605385329619,0.0811875727822996,0.0,0.0,2016.0,1994-11-04,,,,8
Joe Schobert,PIT,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9751001540832,1.81726442764943,0.175192604006163,0.0353553390593274,0.0650385208012327,0.0070710678118654,0.420616332819723,0.113137084989848,,,2016.0,,,,,8
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51045496750232,1.43836546739532,0.208969359331476,0.016899383639706,0.0668337975858867,0.0334828395065451,0.304976787372331,0.0047757395754293,0.0,0.0,2019.0,1998-02-17,,,,8
David Long,TEN,LB,14268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45987673343606,0.940452018978108,0.0652696456086287,0.0494974746830583,0.0099229583975346,0.014142135623731,0.330539291217257,0.0989949493661166,,,2019.0,1970-01-01,,,,8
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54895078922934,2.05858997928778,0.179071494893222,0.039431895159314,0.0759424326833798,0.0258669441101232,0.304976787372331,0.0047757395754293,0.0,0.0,2015.0,1992-06-27,,,,8
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86671802773498,1.52027957955108,0.0950385208012327,0.0070710678118654,0.0349614791987673,0.0070710678118654,0.350385208012327,0.0707106781186548,,,2019.0,1996-07-29,,,,8
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85039925719591,2.48931341055552,0.13933147632312,0.0515957322123279,0.0757103064066852,0.0452629331405561,0.409953574744661,0.0095514791508587,0.0,0.0,2012.0,1990-06-27,,,,8
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30255778120185,2.28395490323255,0.195038520801233,0.0070710678118654,0.0249614791987673,0.0070710678118654,0.229768875192604,0.0424264068711928,,,2018.0,1996-12-25,Q,Knee,2021.0,8
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88887519260401,1.12429978208661,0.0749614791987673,0.0070710678118654,0.0751926040061633,0.0353553390593274,0.355346687211094,0.0636396103067893,,,2018.0,1998-05-02,,,,8
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9208356545961,1.80077262529231,0.090891364902507,0.0169735999277085,0.115413184772516,0.0732721447955245,0.304976787372331,0.0047757395754293,0.0,0.0,2016.0,1993-07-01,,,,8
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04310120705664,1.69241899226866,0.0907520891364903,0.0439632868773147,0.0759888579387187,0.0306684929142912,0.244791086350975,0.0429816561788645,0.0,0.0,2018.0,1996-11-19,,,,8
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57322033898305,1.24450793488832,0.0992295839753467,0.14142135623731,0.0498459167950693,0.0282842712474619,0.27442218798151,0.106066017177982,,,2016.0,1995-09-03,,,,8
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4724499229584,1.38592929112563,0.054884437596302,0.0212132034355964,0.0099229583975346,0.014142135623731,0.219845916795069,0.0282842712474619,,,2018.0,1996-08-24,Q,Ribs,2021.0,8
Cole Holcomb,WAS,LB,14260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66872794800371,1.92857240431722,0.2,0.0,0.0820612813370474,0.033798767279412,0.285069637883008,0.0143272187262882,0.0,0.0,2019.0,1996-07-30,,,,8
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67697996918336,2.39002092041053,0.154191063174114,0.148492424049175,0.0099229583975346,0.014142135623731,0.209922958397535,0.0141421356237309,,,2019.0,1996-08-28,,,,8
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82252553389044,1.52041751971257,0.294484679665738,0.105209469585607,0.0150882079851439,0.0158148220816443,0.4208356545961,0.171926624715458,0.0,0.0,2012.0,1989-01-11,,,,8
Eric Wilson,PHI,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8304468412943,1.75362481734264,0.099537750385208,0.0848528137423857,0.075115562403698,0.0212132034355964,0.259537750385208,0.0848528137423857,,,2017.0,1994-09-26,,,,8
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72052388289676,1.73948268171891,0.044884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,0.209922958397535,0.0141421356237309,,,2017.0,1994-12-12,,,,8
Damien Wilson,JAC,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03926040061633,1.05358910396796,0.0893836671802774,0.113137084989848,0.0049614791987673,0.0070710678118654,0.114268104776579,0.134350288425444,,,2015.0,1993-05-28,,,,8
Jamie Collins,NE,LB,11349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81513097072419,2.72943217538007,0.154576271186441,0.0777817459305202,0.0347303543913713,0.0494974746830583,0.203959938366718,0.190918830920368,,,2013.0,1990-05-02,,,,8
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58160246533128,1.54149278298667,0.089768875192604,0.0424264068711928,0.0401540832049307,0.0282842712474619,0.315654853620955,0.120208152801713,,,,1994-04-21,Q,Foot,2021.0,8
Danny Trevathan,CHI,LB,10879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63078582434515,2.60922402257836,0.180924499229584,0.169705627484771,0.029768875192604,0.0424264068711928,0.209152542372881,0.15556349186104,,,2012.0,1990-03-24,,,,8
Chris Kirksey,HOU,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77329619312906,1.56371195639434,0.0789322191272052,0.0215863646344829,0.079025069637883,0.0317717659042709,0.395487465181058,0.100290531084017,0.0,0.0,2014.0,1992-08-31,Q,Thumb,2021.0,8
Kyzir White,LAC,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62856702619414,1.18086832458153,0.0948073959938367,0.0353553390593274,0.135500770416025,0.0919238815542512,0.314884437596302,0.0212132034355964,,,2018.0,1996-03-24,,,,8
Donta Hightower,NE,LB,10774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33198767334361,1.47078210486802,0.154345146379045,0.120208152801713,0.0099229583975346,0.014142135623731,0.13442218798151,0.106066017177982,,,2012.0,1990-03-12,Q,Ankle,2021.0,8
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13617873651772,1.61927452891719,0.0899229583975347,0.014142135623731,0.0701540832049307,0.0282842712474619,0.194268104776579,0.134350288425444,,,2017.0,1994-09-22,,,,8
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45414483821263,1.07480230740355,0.290847457627119,0.15556349186104,0.0199229583975347,0.0141421356237309,0.169460708782743,0.0989949493661166,,,2019.0,1998-07-18,,,,8
Kyle Van Noy,NE,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53232665639445,2.32638131010374,0.233882896764253,0.205060966544099,0.0099229583975346,0.014142135623731,0.240462249614792,0.0848528137423857,,,2014.0,1991-03-26,Q,Groin,2021.0,8
Jermaine Carter,CAR,LB,13787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77929121725732,1.9657568516986,0.014884437596302,0.0212132034355964,0.02,4.90668455143381e-18,0.214884437596302,0.0212132034355964,,,2018.0,,,,,8
Alec Ogletree,CHI,LB,11293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32856702619414,1.18086832458153,0.0500770416024653,0.0141421356237309,0.044653312788906,0.0636396103067893,0.334730354391371,0.0494974746830583,,,2013.0,1991-09-25,,,,8
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52018489984592,0.883883476483185,0.165269645608629,0.0494974746830583,0.0399229583975347,0.014142135623731,0.345423728813559,0.0777817459305203,,,2017.0,,,,,8
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99725731895223,1.42128463018496,0.0099229583975346,0.014142135623731,0.0099229583975346,0.014142135623731,0.134345146379045,0.120208152801713,,,2019.0,1970-01-01,,,,8
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32018489984592,0.883883476483184,0.140462249614792,0.0848528137423857,0.049768875192604,0.0424264068711929,0.324807395993837,0.0353553390593274,,,2012.0,1990-01-23,Q,Ankle,2021.0,8
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61479198767334,1.87383297014435,0.635500770416025,0.0919238815542512,0.0,0.0,0.099768875192604,0.0424264068711928,,,2016.0,,,,,8
Anthony Barr,MIN,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34875192604006,2.06475180106472,0.0849614791987673,0.0070710678118654,0.03,4.90668455143381e-18,0.219845916795069,0.0282842712474619,,,2014.0,1992-03-18,,,,8
Nick Vigil,MIN,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09956856702619,0.997020561473032,0.0950385208012327,0.0070710678118654,0.0652696456086287,0.0494974746830583,0.275192604006163,0.0353553390593274,,,2016.0,1993-08-20,,,,8
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62283513097072,1.31521861300698,0.0801540832049307,0.0282842712474619,0.0099229583975346,0.014142135623731,0.109152542372881,0.15556349186104,,,2018.0,1997-02-09,,,,8
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67895223420647,1.11015764646288,0.675963020030817,0.176776695296637,0.02,4.90668455143381e-18,0.134730354391371,0.0494974746830583,,,2016.0,1992-09-08,,,,8
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50298921417565,1.28693434175952,0.049768875192604,0.0424264068711929,0.0452696456086287,0.0494974746830583,0.195038520801233,0.0070710678118654,,,2016.0,1994-04-22,,,,8
Drue Tranquill,LAC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90308166409861,0.565685424949238,0.074653312788906,0.0636396103067893,0.105731895223421,0.134350288425444,0.230539291217257,0.0989949493661166,,,2019.0,1995-08-15,Q,Chest,2021.0,8
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40375963020031,1.14551298552221,0.565269645608629,0.0494974746830583,0.0099229583975346,0.014142135623731,0.114653312788906,0.0636396103067893,,,2018.0,1996-06-05,,,,8
Malcolm Smith,CLE,LB,10465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69812018489985,0.572756492761103,0.0500770416024653,0.0141421356237309,0.085115562403698,0.0212132034355964,0.3,0.0,,,2011.0,1989-07-05,,,,8
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62668721109399,0.60811183182043,0.989306625577812,0.127279220613579,0.014884437596302,0.0212132034355964,0.306502311248074,0.275771644662754,,,2017.0,1994-10-11,,,,8
Haason Reddick,CAR,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59605333333333,1.64048773235279,0.518426666666667,0.134350288425444,0.0,0.0,0.13,0.0,0.0,0.0,2017.0,1994-09-22,,,,8
Kamu Grugier-Hill,HOU,LB,12828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64046224961479,0.0848528137423858,0.0751926040061633,0.0353553390593274,0.0250385208012327,0.0070710678118654,0.2,3.92534764114705e-17,,,2016.0,1994-05-16,,,,8
Von Miller,DEN,LB,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80375963020031,1.14551298552221,0.42557781201849,0.106066017177982,0.014884437596302,0.0212132034355964,0.144576271186441,0.0777817459305202,,,2011.0,1989-03-26,Q,Ankle,2021.0,8
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93506933744222,0.905096679918781,0.145423728813559,0.0777817459305202,0.0250385208012327,0.0070710678118654,0.119383667180277,0.113137084989848,,,2019.0,1996-08-12,,,,8
Andrew Van Ginkel,MIA,LB,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7591063174114,1.08187337521542,0.195038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.180154083204931,0.0282842712474619,,,2019.0,1995-07-01,,,,8
Reggie Ragland,NYG,LB,12703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29845916795069,0.282842712474619,0.0447303543913713,0.0494974746830583,0.0099229583975346,0.014142135623731,0.2,3.92534764114705e-17,,,2016.0,1993-09-24,,,,8
Bud Dupree,TEN,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9420030816641,0.367695526217005,0.494268104776579,0.134350288425444,0.0503081664098613,0.0565685424949238,0.150385208012327,0.0707106781186548,,,2015.0,1993-02-12,,,,8
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64884437596302,0.212132034355964,0.680154083204931,0.0282842712474618,0.035115562403698,0.0212132034355964,0.155346687211094,0.0636396103067893,,,2014.0,1992-11-17,,,,8
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61260909935005,0.491901176269227,0.145255338904364,0.0525331353297233,0.150232126276695,0.0477573957542939,0.460185701021356,0.0382059166034351,,,2018.0,1996-08-03,,,,8
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92163328197227,2.45366053071732,0.0349614791987673,0.0070710678118654,0.0900770416024653,0.014142135623731,0.289306625577812,0.127279220613579,,,2014.0,1992-03-28,,,,8
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4605199628598,0.921717738057872,0.0249303621169916,0.0143272187262882,0.0348839368616527,0.0238786978771469,0.370139275766017,0.0286544374525763,,,2016.0,1994-12-12,,,,8
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7519591457753,0.62562188438125,0.0549767873723305,0.0047757395754293,0.0651624883936862,0.0334301770280057,0.330324976787372,0.0668603540560114,,,2017.0,1996-01-10,,,,8
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46406779661017,1.08894444302728,0.0049614791987673,0.0070710678118654,0.154576271186441,0.0777817459305202,0.579383667180277,0.113137084989848,,,2018.0,1997-02-26,,,,8
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20949152542373,1.01116269709676,0.085115562403698,0.0212132034355964,0.170231124807396,0.0424264068711928,0.5,0.0,,,2013.0,1991-04-25,,,,8
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59272727272727,0.417193000900063,0.149614791987673,0.0707106781186548,0.09,0.0,0.490847457627119,0.15556349186104,,,2017.0,1994-01-01,,,,8
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81712163416899,0.592191707353244,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.535301764159703,0.062084614480582,,,2016.0,1993-08-17,,,,8
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30948932219127,0.105066270659446,0.0751160631383473,0.0238786978771469,0.204976787372331,0.0047757395754293,0.569675023212628,0.0668603540560114,,,2012.0,1989-02-02,,,,8
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95645608628659,0.650538238691624,0.0401540832049307,0.0282842712474619,0.0550385208012327,0.0070710678118654,0.350385208012327,0.0707106781186548,,,2016.0,1994-02-11,,,,8
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11944289693593,0.114617749810305,0.0699071494893222,0.0191029583017175,0.0797678737233055,0.0477573957542939,0.585533890436397,0.109842010234876,,,2013.0,1991-02-09,,,,8
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43926040061633,1.05358910396796,0.0249614791987673,0.0070710678118654,0.0949614791987673,0.0070710678118654,0.556117103235747,0.205060966544099,,,2015.0,1990-04-02,,,,8
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48468412942989,0.975807358037435,0.0399229583975347,0.014142135623731,0.12557781201849,0.106066017177982,0.395808936825886,0.148492424049175,,,2018.0,1997-01-20,,,,8
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93318952234207,0.332340187157677,0.0750385208012327,0.0070710678118654,0.0699229583975347,0.014142135623731,0.27442218798151,0.106066017177982,,,2015.0,1994-01-10,,,,8
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0144661095636,0.109842010234876,0.06,0.0,0.155208913649025,0.0429816561788645,0.51041782729805,0.085963312357729,,,2015.0,1993-04-29,,,,8
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76218798151002,0.516187950266179,0.0545762711864407,0.0777817459305202,0.104576271186441,0.0777817459305202,0.459537750385208,0.0848528137423857,,,2017.0,1994-01-25,,,,8
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93935004642526,0.133720708112023,0.150232126276695,0.0477573957542939,0.145255338904364,0.0525331353297233,0.490510677808728,0.105066270659447,,,2009.0,1987-12-20,,,,8
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77372330547818,0.262665676648616,0.270139275766017,0.0286544374525763,0.04,0.0,0.375580315691736,0.119393489385735,,,2017.0,1995-10-17,,,,8
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,,,2017.0,1995-08-23,,,,8
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96252696456086,1.3717871555019,0.0099229583975346,0.014142135623731,0.109845916795069,0.0282842712474619,0.379383667180277,0.113137084989848,,,2010.0,1987-08-13,,,,8
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08887519260401,1.12429978208661,0.0149614791987673,0.0070710678118654,0.104961479198767,0.0070710678118654,0.409922958397535,0.0141421356237309,,,2017.0,1994-01-01,,,,8
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55879294336119,0.248338457922328,0.02,0.0,0.0900464252553389,0.0095514791508587,0.430324976787372,0.0668603540560114,,,2018.0,1996-11-17,,,,8
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,0.0,0.2,3.96083208564486e-17,0.2,3.96083208564486e-17,0.5,0.0,,,2019.0,1970-01-01,,,,8
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34157164869029,0.629325035256027,0.0099229583975346,0.014142135623731,0.0748073959938367,0.0353553390593274,0.299229583975347,0.14142135623731,,,2017.0,,,,,8
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08468412942989,0.975807358037436,0.0198459167950693,0.0282842712474619,0.0398459167950693,0.0282842712474619,0.249614791987673,0.0707106781186547,,,2016.0,1994-04-06,,,,8
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04995377503852,0.926309883354377,0.0199229583975347,0.0141421356237309,0.160308166409861,0.0565685424949238,0.424807395993837,0.0353553390593274,,,2012.0,1990-06-23,,,,8
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70496147919877,0.0070710678118653,0.050231124807396,0.0424264068711929,0.0948073959938367,0.0353553390593274,0.314114021571649,0.162634559672906,,,2014.0,1990-03-05,,,,8
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40265023112481,0.431335136523794,0.0651926040061633,0.0353553390593274,0.0348073959938367,0.0353553390593274,0.405731895223421,0.134350288425444,,,2018.0,1995-02-01,,,,8
