player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Marte Mapu,NE,LB,16275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789801324503311,0.636396103067893,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-11-08,,,2025,12
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09049815498155,0.169361955322676,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2001-06-14,,,2025,12
Christian Harris,HOU,LB,15823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2001-01-16,,,2025,12
Nick Martin,SF,LB,17159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2002-10-13,,,2025,12
Chazz Surratt,SEA,LB,15353,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.589801324503311,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1997-02-16,,,2025,12
Danny Stutsman,NO,LB,17126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-03-10,,,2025,12
Shaq Green-Thompson,BUF,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.540132450331126,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-21,,,2025,12
Joe Bachie,TEN,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.540132450331126,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,,2025,12
Malik Harrison,PIT,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.570066225165563,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,,,2025,12
Jeremiah Trotter Jr.,PHI,LB,16664,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613377483443709,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-12-24,,,2025,12
Trevor Nowaske,DET,LB,16532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.316556291390728,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-11-07,,,2025,12
Isaiah Stalbird,NO,LB,16911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,1.98041604282243e-17,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2000-07-18,,,2025,12
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33247232472325,2.1712539878224,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2023.0,2000-07-11,,,2025,12
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24723247232472,1.44569570643757,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2023.0,2001-10-22,,,2025,12
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39806273062731,1.30068475218377,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1996-01-10,,,2025,12
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22638376383764,1.49646355411112,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2022.0,2001-09-10,,,2025,12
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01743542435424,1.66036669347402,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2018.0,1997-02-26,,,2025,12
Jeremy Chinn,LVR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17979704797048,1.48140140524801,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-02-26,,,2025,12
Trevon Moehrig,CAR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94068265682657,1.67282562030633,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2021.0,1999-06-16,,,2025,12
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82712177121771,1.86685609509539,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2023.0,2000-12-14,,,2025,12
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9220479704797,1.70624242124127,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1999-03-03,,,2025,12
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85239852398524,1.76218237202576,0.0,0.0,0.0499077490774908,0.047841868380847,1.0,0.0,0.0,0.0,2024.0,2001-02-18,,,2025,12
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53293357933579,1.3877974051515,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-04-20,Q,Shoulder,2025,12
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6859778597786,1.07175232605397,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2016.0,1993-08-17,,,2025,12
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14963099630996,1.50325838125702,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1998-08-16,,,2025,12
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58394833948339,1.25723995184092,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2001-03-16,,,2025,12
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41180811808118,1.42668165142629,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2019.0,1998-06-14,,,2025,12
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31688191881919,1.39006169456124,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-06-14,Q,Neck,2025,12
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27739852398524,1.41337780358409,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2018.0,1997-02-15,,,2025,12
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27739852398524,1.41337780358409,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2018.0,2002-05-24,,,2025,12
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06845018450184,1.58145395892132,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-01-24,,,2025,12
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40738007380074,1.2971148000125,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-07-12,,,2025,12
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62785977859779,1.12450343874839,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1998-07-18,,,2025,12
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33551660516605,1.42689379486559,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2020.0,1998-01-21,,,2025,12
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18690036900369,1.51458143066486,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2012.0,1989-02-02,,,2025,12
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01522140221402,1.78301356288296,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,12
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63717712177122,1.10770545557313,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,12
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32619926199262,1.40489961507337,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,12
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22638376383764,1.49646355411112,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2022.0,1999-05-03,,,2025,12
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05285977859779,0.827367740046427,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2022.0,1998-12-03,,,2025,12
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91356088560886,0.933428047547697,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,12
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96457564575646,0.846839796507299,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-12-11,,,2025,12
Camryn Bynum,IND,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99963099630996,1.18634889328745,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2021.0,1998-07-19,,,2025,12
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02490774907749,0.791721153503162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2019.0,1997-06-22,,,2025,12
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57684501845018,1.15664231396659,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,12
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85544280442804,0.930708261133239,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-03-02,,,2025,12
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77647601476015,0.994735292323539,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,12
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71392988929889,1.12069981152276,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2024.0,2000-11-09,,,2025,12
Alohi Gilman,BAL,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59326568265683,1.29504724297469,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-09-17,,,2025,12
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91577490774908,0.881799191664667,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2003-02-09,,,2025,12
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58616236162362,1.15805540058406,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2022.0,1999-03-29,,,2025,12
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83311258278146,0.707106781186548,,,0.3,0.0,0.7,0.0,0.0,0.0,2024.0,2002-10-24,,,2025,12
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44966887417219,1.06066017177982,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2020.0,1997-08-27,,,2025,12
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02993377483444,0.212132034355964,,,0.0,0.0,0.9,0.0,0.0,0.0,2023.0,2002-06-28,,,2025,12
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98662251655629,0.141421356237309,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2013.0,1991-04-25,,,2025,12
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19046357615894,1.48492424049175,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-11-13,,,2025,12
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18284132841328,0.693981443801501,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2021.0,1999-10-06,,,2025,12
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32435424354244,0.569413775573104,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2023.0,2000-05-26,,,2025,12
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27112546125461,0.718199863998702,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2017.0,1996-07-08,,,2025,12
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2409594095941,0.767712639997012,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-12-31,,,2025,12
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62158671586716,0.311432409220192,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-07-27,,,2025,12
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3429889298893,0.535876163026984,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,2000-09-21,,,2025,12
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,2000-09-13,,,2025,12
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69682119205298,0.494974746830583,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2024.0,2001-07-28,,,2025,12
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41019867549669,0.636396103067893,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,1997-12-29,,,2025,12
Malachi Moore,NYJ,DB,17186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75668874172185,0.0707106781186545,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2001-09-13,,,2025,12
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52993377483444,0.212132034355964,,,0.3,0.0,1.0,0.0,0.0,0.0,2024.0,2003-01-23,,,2025,12
Thomas Harper,DET,DB,16928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70384105960265,1.62634559672906,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-11-05,,,2025,12
Kevin Winston,TEN,DB,17145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53059602649007,1.90918830920368,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-12-02,,,2025,12
Ty Okada,SEA,DB,16572,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92039735099338,1.27279220613579,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2023.0,1999-06-04,,,2025,12
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35350993377483,0.565685424949238,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2023.0,2001-10-11,,,2025,12
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52675496688742,0.282842712474619,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2001-11-22,,,2025,12
Jaden Hicks,KC,DB,16727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95602649006622,2.05060966544099,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2024.0,2002-08-16,,,2025,12
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31655629139073,0.353553390593274,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-01-25,,,2025,12
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-09-07,,,2025,12
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38344370860927,0.353553390593274,,,0.0,0.0,0.7,0.0,0.0,0.0,2021.0,1997-11-05,,,2025,12
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25350993377483,0.565685424949238,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-09-17,,,2025,12
Nick Emmanwori,SEA,DB,17144,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60384105960265,1.62634559672906,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2004-02-07,,,2025,12
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2002-11-23,,,2025,12
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47006622516556,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2001-02-20,,,2025,12
Jalen Ramsey,PIT,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98980132450331,0.636396103067893,,,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2016.0,1994-10-24,,,2025,12
Tyson Campbell,CLE,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2021.0,2000-03-17,,,2025,12
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2024.0,2002-09-30,,,2025,12
Benjamin Morrison,TB,DB,17129,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67708609271523,1.34350288425444,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2004-03-11,Q,Hamstring,2025,12
Caelen Carson,DAL,DB,16753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70701986754967,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2002-03-03,,,2025,12
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31337748344371,0.141421356237309,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1999-04-19,,,2025,12
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,0.0,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2022.0,1998-10-22,,,2025,12
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,0.0,,,0.0,0.0,0.6,0.0,0.0,0.0,2018.0,1997-02-11,,,2025,12
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25668874172185,0.0707106781186545,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2019.0,1996-12-05,,,2025,12
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02993377483444,0.212132034355964,,,0.0,0.0,0.6,0.0,0.0,0.0,2020.0,1998-09-23,,,2025,12
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02993377483444,0.212132034355964,,,0.0,0.0,0.6,0.0,0.0,0.0,2020.0,2001-03-28,,,2025,12
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-09-05,,,2025,12
Will Johnson,ARI,DB,17127,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2025.0,2003-03-29,Q,Back,2025,12
Max Melton,ARI,DB,16695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02675496688742,0.282842712474619,,,0.0,0.0,0.6,0.0,0.0,0.0,2024.0,2002-04-15,,,2025,12
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2019.0,1997-01-10,,,2025,12
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11337748344371,0.14142135623731,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2022.0,1999-08-24,,,2025,12
Malik Mustapha,SF,DB,16725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11337748344371,0.14142135623731,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-06-25,,,2025,12
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53311258278146,0.707106781186548,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2023.0,2001-10-29,,,2025,12
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2003-08-28,,,2025,12
