player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dante Stills,ARI,DL,16344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07831012070566,0.969762930910804,,,0.0,0.0,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,1999-12-14,,,2024,10
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40707520891365,0.687274765619521,,,0.0,0.0,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2015.0,1994-10-29,,,2024,10
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46779944289694,0.654742774488609,,,0.0049767873723305,0.0047757395754293,0.215394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,2000-04-05,,,2024,10
Calais Campbell,MIA,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64080123266564,0.770746391493337,,,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,2008.0,1986-09-01,,,2024,10
Dorance Armstrong,WAS,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12789229340761,0.875431140989079,,,0.0,0.0,0.0497678737233055,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1997-06-10,,,2024,10
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22283513097072,1.31521861300698,,,0.0,0.0,0.165269645608629,0.0494974746830583,0.0049614791987673,0.0070710678118654,2023.0,2001-04-04,,,2024,10
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09078922934076,0.844647910662536,,,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,2024,10
Gervon Dexter,CHI,DL,16265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02460538532962,0.759216141899225,,,0.0,0.0,0.054744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2023.0,2000-10-05,,,2024,10
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85668874172185,0.0707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-06-05,,,2024,10
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15929433611885,0.576336609024618,,,0.0049767873723305,0.0047757395754293,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,2024,10
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74331125827815,0.0707106781186545,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-10-11,,,2024,10
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82794800371402,0.787746288035011,,,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,2024,10
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98655524605385,0.623602240536895,,,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1997-03-29,,,2024,10
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79298013245033,1.13137084989848,,,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,1995-07-11,Q,Hip,2024,10
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,0.0,,,0.2,3.96083208564486e-17,0.3,0.0,0.2,3.96083208564486e-17,2019.0,1995-07-01,,,2024,10
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04434540389972,0.550088463279816,,,0.0,0.0,0.195487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,2024,10
Denico Autry,HOU,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79218198700093,0.634661480288329,,,0.0,0.0,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,,,,,2024,10
Josh Paschal,DET,DL,15855,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76304635761589,0.919238815542512,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-12-17,,,2024,10
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2018.0,,,,2024,10
Jadeveon Clowney,CAR,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37006622516556,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1993-02-14,,,2024,10
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11655629139073,0.353553390593274,,,0.0,0.0,0.6,0.0,0.0,0.0,2014.0,1991-02-22,Q,Groin,2024,10
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-05-25,,,2024,10
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-01-08,,,2024,10
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95986754966887,0.424264068711928,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-09-26,,,2024,10
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01655629139073,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-19,,,2024,10
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12675496688742,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-08-07,,,2024,10
James Houston,DET,DL,15928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34711234911792,0.846605784276445,,,0.0,0.0,0.0751160631383473,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,1998-11-16,,,2024,10
Chop Robinson,MIA,DL,16655,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74649006622517,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2003-01-02,,,2024,10
Azeez Ojulari,NYG,DL,15385,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81019867549669,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,2000-06-16,,,2024,10
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98662251655629,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-07-13,,,2024,10
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2024,10
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2024,10
Mazi Smith,DAL,DL,16258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4764238410596,0.777817459305202,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-06-16,,,2024,10
Matt Judon,ATL,DL,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75350993377483,0.565685424949238,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2016.0,,,,2024,10
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88662251655629,0.141421356237309,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2002-09-03,,,2024,10
Haason Reddick,NYJ,DL,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31973509933775,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1994-09-22,,,2024,10
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,2024,10
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-05-03,,,2024,10
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84331125827815,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-11-19,,,2024,10
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1992-11-13,,,2024,10
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55986754966887,0.424264068711928,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-05-27,,,2024,10
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68344370860927,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-11-06,,,2024,10
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,2024,10
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72675496688742,0.282842712474619,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1995-04-20,,,2024,10
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-06-04,,,2024,10
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2022.0,2000-12-18,,,2024,10
Clelin Ferrell,WAS,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-05-17,,,2024,10
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-09-24,,,2024,10
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-12-04,,,2024,10
Leonard Floyd,SF,DL,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-09-08,,,2024,10
L.J. Collier,ARI,DL,14155,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-09-12,,,2024,10
Chase Young,NO,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1999-04-14,,,2024,10
Shy Tuttle,CAR,DL,14675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-10-20,,,2024,10
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-19,,,2024,10
T'Vondre Sweat,TEN,DL,16693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-07-11,,,2024,10
Foley Fatukasi,HOU,DL,13798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-03-04,Q,Groin,2024,10
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-01-23,,,2024,10
Javon Kinlaw,NYJ,DL,14899,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48662251655629,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-10-03,,,2024,10
Keeanu Benton,PIT,DL,16264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38344370860927,0.353553390593274,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2001-07-17,,,2024,10
Roy Lopez,ARI,DL,15461,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1997-08-07,,,2024,10
Bud Dupree,LAC,DL,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-02-12,,,2024,10
Patrick Jones,MIN,DL,15398,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38662251655629,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-09-29,,,2024,10
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1989-03-26,,,2024,10
Davon Hamilton,JAC,DL,14930,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44331125827815,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-02-01,,,2024,10
Dante Fowler,WAS,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41337748344371,0.141421356237309,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,,1994-08-03,,,2024,10
Derek Barnett,HOU,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1996-06-25,,,2024,10
Micheal Clemons,NYJ,DL,15878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1997-08-21,,,2024,10
Nathan Shepherd,NO,DL,13744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1993-10-09,,,2024,10
Bobby Brown,LAR,DL,15412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,2000-08-07,,,2024,10
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34331125827815,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-09-15,,,2024,10
ZaDarius Smith,DET,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,1992-09-08,Q,Personal,2024,10
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-12-12,,,2024,10
Naquan Jones,ARI,DL,15618,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11655629139073,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-02-05,,,2024,10
Sheldon Rankins,CIN,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,2024,10
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,2024,10
Jordan Elliott,SF,DL,14934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17324503311258,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-11-23,,,2024,10
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-12-31,,,2024,10
Tershawn Wharton,KC,DL,15081,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-06-25,,,2024,10
Levi Onwuzurike,DET,DL,15382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09682119205298,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-03-02,,,2024,10
Chauncey Golston,DAL,DL,15397,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07324503311258,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-02-10,,,2024,10
Felix Anudike-Uzomah,KC,DL,16257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90317880794702,0.494974746830583,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-01-24,,,2024,10
Anthony Nelson,TB,DL,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-03-04,,,2024,10
Austin Booker,CHI,DL,16734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2002-12-14,,,2024,10
Sam Okuayinonu,SF,DL,16077,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08344370860927,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-05-01,,,2024,10
Tavius Robinson,BAL,DL,16298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.953509933774834,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-01-03,,,2024,10
Maliek Collins,SF,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-04-08,,,2024,10
Zacch Pickens,CHI,DL,16270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-03-06,,,2024,10
Bryce Huff,PHI,DL,15121,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08662251655629,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-04-17,,,2024,10
Myles Murphy,CIN,DL,16224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14331125827815,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2002-01-03,,,2024,10
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14331125827815,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2011.0,1989-07-10,,,2024,10
D.J. Davidson,NYG,DL,15891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-09-19,,,2024,10
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-04-30,,,2024,10
Tyrus Wheat,DAL,DL,16516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.940132450331126,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-12-08,,,2024,10
Nolan Smith,PHI,DL,16228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-01-18,,,2024,10
DJ Johnson,CAR,DL,16277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1998-10-21,,,2024,10
Alim McNeill,DET,DL,15390,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,2000-05-11,,,2024,10
Bryan Bresee,NO,DL,16256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-10-06,,,2024,10
Tyler Lacy,JAC,DL,16302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.940132450331126,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-11-10,,,2024,10
Khyiris Tonga,ARI,DL,15492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1996-07-07,,,2024,10
DaQuan Jones,BUF,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1991-12-17,,,2024,10
Jaquelin Roy,NE,DL,16308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.986622516556291,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-10-22,,,2024,10
