player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Brandon Aubrey,DAL,K,16414,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.536738517873784,0.102882438647224,0.527002573074736,0.109071366661621,0.494482286266686,0.250041212128357,0.415154953954804,0.218043426672434,2.46916198501873,0.328596855154887,,,,,,,,,,,,,,,,,,,,,2023.0,1995-03-14,,,2025,16
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.433417319260016,0.0684850591302942,0.570902943290584,0.0665555954657849,0.414976432158665,0.195139386111977,0.207492605124276,0.102367582613636,2.88413857677903,0.142572335534729,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,2025,16
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.379699430333931,0.0848760368374804,0.587933544204198,0.0668472658350469,0.41836620814056,0.198926119291183,0.228490163621628,0.10940811571998,2.28935393258427,0.393384338422216,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,2025,16
Brandon McManus,GB,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.415987211363946,0.0957846988258787,0.572327526516224,0.135335692544798,0.291578344821074,0.172838284574291,0.197066862325455,0.115495462960333,2.6127106741573,0.324426283559556,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,2025,16
Mike Badgley,BUF,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.341999599798649,0.0864213115577152,0.543177286072055,0.129044700422383,0.613588242834676,0.147672782725902,0.192194103908529,0.0512493591686616,2.5841228555617,0.251713398923716,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,2025,16
Andres Borregales,NE,K,17220,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0522144194756554,0.0309709430358587,0.475758818111727,0.0529580335345414,0.637717690580573,0.0584536281508896,0.359980257236594,0.178565163004514,0.162839591861917,0.0772363964210309,2.45383895131086,0.377598072980793,,,,,,,,,,,,,,,,,,,,,2025.0,2003-01-02,,,2025,16
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.512585121536385,0.0651652940387285,0.704599184192023,0.11379998654561,0.411758530982601,0.219084362189205,0.283669304183905,0.149608789538667,2.53360018726592,0.467069276569215,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,2025,16
Zane Gonzalez,ATL,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.294839469084073,0.0706423305016543,0.577779183246809,0.135038454821327,0.659666025421421,0.0742677023104833,0.364826556337348,0.0882699289374484,2.62128389596015,0.338667410123291,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,16
Chase McLaughlin,TB,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.422952961724167,0.0311934235347406,0.537215373608302,0.0714941066702146,0.342940026921562,0.17827819810469,0.337640956408099,0.186567516092306,2.54942415730337,0.353043197856073,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,2025,16
Eddy Pineiro,SF,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.37993097446352,0.0736116220245203,0.653668804203129,0.0864608220293074,0.477870786404395,0.247568793487403,0.237921460210828,0.127145239456245,2.48791198501873,0.331397139799018,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,2025,16
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0515127667796207,0.0330473987226284,0.464392071723532,0.133559568089966,0.535696839573244,0.156263401563498,0.252516775905119,0.144339658411189,0.164210436359313,0.119891686119039,2.39513108614232,0.402805400420513,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,2025,16
Wil Lutz,DEN,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.418470047686294,0.0967906603867135,0.607850209011277,0.148345465319494,0.28077126152504,0.163903829339658,0.189839269816418,0.125400456268871,2.50550093632959,0.336706416308551,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,2025,16
Will Reichard,MIN,K,16681,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.388936052571845,0.0875250886380747,0.463359926138977,0.10993464365292,0.312708989473385,0.178317546765119,0.327379181562819,0.225304542696517,2.37874063670412,0.342879759703301,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-09,,,2025,16
Chad Ryland,ARI,K,16292,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.363891500486904,0.0891187188269331,0.506838932191009,0.116267219764555,0.342597523740121,0.192420581230824,0.17336835742652,0.103205020551696,2.38481741573034,0.370404884642458,,,,,,,,,,,,,,,,,,,,,2023.0,1999-10-15,,,2025,16
Jake Moody,WAS,K,16286,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.274833070652634,0.145309411574084,0.560544426932398,0.300088004252228,0.323109659305958,0.257280528740244,0.0963660949830811,0.0893300561551968,2.22620786516854,0.48202269403664,,,,,,,,,,,,,,,,,,,,,2023.0,1999-11-23,,,2025,16
Tyler Loop,BAL,K,17222,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.572266582038558,0.11888155170657,0.64528096881699,0.0788835562670063,0.374344588959179,0.19697761625783,0.124401555566047,0.0812996172119684,2.40134831460674,0.393220726065842,,,,,,,,,,,,,,,,,,,,,2025.0,2001-08-04,,,2025,16
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.442717307013041,0.0700430264979541,0.491909980750307,0.0734971686248032,0.402205078693711,0.192422989046504,0.335071050230092,0.186362505633429,2.25415262172285,0.300727195388891,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,2025,16
Blake Grupe,IND,K,16444,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.521840897407652,0.139922026292678,0.614665652309613,0.159912400917438,0.342939024977969,0.178852570825484,0.305139554417273,0.15656451456119,1.87522471910112,0.613473958527942,,,,,,,,,,,,,,,,,,,,,2023.0,1998-11-05,,,2025,16
Riley Patterson,MIA,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.261623304981688,0.142892841791359,0.656253596408937,0.20868306752134,0.460653531350044,0.157062290549252,0.173856580725481,0.0643188037047764,2.33278915329275,0.300575662243489,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,2025,16
Charlie Smyth,,K,17424,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.41218594355285,0.0719847295983299,0.586365984135768,0.0501717079619977,0.650732337207157,0.0964770962348089,0.279972329828445,0.0475259517537883,1.97718871057001,0.367385032604962,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-26,,,2025,16
Cam Little,JAC,K,16680,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.394111433741531,0.0707281157087864,0.573258070436299,0.0660711772762034,0.342926161469511,0.162654793891899,0.280407855700038,0.135495390998784,2.18285112359551,0.222947227123557,,,,,,,,,,,,,,,,,,,,,2024.0,2003-08-17,,,2025,16
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.436934904657868,0.104267335759549,0.6764157758531,0.135737280791175,0.482153610302969,0.238821963818216,0.292532729735152,0.162657938884644,2.22436797752809,0.177187810469872,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,2025,16
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.35908946305019,0.0879958962365811,0.489250999076917,0.121860945404593,0.365053736333283,0.201228679101655,0.2148556809253,0.136268674380712,1.76076779026217,0.396780216328711,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,16
Ryan Fitzgerald,CAR,K,17277,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.477239152914517,0.0865282116209681,0.628130328098102,0.113509763274396,0.372711875737139,0.178137009766213,0.110722674363848,0.0607703676739629,1.92738764044944,0.209836681471847,,,,,,,,,,,,,,,,,,,,,2025.0,2000-08-13,,,2025,16
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.412059289575813,0.0747830547167101,0.479660605238926,0.0819617779970625,0.395893063057451,0.198194962354471,0.247332153478091,0.131178727565455,1.59267322097378,0.354058726234244,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,16
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.398430821645414,0.115766345686115,0.398430821645414,0.115766345686115,0.291317850396699,0.162685525306679,0.200023672741772,0.125350799438384,1.31833801498127,0.303063483865238,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,16
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.254812481375846,0.0895349465625082,0.624315695372696,0.225613442452545,0.151680785549076,0.0924119795243501,0.186606217984193,0.118808064438096,1.30503597122302,0.2824727818672,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,16
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657835497835498,0.174585036352209,2.19633958633959,0.18483309912208,0.0470963604296938,0.0314054659641947,0.124295334295334,0.0729459918257054,,,,,,,,,,,,,,,,,2025,16
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.641284271284271,0.193123518421879,2.38060606060606,0.279440573166719,0.0,0.0,0.106099086099086,0.0636273070299705,,,,,,,,,,,,,,,,,2025,16
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.747609427609428,0.122500892549284,2.0498556998557,0.296958447829362,0.0495911495911496,0.0311492131305687,0.111630591630592,0.0653652614657497,,,,,,,,,,,,,,,,,2025,16
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.898542568542568,0.133114380326975,2.19973544973545,0.18510381686015,0.0,0.0,0.151043771043771,0.0782082244522328,,,,,,,,,,,,,,,,,2025,16
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864660894660895,0.282313964155233,1.97410774410774,0.229161339026342,0.0,0.0,0.135315055315055,0.0765406175088755,,,,,,,,,,,,,,,,,2025,16
Giants,NYG,DST,517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.978720538720539,0.471076073220172,3.1149062049062,0.391635763537353,0.0,0.0,0.133035113035113,0.116021369136736,,,,,,,,,,,,,,,,,2025,16
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718398268398268,0.144204040713683,2.58794612794613,0.590684715665262,0.0165624498957832,0.017868973538324,0.14006253006253,0.076339766362447,,,,,,,,,,,,,,,,,2025,16
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692784992784993,0.169782215014978,3.1055747955748,0.617971151768997,0.0495911495911496,0.0311492131305687,0.149494949494949,0.0778565634889369,,,,,,,,,,,,,,,,,2025,16
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885824915824916,0.187919342769128,2.50518037518038,0.315489014499119,0.1,0.0,0.0943530543530543,0.0782373265548918,,,,,,,,,,,,,,,,,2025,16
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.756171236171236,0.231639401706368,2.53954304954305,0.420872627089214,0.0,0.0,0.138239538239538,0.105823370377992,,,,,,,,,,,,,,,,,2025,16
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785031265031265,0.118887589257549,2.08326599326599,0.16293371410976,0.0,0.0,0.106950456950457,0.0634196722403576,,,,,,,,,,,,,,,,,2025,16
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.892943722943723,0.111916886115473,2.20306397306397,0.290771322955286,0.0,0.0,0.133766233766234,0.0757956714661642,,,,,,,,,,,,,,,,,2025,16
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778023088023088,0.179358646095784,2.70039923039923,0.576286711780446,0.0,0.0,0.105367965367965,0.0634544528346994,,,,,,,,,,,,,,,,,2025,16
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.749499759499759,0.147568273600269,3.38519961519961,0.517352409040895,0.0,0.0,0.0895382395382395,0.0805948521747929,,,,,,,,,,,,,,,,,2025,16
49ers,SF,DST,530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774078884078884,0.162191508021586,1.68605098605099,0.501908219531817,0.0,0.0,0.122683982683983,0.0960597535878307,,,,,,,,,,,,,,,,,2025,16
Panthers,CAR,DST,527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782717652717653,0.144667024735775,1.99217893217893,0.101990194717765,0.0,0.0,0.117864357864358,0.0785598481970885,,,,,,,,,,,,,,,,,2025,16
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.710755170755171,0.187446114595056,2.48783068783069,0.303407146919327,0.0495911495911496,0.0311492131305687,0.125916305916306,0.095139332931412,,,,,,,,,,,,,,,,,2025,16
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.644526214526215,0.329324851638544,2.356151996152,0.330715423208777,0.0495911495911496,0.0311492131305687,0.177821067821068,0.128826470880932,,,,,,,,,,,,,,,,,2025,16
Patriots,NE,DST,504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.632708032708033,0.183087101259583,2.57596921596922,0.518889456143894,0.0495911495911496,0.0311492131305687,0.13995670995671,0.0992845184404772,,,,,,,,,,,,,,,,,2025,16
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624858104858105,0.20139559317345,2.13877825877826,0.27608734235048,0.0,0.0,0.0841366041366041,0.0669007477450559,,,,,,,,,,,,,,,,,2025,16
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618253968253968,0.187068965180071,2.15847041847042,0.314617544845134,0.0,0.0,0.0667291967291967,0.0569001709872644,,,,,,,,,,,,,,,,,2025,16
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838258778258778,0.130947642627894,2.43127465127465,0.240084664278239,0.0495911495911496,0.0311492131305687,0.136897546897547,0.076263935669291,,,,,,,,,,,,,,,,,2025,16
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716089466089466,0.140185841231779,2.60021645021645,0.396268080965173,0.0,0.0,0.0912217412217412,0.0766762768408266,,,,,,,,,,,,,,,,,2025,16
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.738157768157768,0.164532409002133,2.11752284752285,0.210863137047333,0.0,0.0,0.166772486772487,0.0977907558763905,,,,,,,,,,,,,,,,,2025,16
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991827801827802,0.255545511364308,2.76988936988937,0.50879507817732,0.0198749398749399,0.0214427682459888,0.19974025974026,0.123818594992641,,,,,,,,,,,,,,,,,2025,16
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923934583934584,0.108272241268935,2.68003367003367,0.490290736601701,0.0165624498957832,0.017868973538324,0.162020202020202,0.0786319739199893,,,,,,,,,,,,,,,,,2025,16
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.707142857142857,0.196019178842526,2.82017797017797,0.689393256695817,0.0165624498957832,0.017868973538324,0.106060606060606,0.0611276847835304,,,,,,,,,,,,,,,,,2025,16
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.728100048100048,0.145778973792176,2.83383838383838,0.624728941613129,0.0198749398749399,0.0214427682459888,0.132178932178932,0.0987063570661226,,,,,,,,,,,,,,,,,2025,16
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813612313612314,0.11308673883761,3.26539201539202,0.542291241088959,0.0165624498957832,0.017868973538324,0.14006253006253,0.076339766362447,,,,,,,,,,,,,,,,,2025,16
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849037999037999,0.158878357055484,1.83770562770563,0.406110718889348,0.0495911495911496,0.0311492131305687,0.116315536315536,0.0778952203978916,,,,,,,,,,,,,,,,,2025,16
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.883713323713324,0.0985694170759731,2.89265512265512,0.416430226277137,0.0,0.0,0.135180375180375,0.0849184091778184,,,,,,,,,,,,,,,,,2025,16
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11875420875421,0.31977628956454,3.8187012987013,0.507039186247461,0.0198749398749399,0.0214427682459888,0.176060606060606,0.0872567937981519,,,,,,,,,,,,,,,,,2025,16
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25876383763838,1.41378777411279,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-08-22,,,2025,16
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38653136531365,1.33450481473303,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2019.0,1995-07-01,,,2025,16
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90335365853659,1.5556349186104,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,16
AShawn Robinson,CAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25533536585366,2.47487373415292,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2016.0,1995-03-21,,,2025,16
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85765682656827,0.976437245170636,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,16
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48634686346863,1.24572963688077,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,16
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6859778597786,1.07175232605397,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1998-04-23,,,2025,16
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8669741697417,0.942183898720065,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-08-07,,,2025,16
Harold Landry,NE,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79511070110701,0.990132485952789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-06-05,Q,Knee,2025,16
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10274390243902,1.27279220613579,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,16
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20243902439024,1.13137084989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,16
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90335365853659,1.5556349186104,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,16
Derrick Brown,CAR,DL,14897,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65411585365854,1.90918830920368,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-04-15,,,2025,16
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59769372693727,1.14313079142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,16
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60426829268293,1.97989898732233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,16
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18505535055351,0.679056743375263,1.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,16
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19215867158672,0.723444138637747,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,16
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27333948339483,0.592196680343048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,16
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.315036900369,0.61154213275705,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,16
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36383763837638,0.526450867507383,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,16
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02490774907749,0.791721153503162,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,16
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25228658536585,1.06066017177982,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,16
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04354243542435,0.802799780041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-12-18,,,2025,16
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08523985239852,0.749668959165596,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,16
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43127306273063,0.52717596929491,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1999-09-26,,,2025,16
Nolan Smith,PHI,DL,16228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26499339498018,0.919238815542512,0.0,0.0,0.0,0.0,,,,,2023.0,2001-01-18,,,2025,16
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0830258302583,0.786769999617488,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,16
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22453874538745,0.637796784680179,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,16
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28265682656827,0.602099835031444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,16
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35198170731707,0.919238815542512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,16
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22232472324723,0.680721367422425,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,16
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87629151291513,0.918042953191214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-05-03,Q,Illness,2025,16
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1999-01-08,,,2025,16
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87629151291513,0.918042953191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,16
