player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Noah Gray,KC,TE,15337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.674046446164673,0.142897400968938,5.91947923997185,0.802121631224357,0.0886699507389163,0.0242283923994468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-04-30,,,,1
Juwan Johnson,NO,TE,14861,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.433216045038705,0.166358578267925,5.41984517945109,1.90704504364985,0.081871921182266,0.0387654278391149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-09-13,,,,1
Cole Turner,WAS,TE,15803,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.7,0.0,6.1880829015544,0.494974746830583,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-16,Q,Hamstring,2022.0,1
Stephen Anderson,ARI,TE,12859,weighted,,,,,,,0.0202150537634409,0.0282842712474619,0.0,0.0,0.0,0.0,,,,,0.371290322580645,0.169705627484771,4.56462365591398,2.5809397513309,0.0351612903225806,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,1
James Mitchell,DET,TE,15909,weighted,,,,,,,,,,,0.0,,,,,,0.8,,6.3,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-08-11,,,,1
Johnny Mundt,MIN,TE,13940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.219845916795069,0.0282842712474619,2.09922958397535,0.14142135623731,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,1
Shane Zylstra,DET,TE,15604,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.3,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1996-11-16,,,,1
Jesse James,CLE,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.338918918918919,0.381837661840736,3.14873873873874,3.5850313806158,0.0516516516516517,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,1
Hunter Long,MIA,TE,15334,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.4,,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-08-19,,,,1
Stephen Sullivan,CAR,TE,15026,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.22,,2.12,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Ben Ellefson,MIN,TE,15088,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.24,,2.18,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Josh Oliver,BAL,TE,14209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.310693374422188,0.127279220613579,2.12899845916795,0.183847763108502,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,,1
MyCole Pruitt,FA,TE,12309,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.41,,3.93,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-03-24,,,,1
Colby Parkinson,SEA,TE,14871,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.305731895223421,0.134350288425444,2.44431432973806,0.791959594928933,0.0049614791987673,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1999-01-07,,,,1
Trevon Wesco,CHI,TE,14231,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.24,,2.2,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,1
Kevin Rader,FA,TE,14363,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.25,,2.38,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Tyler Davis,GB,TE,14996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.214884437596302,0.0212132034355964,2.19845916795069,0.282842712474619,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Colin Thompson,FA,TE,15123,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.21,,2.11,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,Q,Calf,2022.0,1
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.404655702725527,0.149376068743288,0.528315854033811,0.120095524265363,0.44564914115205,0.150208348867857,0.25349417033374,0.0690273769002618,3.02283231564115,0.616359093976752,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,1
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.011771325426238,0.0142730644578668,0.429015522549494,0.133118006078164,0.560699579556894,0.12581776070054,0.517336376661044,0.12663457869901,0.14217256824946,0.0435731568959368,2.55282761860028,1.25318032320525,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,1
Rodrigo Blankenship,IND,K,14912,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065809689445199,0.0070456466019523,0.496881759774861,0.0552441720590644,0.607333660159759,0.0726945420955901,0.595192720557432,0.0996904075473426,0.119984689245375,0.0803509727618769,2.65237670267731,0.552340657723546,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.017166136021854,0.018095442121623,0.523914358005895,0.122330352191608,0.562127089103714,0.125388837314303,0.459494259152342,0.104795285599203,0.0882952320430286,0.0578775336258942,2.88629873179897,0.289227105284366,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,1
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0129575363936491,0.0141321446717292,0.623153469971691,0.146245042329357,0.478149528666816,0.104524343670006,0.469136364079109,0.121002082028935,0.194604369847355,0.0344536275475179,2.67930014091123,0.380783683448002,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,1
Dustin Hopkins,LAC,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0481443605405585,0.0314394322216937,0.569339207655265,0.0795585128071963,0.50203760940962,0.0966815072403923,0.588161193195184,0.136489163393897,0.115370710745374,0.0186215703610458,2.73798027242837,0.409627215329949,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,1
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0193303972996222,0.0156851993461092,0.511943124560149,0.0892755222021886,0.558296733625943,0.092435761893436,0.415195361657358,0.125784895352915,0.1394750020271,0.0470491244135943,2.58992484734617,0.431532741450031,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,1
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0068740303457306,0.0070379685301346,0.496782649720791,0.081263482499363,0.68101100597187,0.0872653417766501,0.48990241436609,0.0599283739227701,0.113856513878877,0.0127931154945013,2.4484499765148,0.539789336758214,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,1
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0164238680574634,0.0225159902709377,0.468316680791648,0.0946726332162282,0.656513189900792,0.0873450775187913,0.530432659399361,0.0817314212536746,0.117688888870573,0.0168240133716991,2.57243306716768,0.228885426408555,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,1
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.460167790200466,0.0991660172224192,0.717839624398133,0.0888914091874749,0.4922866437672,0.096346792038816,0.290027695986016,0.0717825963811066,2.52965241897604,0.320366909359931,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,,1
Austin Seibert,DET,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.434403558136053,0.149725590131761,0.656652072169547,0.105773558016034,0.506154026665086,0.101490890185628,0.163012902205851,0.0529730103634609,2.26979802724284,0.51132588398468,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0066338894902008,0.0070397337951589,0.489840802317879,0.0448957316485114,0.560110725466935,0.0456587657517118,0.641224760035847,0.0661370402054954,0.266977706236238,0.0396017255808219,2.63179896665101,0.328153056417661,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,1
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0095407990569681,0.0107145578271057,0.414153834562406,0.155551270425055,0.559586320170455,0.144730390815024,0.415509825215725,0.091718367738788,0.249554646886021,0.0692711648062055,1.82705965241898,0.672654949771086,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,1
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0124021722030548,0.0115739301292704,0.406844860640651,0.108975813794493,0.597294852096661,0.158749686430729,0.526623176136515,0.157571849834838,0.177366641390652,0.041451507118484,2.4346782527008,0.394012547043701,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,1
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0091153568356742,0.0088748339971432,0.397122785818651,0.104830488376505,0.408719089335335,0.112771112384368,0.544254724035437,0.141931613623153,0.2368364160095,0.0598529867779582,2.3603945514326,0.451995115413652,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,1
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0062178621754009,0.0071364186826965,0.44327608120001,0.107655571399917,0.590359910086557,0.138474899539015,0.466977783344939,0.123841384174059,0.264991620814601,0.0669707194517029,2.22503053076562,0.429895880424681,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.438489528330932,0.117005272816132,0.47377249614622,0.144361891536075,0.469930558401451,0.118184533379904,0.191123478126293,0.0655158414475693,1.92031470173791,0.572883705232156,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,1
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0203086324045264,0.0215857269324036,0.463930718186457,0.113158296550237,0.422328213399342,0.127617600796024,0.388373727826252,0.147879269863477,0.210524613926251,0.0780708122343311,2.52213245655237,0.344514082512169,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,1
Joey Slye,WAS,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.556881081251005,0.127448206751033,0.514724586427678,0.139831849327204,0.41542962569034,0.0934593344309715,0.148855744004018,0.0563527633064836,2.18944105213715,0.587119901815484,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,,1
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0232949458708484,0.0221281717073787,0.539205290769289,0.175945498880873,0.712895902015752,0.237060807619501,0.561118927189745,0.181539318200809,0.126161826733897,0.076134009405356,2.23466416157821,0.411313222483385,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,1
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0070019310056886,0.0072331031493212,0.503435875343742,0.139984828761561,0.600925519609875,0.196009091595194,0.652812977197961,0.181329960508267,0.217289567964339,0.0597567751714118,2.17849694692344,0.294734116256267,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,1
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065809689445199,0.0070456466019523,0.50590225749193,0.087675226139604,0.531046405867642,0.0988164001129949,0.562933035990982,0.0769054872164324,0.273503511206064,0.0526890427928809,1.85407703147017,0.42798552207477,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,1
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0067415167735791,0.0072078024697086,0.537079228715999,0.184629496290157,0.572000668788463,0.213897473569059,0.560688956584508,0.170946836158189,0.322279121774917,0.142867368910775,2.20773132926256,0.358681243920273,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,1
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0142652686045256,0.0143545633682829,0.365907081620596,0.163212560301605,0.523372941592172,0.131113732023964,0.481743731043359,0.120732277105681,0.215434494058731,0.0562832526589381,1.96363081258807,0.351910697363784,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,1
Cade York,CLE,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0067442628677651,0.0070776011790928,0.471858509404931,0.145728261072996,0.485452516822049,0.127532935580437,0.513347390717788,0.123463741843649,0.135647628370294,0.0340907136805784,1.86995302959136,0.548025237299036,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,1
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.535568818590393,0.0470947477025418,0.529614013847724,0.0458722093036989,0.504460956071829,0.110810951929748,0.292425139712798,0.0775853377991178,1.97990605918272,0.235052944735395,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,1
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065699140153947,0.0112795379115934,0.392892523582246,0.0826147514007251,0.377785594009102,0.0808355886729332,0.461406934969612,0.0973786777732892,0.123247226979216,0.0479503698757344,1.8161766087365,0.33695453270354,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,1
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0219479678662394,0.0175682814378293,0.457867782630582,0.098099965755412,0.499908114685005,0.0977912354286245,0.426025650685115,0.139314903870021,0.266099847441322,0.0607575966571347,1.83803663691874,0.271989020008286,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,1
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0225955538727406,0.0214553619589962,0.471640041559783,0.114336998310014,0.578994863217707,0.138532201190794,0.422563622352868,0.103217247769,0.155630636675728,0.047635822050638,1.86963832785345,0.238014319956755,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,1
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0126098159499549,0.0140973192537839,0.616401365109349,0.194435939958769,0.692486571895642,0.114970251359738,0.529286992868156,0.134664894587404,0.257284274601665,0.0417619898519238,2.08541099107562,0.130386435088066,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,1
Riley Patterson,JAC,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0029152967218985,0.0039410490780802,0.323833796334854,0.0831062740361055,0.365682675344123,0.0866997485255783,0.344758235839489,0.0708327336430939,0.0934816981579571,0.0130342256642081,1.61468732706143,0.5403137533784,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,1
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0276702370889378,0.0263462538287798,0.539922249502248,0.186223191886532,0.57139528438122,0.167445251971862,0.676055377489929,0.210356555693927,0.214519541818225,0.063326482535251,2.0161108501644,0.175727550574369,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,1
James McCourt,FA,K,16002,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-11-09,,,,1
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675011428571429,0.0805211708264233,1.84762285714286,0.133196247613289,0.0099257142857142,0.0119322781976633,0.140217142857143,0.0464035563635341,,,,,,,,,,,,,,,,,,1
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.664245714285714,0.267639486245165,1.96599428571429,0.226920231547959,0.0428971428571429,0.0354542018736738,0.117731428571429,0.0732981557442907,,,,,,,,,,,,,,,,,,1
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.750577142857143,0.208315645845616,3.23,0.16466459293448,0.0132342857142857,0.0159097042635511,0.158994285714286,0.0437496284398469,,,,,,,,,,,,,,,,,,1
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768594285714286,0.065387741889846,1.85588,0.239056970499286,0.0099257142857142,0.0119322781976633,0.0961942857142857,0.0554209466182187,,,,,,,,,,,,,,,,,,1
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.571777142857143,0.189820395406948,2.35329714285714,0.245193188819545,0.0099257142857142,0.0119322781976633,0.18324,0.0246237011767119,,,,,,,,,,,,,,,,,,1
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.798954285714286,0.156500543673071,2.24773714285714,0.330942625689833,0.0099257142857142,0.0119322781976633,0.119571428571429,0.0741229644105771,,,,,,,,,,,,,,,,,,1
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.696605714285714,0.0751762992443127,2.08681142857143,0.253770097942428,0.0462057142857143,0.0348363485563422,0.151422857142857,0.0466257029533,,,,,,,,,,,,,,,,,,1
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.966731428571429,0.140675272877749,2.21556,0.170071716850999,0.0099257142857142,0.0119322781976633,0.138257142857143,0.042378101024271,,,,,,,,,,,,,,,,,,1
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992445714285714,0.253631023784862,1.73702857142857,0.262549183847246,0.0099257142857142,0.0119322781976633,0.190594285714286,0.118357243440819,,,,,,,,,,,,,,,,,,1
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.749862857142857,0.14637322130775,2.55970857142857,0.275362512170158,0.0165428571428571,0.0198871303294388,0.157154285714286,0.0449501271328204,,,,,,,,,,,,,,,,,,1
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.640628571428571,0.148500436937878,2.2048,0.395857798910447,0.0495142857142857,0.0346667242063326,0.0981142857142857,0.0582681824328054,,,,,,,,,,,,,,,,,,1
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814788571428571,0.125958774330285,2.08170285714286,0.112169953128135,0.0132342857142857,0.0159097042635511,0.1888,0.0176692779548404,,,,,,,,,,,,,,,,,,1
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963965714285714,0.131420778603344,2.06036,0.168332937333968,0.0099257142857142,0.0119322781976633,0.140177142857143,0.0443306358634596,,,,,,,,,,,,,,,,,,1
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649862857142857,0.14637322130775,2.39558285714286,0.267745225778561,0.0099257142857142,0.0119322781976633,0.101754285714286,0.0613143523089702,,,,,,,,,,,,,,,,,,1
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723245714285714,0.149351762068972,2.39125142857143,0.194511096454628,0.0099257142857142,0.0119322781976633,0.123291428571429,0.0762063523295176,,,,,,,,,,,,,,,,,,1
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816605714285714,0.182651396647631,2.46614857142857,0.095623455917773,0.0099257142857142,0.0119322781976633,0.187,0.0192207524912424,,,,,,,,,,,,,,,,,,1
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.777822857142857,0.113626257266575,1.53079428571429,0.395483917360505,0.0428971428571429,0.0354542018736738,0.135445714285714,0.0415483328206128,,,,,,,,,,,,,,,,,,1
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982874285714286,0.198792160334256,2.33361714285714,0.201008529184872,0.0099257142857142,0.0119322781976633,0.121371428571429,0.075785178343337,,,,,,,,,,,,,,,,,,1
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.787508571428572,0.139584596997483,2.10410857142857,0.312266484477602,0.0099257142857142,0.0119322781976633,0.18696,0.0192780292874769,,,,,,,,,,,,,,,,,,1
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.704994285714286,0.211350648639921,2.23558857142857,0.420284698883001,0.0428971428571429,0.0354542018736738,0.155062857142857,0.0442748165502255,,,,,,,,,,,,,,,,,,1
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.928057142857143,0.262290376246576,2.28554285714286,0.194271254879377,0.0099257142857142,0.0119322781976633,0.12416,0.0353182235774982,,,,,,,,,,,,,,,,,,1
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90348,0.198411253857116,2.37370857142857,0.212346271842246,0.0132342857142857,0.0159097042635511,0.220571428571429,0.099492164168567,,,,,,,,,,,,,,,,,,1
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699182857142857,0.0730750998252966,2.30434857142857,0.493086614587978,0.0099257142857142,0.0119322781976633,0.165251428571429,0.0816430853197117,,,,,,,,,,,,,,,,,,1
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733782857142857,0.150434565907658,2.50167428571429,0.291739548160529,0.0462057142857143,0.0348363485563422,0.143777142857143,0.0461295347957725,,,,,,,,,,,,,,,,,,1
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05738857142857,0.107175586693644,2.68908,0.163663722433278,0.0099257142857142,0.0119322781976633,0.166314285714286,0.045809928873954,,,,,,,,,,,,,,,,,,1
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.845062857142857,0.135086878790005,2.73473714285714,0.620748504442036,0.04056,0.036827334194726,0.12968,0.0452931027620918,,,,,,,,,,,,,,,,,,1
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06231428571429,0.210747253133025,3.10881714285714,0.348686003540557,0.0132342857142857,0.0159097042635511,0.171914285714286,0.044084590459183,,,,,,,,,,,,,,,,,,1
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916154285714286,0.251161661238105,3.53854857142857,0.178489010541363,0.0504857142857143,0.0346667242063326,0.177474285714286,0.0466524315806915,,,,,,,,,,,,,,,,,,1
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01856,0.155913777192293,2.23471428571429,0.256136957348677,0.0132342857142857,0.0159097042635511,0.145617142857143,0.0481032730205865,,,,,,,,,,,,,,,,,,1
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819851428571429,0.0883251416295124,2.20092571428571,0.179927693274817,0.0165428571428571,0.0198871303294388,0.173794285714286,0.043119200022125,,,,,,,,,,,,,,,,,,1
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00525142857143,0.164904723330174,2.261,0.247694514498482,0.0099257142857142,0.0119322781976633,0.173794285714286,0.043119200022125,,,,,,,,,,,,,,,,,,1
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.972714285714286,0.0847167516653191,2.6506,0.252554180631057,0.0165428571428571,0.0198871303294388,0.171914285714286,0.044084590459183,,,,,,,,,,,,,,,,,,1
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19812441968431,1.96285768955637,0.38958217270195,0.085963312357729,0.0,0.0,0.114930362116992,0.0143272187262882,0.0,0.0,2016.0,1993-02-07,,,,1
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07432973805855,1.95868578388674,0.484345146379045,0.120208152801713,0.0049614791987673,0.0070710678118654,0.114884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,2015.0,1994-06-20,,,,1
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41240482822656,1.59421181672566,0.639814298978644,0.0382059166034351,0.0,0.0,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,,,,1
Bradley Chubb,DEN,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68066666666667,1.94454364826301,0.41,0.0,0.03,0.0,0.2,3.96503188151261e-17,0.0,0.0,2018.0,1996-06-24,,,,1
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35414483821264,1.07480230740355,0.445423728813559,0.0777817459305202,0.0049614791987673,0.0070710678118654,0.271001540832049,0.183847763108502,0.0,0.0,2011.0,1989-05-06,,,,1
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51626666666667,1.83847763108502,0.54,0.0,0.0,0.0,0.11,1.9825159407563102e-17,0.01,0.0,2015.0,1994-10-29,,,,1
