player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,0.7,0.0,0.0,0.0,0.3,0.0,,,2016.0,1994-07-03,,,,5
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,0.3,0.0,0.0,0.0,0.03,4.95104010705608e-18,,,2019.0,1997-12-21,,,,5
Carl Lawson,CIN,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,2017.0,1995-06-29,,,,5
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,,,,,,5
Morgan Fox,LAR,DL,13085,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.0,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,,,2016.0,1994-09-12,,,,5
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46341689879294,2.85739717785913,0.0729526462395543,0.0305890620399233,0.0667873723305478,0.0361474013855924,0.470139275766017,0.0286544374525763,0.0,0.0,2012.0,1990-06-27,,,,5
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61767873723305,2.54129621291222,0.0181708449396472,0.0263549360988516,0.0878551532033426,0.0226314665702781,0.509953574744661,0.0095514791508587,0.0,0.0,2015.0,1992-02-29,,,,5
Blake Martinez,NYG,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.01467038068709,2.56044910828043,0.285515320334262,0.120266163472891,0.024196843082637,0.0308138745553789,0.149767873723305,0.0477573957542939,0.0,0.0,2016.0,1994-01-09,,,,5
Joe Schobert,JAC,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86936825885978,1.95161471607487,0.0549614791987673,0.0070710678118654,0.084884437596302,0.0212132034355964,0.259537750385208,0.0848528137423857,,,2016.0,,,,,5
DeVondre Campbell,ARI,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10664809656453,2.36897256235381,0.09677808727948,0.0431015525853302,0.0241039925719592,0.0240853201244476,0.380092850510678,0.0191029583017176,0.0,0.0,2016.0,1993-07-01,,,,5
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69617455896007,1.72004188089703,0.0789322191272052,0.0215863646344829,0.129897864438254,0.0563312787990199,0.469675023212628,0.0668603540560114,0.1,0.0,2012.0,1990-01-23,,,,5
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86204271123491,2.68036337071558,0.102943361188487,0.0146258098037728,0.0938347260909935,0.0293088579182098,0.560185701021356,0.0382059166034351,0.0,0.0,2016.0,1995-06-14,,,,5
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.60718027734977,1.43542676580869,0.390077041602465,0.014142135623731,0.0598459167950693,0.0282842712474619,0.480924499229584,0.169705627484771,,,2012.0,1989-01-11,,,,5
Anthony Walker,IND,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81595171773445,2.13864453984399,0.0788393686165274,0.0255410101472952,0.0210677808727948,0.0215863646344829,0.159628597957289,0.0764118332068702,0.0,0.0,2017.0,1995-08-08,,,,5
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.39229583975347,1.41421356237309,0.0900770416024653,0.014142135623731,0.0300770416024653,0.014142135623731,0.440462249614792,0.0848528137423857,,,,1994-04-21,,,,5
Jon Bostic,WAS,LB,11299,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37242666666667,3.57796031280393,0.191413333333333,0.014142135623731,0.0171733333333333,0.0282842712474619,0.12,0.0,0.0,0.0,2013.0,1991-05-05,,,,5
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75944530046225,1.93747258045114,0.0451926040061633,0.0353553390593274,0.119845916795069,0.0282842712474619,0.531309707241911,0.240416305603426,,,2011.0,1989-07-23,,,,5
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62872794800371,2.24720008443203,0.111959145775302,0.022532511519608,0.0700092850510678,0.0414621202098941,0.280092850510678,0.0191029583017175,0.0,0.0,2018.0,1996-12-25,,,,5
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2203156917363,1.78827974806852,0.024196843082637,0.0308138745553789,0.170102135561746,0.0563312787990199,0.460185701021356,0.0382059166034351,0.0,0.0,2018.0,1996-11-19,,,,5
Danny Trevathan,CHI,LB,10879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50409861325115,2.00111219075793,0.0501540832049307,0.0282842712474619,0.0250385208012327,0.0070710678118654,0.180154083204931,0.0282842712474619,,,2012.0,1990-03-24,,,,5
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6895531587057,2.83549819255806,0.0300770416024653,0.014142135623731,0.0201540832049307,0.0282842712474619,0.190077041602465,0.014142135623731,,,,1992-12-05,,,,5
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.86406779661017,1.08894444302728,0.0801540832049307,0.0282842712474619,0.0650385208012327,0.0070710678118654,0.361078582434515,0.197989898732233,,,2018.0,1998-05-02,,,,5
,,LB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1536568239107,1.89183433225561,0.0969571480014404,0.102502763589678,0.0199639899171768,0.0295678308777448,0.0958426359380626,0.0795586058807483,,,,,,,,5
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63352850539291,1.1879393923934,0.109691833590139,0.0565685424949238,0.0601540832049307,0.0282842712474619,0.230539291217257,0.0989949493661166,,,2016.0,1994-11-04,,,,5
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32206471494607,1.45663996924429,0.075115562403698,0.0212132034355964,0.0201540832049307,0.0282842712474619,0.260308166409861,0.0565685424949238,,,2016.0,1993-11-18,,,,5
Tarell Basham,NYJ,LB,13269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66166409861325,3.36582827844797,0.070231124807396,0.0424264068711929,0.0651926040061633,0.0353553390593274,0.390847457627119,0.15556349186104,,,2017.0,1994-03-18,,,,5
Damien Wilson,KC,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56517719568567,1.8031222920257,0.0498459167950693,0.0282842712474619,0.0,0.0,0.129768875192604,0.0424264068711928,,,2015.0,1993-05-28,,,,5
Neville Hewitt,NYJ,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09956856702619,0.997020561473031,0.119845916795069,0.0282842712474619,0.0850385208012327,0.0070710678118654,0.3,0.0,,,,,,,,5
Kwon Alexander,SF,LB,12233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02874651810585,1.41298981557472,0.0727669452181987,0.0362031689327774,0.06991643454039,0.031541209317666,0.3,0.0,0.0,0.0,2015.0,1994-08-03,,,,5
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26141756548536,0.65760930650349,0.160308166409861,0.0565685424949238,0.084884437596302,0.0212132034355964,0.449614791987673,0.0707106781186547,,,2019.0,1998-07-18,,,,5
Devante Downs,NYG,LB,13829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12317411402157,2.1708178182427,0.226348228043143,0.247487373415292,0.0,0.0,0.0998459167950693,0.0282842712474619,,,2018.0,1995-10-18,,,,5
Tahir Whitehead,CAR,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65260400616333,1.35764501987817,0.0,0.0,0.0198459167950693,0.0282842712474619,0.124730354391371,0.0494974746830583,,,2012.0,1990-04-02,,,,5
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01271523178808,1.97989898732233,0.0783443708609272,0.0353553390593274,0.0913377483443709,0.014142135623731,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1992-06-27,,,,5
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2394701986755,1.69705627484771,0.1,1.98041604282243e-17,0.0129933774834437,0.0212132034355964,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-12-12,,,,5
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80958217270195,1.55525679260907,0.178560817084494,0.0747698841346187,0.0820612813370474,0.033798767279412,0.190046425255339,0.0095514791508587,0.0,0.0,2017.0,1994-09-26,,,,5
A.J. Klein,BUF,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35106317411402,1.64048773235279,0.0850385208012327,0.0070710678118654,0.0100770416024653,0.014142135623731,0.190847457627119,0.15556349186104,,,2013.0,1991-07-30,,,,5
Rashaan Evans,TEN,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.502218798151,1.42835569799683,0.08,1.9626738205735202e-17,0.0099229583975346,0.014142135623731,0.119075500770416,0.169705627484771,,,2018.0,1996-11-08,,,,5
Lorenzo Carter,NYG,LB,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63574730354391,2.61629509039023,0.309922958397535,0.014142135623731,0.0099229583975346,0.014142135623731,0.350385208012327,0.0707106781186548,,,2018.0,1995-12-10,,,,5
B.J. Goodson,CLE,LB,12774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79023212627669,1.32961320323806,0.0060724233983286,0.011315733285139,0.0820612813370474,0.033798767279412,0.240278551532033,0.0573088749051527,0.0,0.0,2016.0,1993-05-29,,,,5
Nicholas Morrow,LVR,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46252696456086,1.3717871555019,0.0,0.0,0.0801540832049307,0.0282842712474619,0.160308166409861,0.0565685424949238,,,2017.0,1995-07-10,,,,5
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94379044684129,2.05768073325285,0.0201540832049307,0.0282842712474619,0.0,0.0,0.0500770416024653,0.0141421356237309,,,2016.0,1993-05-26,,,,5
Joe Thomas,DAL,LB,12525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81325115562404,2.15667568261897,0.014884437596302,0.0212132034355964,0.029768875192604,0.0424264068711928,0.109922958397535,0.0141421356237309,,,,,,,,5
Brandon Copeland,NE,LB,12489,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58989214175655,3.69109739779378,0.029768875192604,0.0424264068711928,0.0099229583975346,0.014142135623731,0.059537750385208,0.0848528137423857,,,,,,,,5
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95284768211921,1.5556349186104,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2018.0,1997-04-08,,,,5
Duke Riley,PHI,LB,13220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62813559322034,2.17788888605457,0.109691833590139,0.0565685424949238,0.02,4.90668455143381e-18,0.094653312788906,0.0636396103067893,,,2017.0,1994-08-09,,,,5
Bud Dupree,PIT,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63617873651772,1.61927452891719,0.833959938366718,0.190918830920368,0.0198459167950693,0.0282842712474619,0.224036979969183,0.176776695296637,,,2015.0,1993-02-12,,,,5
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7171032357473,1.44956890143242,0.919075500770416,0.169705627484771,0.0349614791987673,0.0070710678118654,0.139691833590139,0.0565685424949238,,,2014.0,1992-11-17,,,,5
Jermaine Carter,CAR,LB,13787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57885978428351,2.96277741317163,0.0300770416024653,0.014142135623731,0.0099229583975346,0.014142135623731,0.059537750385208,0.0848528137423857,,,2018.0,,,,,5
Alex Anzalone,NO,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22548536209553,1.74655374953077,0.149460708782743,0.0989949493661166,0.0,0.0,0.0793836671802774,0.113137084989848,,,2017.0,1994-09-22,,,,5
Hardy Nickerson,FA,LB,13446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80751926040062,2.29102597104441,0.0,0.0,0.0099229583975346,0.014142135623731,0.0396918335901387,0.0565685424949238,,,2017.0,1994-01-05,,,,5
Matt Judon,BAL,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99990755007704,1.85261976670875,0.489306625577812,0.127279220613579,0.0099229583975346,0.014142135623731,0.189306625577812,0.127279220613579,,,2016.0,,,,,5
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27741140215716,1.3930003589375,0.824036979969183,0.176776695296637,0.120616332819723,0.113137084989848,0.319845916795069,0.0282842712474619,,,2017.0,1994-10-11,,,,5
Khalil Mack,CHI,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06098613251156,1.65462986797652,0.54884437596302,0.212132034355964,0.0149614791987673,0.0070710678118654,0.109922958397535,0.0141421356237309,,,2014.0,1991-02-22,,,,5
Vince Williams,PIT,LB,11403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83738058551618,0.480832611206852,0.515654853620955,0.120208152801713,0.0149614791987673,0.0070710678118654,0.119845916795069,0.0282842712474619,,,2013.0,1989-12-27,,,,5
Jayon Brown,TEN,LB,13304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27639445300462,1.17379725676967,0.04,9.81336910286762e-18,0.0499229583975347,0.0141421356237309,0.395808936825886,0.148492424049175,,,2017.0,1995-02-26,,,,5
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70953642384106,1.48492424049175,0.0043311258278145,0.0070710678118654,0.0,0.0,0.02,0.0,0.0,0.0,2018.0,1995-08-02,,,,5
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2018.0,1994-12-25,,,,5
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03829155060353,1.38018873729909,0.0449767873723305,0.0047757395754293,0.0450232126276695,0.0047757395754293,0.209953574744661,0.0095514791508587,,,2017.0,1996-01-10,,,,5
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58401114206128,1.23214081046078,0.164698235840297,0.062084614480582,0.0701392757660167,0.0286544374525763,0.160185701021356,0.0382059166034351,,,2013.0,1991-04-25,,,,5
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30956360259981,3.17586681766054,0.0,0.0,0.109489322191272,0.105066270659447,0.248839368616527,0.238786978771469,,,2016.0,1993-11-19,,,,5
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63610027855153,0.802324248672137,0.119907149489322,0.0191029583017176,0.0800928505106778,0.0191029583017176,0.280092850510678,0.0191029583017175,,,2015.0,1994-01-10,,,,5
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03470752089137,1.0888686231979,0.0,0.0,0.144744661095636,0.0525331353297233,0.340278551532033,0.0573088749051527,,,2018.0,1997-02-15,,,,5
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24605385329619,0.811875727822996,0.0050232126276694,0.0047757395754293,0.250232126276695,0.0477573957542939,0.590046425255339,0.0095514791508587,,,2017.0,1994-01-01,,,,5
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76456824512535,1.11752306065048,0.144791086350975,0.0429816561788645,0.104744661095636,0.0525331353297233,0.590046425255339,0.0095514791508587,,,2009.0,1987-12-20,,,,5
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05559322033898,2.64457936163769,0.0099229583975346,0.014142135623731,0.0447303543913713,0.0494974746830583,0.2,3.92534764114705e-17,,,2014.0,1990-11-27,,,,5
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96596196319018,1.8265785377553,0.0316969325153374,0.083459299137987,0.0373717791411043,0.0531456045873019,0.247269938650307,0.315076794249766,,,,,,,,5
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36517719568567,1.8031222920257,0.0349614791987673,0.0070710678118654,0.0300770416024653,0.014142135623731,0.170231124807396,0.0424264068711928,,,2016.0,1994-12-12,,,,5
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44610169491525,1.63341666454093,0.0,0.0,0.0948073959938367,0.0353553390593274,0.319845916795069,0.0282842712474619,,,2013.0,1990-12-31,,,,5
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54764252696456,1.35057395206631,0.184345146379045,0.120208152801713,0.104884437596302,0.0212132034355964,0.359537750385208,0.0848528137423857,,,2017.0,1995-08-23,,,,5
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7442218798151,1.06066017177982,0.149614791987673,0.0707106781186548,0.144576271186441,0.0777817459305202,0.460308166409861,0.0565685424949238,,,2013.0,1991-02-15,,,,5
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52283513097072,1.31521861300698,0.0,0.0,0.070231124807396,0.0424264068711929,0.310693374422188,0.127279220613579,,,2015.0,1990-04-02,,,,5
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37962859795729,0.0764118332068703,0.0298607242339833,0.0286544374525763,0.0701392757660167,0.0286544374525763,0.290510677808728,0.105066270659447,,,2017.0,,,,,5
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1602157164869,1.79605122421383,0.0,0.0,0.0944992295839753,0.0919238815542512,0.549614791987673,0.0707106781186547,,,2017.0,1996-05-19,Q,Hamstring,2020.0,5
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63950693374422,3.76180807591243,0.0,0.0,0.089306625577812,0.127279220613579,0.238151001540832,0.339411254969543,,,2010.0,1988-04-10,,,,5
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.702191272052,0.577864488626956,0.0500464252553389,0.0095514791508587,0.28958217270195,0.085963312357729,0.720371402042711,0.0764118332068702,,,2013.0,1992-05-13,,,,5
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,0.0,0.08,0.0,0.2,3.96083208564486e-17,0.7,0.0,,,2012.0,1990-06-23,,,,5
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42614670380687,0.792772769521278,0.344791086350975,0.0429816561788645,0.08,0.0,0.420371402042711,0.0764118332068702,,,2016.0,1994-04-06,,,,5
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50670380687094,0.678155019710973,0.139814298978644,0.0382059166034351,0.0999071494893222,0.0191029583017175,0.480092850510678,0.0191029583017175,,,2017.0,1994-01-01,,,,5
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57004622496148,3.66281312654632,0.0,0.0,0.08442218798151,0.106066017177982,0.138921417565485,0.197989898732233,,,,,,,,5
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62591679506934,0.749533188057741,0.0100770416024653,0.014142135623731,0.209922958397535,0.0141421356237309,0.529768875192604,0.0424264068711929,,,2012.0,1989-02-02,,,,5
Dre Kirkpatrick,ARI,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51248073959938,2.29809703885628,0.0694607087827427,0.0989949493661166,0.119075500770416,0.169705627484771,0.258767334360555,0.226274169979695,,,2012.0,1989-10-26,,,,5
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80856081708449,0.296095853676622,0.180092850510678,0.0191029583017176,0.154698235840297,0.062084614480582,0.509953574744661,0.0095514791508587,,,2017.0,1995-04-19,,,,5
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5713405238829,0.67175144212722,0.129768875192604,0.0424264068711928,0.094653312788906,0.0636396103067893,0.370231124807396,0.0424264068711928,,,2018.0,1997-01-20,,,,5
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97741140215716,1.3930003589375,0.0,0.0,0.200770416024653,0.14142135623731,0.440462249614792,0.0848528137423857,,,2015.0,1992-06-04,,,,5
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43608628659476,3.47189429562595,0.0,0.0,0.029768875192604,0.0424264068711928,0.059537750385208,0.0848528137423857,,,2014.0,1992-03-28,,,,5
Bradley McDougald,NYJ,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,0.0,0.07,0.0,0.07,0.0,0.4,7.92166417128973e-17,,,2013.0,1990-11-15,,,,5
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09130919220056,0.759342592493273,0.0,0.0,0.139814298978644,0.0382059166034351,1.07870009285051,0.267441416224046,,,2014.0,1992-02-16,,,,5
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03352850539291,1.1879393923934,0.0,0.0,0.069768875192604,0.0424264068711929,0.319075500770416,0.169705627484771,,,2017.0,1995-10-04,,,,5
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93065923862581,0.893063300605296,0.180092850510678,0.0191029583017176,0.0800928505106778,0.0191029583017176,0.479628597957289,0.0764118332068702,,,2018.0,1997-03-18,,,,5
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36363636363636,2.08596500450031,0.0,0.0,0.0645762711864407,0.0777817459305202,0.209922958397535,0.0141421356237309,,,2015.0,1992-08-26,,,,5
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91368258859784,1.15965512114594,0.015115562403698,0.0212132034355964,0.109152542372881,0.15556349186104,0.360308166409861,0.0565685424949238,,,2014.0,1991-07-18,,,,5
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30684129429892,0.579827560572969,0.0049614791987673,0.0070710678118654,0.2,3.92534764114705e-17,0.630539291217257,0.0989949493661166,,,2014.0,1992-06-25,,,,5
