player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93605577689243,0.192297354026258,2.51179282868526,0.32312260767362,0.0198520204894707,0.0238149605515004,0.102003414911781,0.0960891207552417,,,,,,,,,,,,,,,,,2024,6
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57960264900662,1.27279220613579,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-11-19,,,2024,6
Derick Hall,SEA,DL,16235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36370860927152,1.20208152801713,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-03-19,,,2024,6
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764238410596,0.777817459305202,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-09-24,,,2024,6
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78662251655629,0.141421356237309,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-10-11,,,2024,6
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-08-22,,,2024,6
Tyree Wilson,LVR,DL,16226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93629139072848,1.20208152801713,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-05-20,,,2024,6
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41655629139073,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,,,,2024,6
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-05-01,,,2024,6
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-06-05,,,2024,6
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80635761589404,0.989949493661167,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-07-11,Q,Hip,2024,6
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1996-12-18,,,2024,6
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,0.0,,,0.0,0.0,0.5,0.0,0.0,0.0,2014.0,1991-02-22,,,2024,6
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-07-13,,,2024,6
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-10-23,,,2024,6
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-01-08,,,2024,6
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2000-08-09,,,2024,6
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1998-11-30,,,2024,6
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2024,6
Chauncey Golston,DAL,DL,15397,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88026490066225,0.848528137423857,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-02-10,,,2024,6
John Jenkins,LVR,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75033112582781,1.06066017177982,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2013.0,1989-07-11,,,2024,6
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-12-29,,,2024,6
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1994-10-29,,,2024,6
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08662251655629,0.14142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,2000-04-05,,,2024,6
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-19,,,2024,6
Johnathan Hankins,SEA,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68026490066225,0.848528137423857,,,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1992-01-01,,,2024,6
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64649006622517,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-09-26,,,2024,6
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-08-13,,,2024,6
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-12-21,,,2024,6
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-06-04,,,2024,6
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94331125827815,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-09-02,,,2024,6
Chase Young,NO,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1999-04-14,,,2024,6
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1993-10-20,,,2024,6
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71655629139073,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-16,,,2024,6
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3764238410596,0.777817459305202,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-19,,,2024,6
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91337748344371,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-12-18,,,2024,6
Brian Burns,NYG,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95668874172185,0.0707106781186548,,,0.0,0.0,0.6,0.0,0.0,0.0,2019.0,1998-04-23,,,2024,6
Dre'Mont Jones,SEA,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-01-05,,,2024,6
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-12-05,,,2024,6
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-09-04,,,2024,6
Leonard Floyd,SF,DL,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-09-08,,,2024,6
Clelin Ferrell,WAS,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55986754966887,0.424264068711928,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-05-17,,,2024,6
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55986754966887,0.424264068711928,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,1992-09-08,,,2024,6
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2024,6
Micheal Clemons,NYJ,DL,15878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1997-08-21,,,2024,6
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77006622516556,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2002-09-03,,,2024,6
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-11-12,,,2024,6
Levi Onwuzurike,DET,DL,15382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46688741721854,0.707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-03-02,,,2024,6
Nathan Shepherd,NO,DL,13744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1993-10-09,,,2024,6
T'Vondre Sweat,TEN,DL,16693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-07-11,,,2024,6
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68662251655629,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-03-29,,,2024,6
Azeez Ojulari,NYG,DL,15385,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41019867549669,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,2000-06-16,,,2024,6
Matt Judon,ATL,DL,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67006622516556,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,,,,2024,6
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71337748344371,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-12-03,,,2024,6
Tyrus Wheat,DAL,DL,16516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3235761589404,0.777817459305202,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-12-08,,,2024,6
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,2024,6
Lorenzo Carter,ATL,DL,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-12-10,,,2024,6
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71337748344371,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1994-04-12,,,2024,6
Davon Godchaux,NE,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71337748344371,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-11-11,,,2024,6
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2000-12-31,,,2024,6
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-11-13,,,2024,6
Mazi Smith,DAL,DL,16258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-06-16,,,2024,6
Foley Fatukasi,HOU,DL,13798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-03-04,,,2024,6
Charles Harris,CAR,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,2024,6
Dorance Armstrong,WAS,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48344370860927,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,2024,6
Maliek Collins,SF,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-04-08,,,2024,6
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-12-16,,,2024,6
Roy Lopez,ARI,DL,15461,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44013245033113,0.424264068711928,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1997-08-07,,,2024,6
Shy Tuttle,CAR,DL,14675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48344370860927,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-10-20,,,2024,6
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.16866566851589e-16,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2018.0,1995-04-20,,,2024,6
Bryce Huff,PHI,DL,15121,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-04-17,,,2024,6
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54331125827815,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-05-03,,,2024,6
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-04-24,,,2024,6
Shelby Harris,CLE,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1991-08-11,,,2024,6
Josh Uche,NE,DL,14925,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-09-18,,,2024,6
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-02-05,,,2024,6
Keeanu Benton,PIT,DL,16264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-07-17,,,2024,6
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-09-15,,,2024,6
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1992-11-17,,,2024,6
Gervon Dexter,CHI,DL,16265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-10-05,,,2024,6
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2011.0,1989-07-10,,,2024,6
Anthony Nelson,TB,DL,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-03-04,,,2024,6
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-05-27,,,2024,6
Tedarrell Slaton,GB,DL,15446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17324503311258,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1997-10-03,,,2024,6
Bilal Nichols,ARI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-09-14,,,2024,6
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35668874172185,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-04-30,,,2024,6
Josh Paschal,DET,DL,15855,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18344370860927,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-12-17,,,2024,6
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-10-04,,,2024,6
Andrew Billings,CHI,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-03,,,2024,6
Sam Okuayinonu,SF,DL,16077,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.953509933774834,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-05-01,,,2024,6
Isaiah McGuire,CLE,DL,16300,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-07-27,,,2024,6
Kevin Givens,SF,DL,14652,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-03-01,,,2024,6
Alim McNeill,DET,DL,15390,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21337748344371,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,2000-05-11,,,2024,6
Dalvin Tomlinson,CLE,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-02-18,,,2024,6
DaQuan Jones,BUF,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1991-12-17,,,2024,6
Bryan Bresee,NO,DL,16256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-10-06,,,2024,6
Javon Kinlaw,NYJ,DL,14899,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14331125827815,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-03,,,2024,6
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-11-06,,,2024,6
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-01-23,,,2024,6
Austin Johnson,BUF,DL,12700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-05-08,Q,Oblique,2024,6
Dante Fowler,WAS,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.940132450331126,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-08-03,,,2024,6
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-01-12,,,2024,6
Sheldon Rankins,CIN,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,2024,6
