player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
James Hanna,DAL,TE,10877,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248295454545455,0.256929805429755,2.87588383838384,3.01695975148161,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-07-14,IR,Knee,2016.0,8
Gavin Escobar,DAL,TE,11251,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287696428571429,0.139941276165691,3.06878571428571,1.950573562727,0.0316214285714286,0.0472259476787571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-03,,,,8
Luke Stocker,TB,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340982142857143,0.0514170173603043,2.67678571428571,0.993044912193435,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,8
Randall Telfer,CLE,TE,12347,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154607142857143,0.115350833342186,1.8565,1.38715866484054,0.0292321428571429,0.0466470920552303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-05-16,,,,8
Brandon Williams,SEA,TE,11510,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327464285714286,0.258223754490006,2.22157142857143,2.00098441229017,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-10-12,,,,8
Andrew Quarless,FA,TE,nfl_497258,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284342963653308,0.305909226471288,2.41691519105312,2.60022842500595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-10-06,,,,8
Sean McGrath,SD,TE,11123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409821428571429,0.0514170173603043,1.52535714285714,2.3333983035517,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-03,,,,8
Phillip Supernaw,TEN,TE,11628,weighted,,,,,,,0.240023134759977,0.426236055154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224673221515327,0.146413859697064,2.86691729323308,1.86891155387027,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-30,,,,8
Clay Harbor,DET,TE,9941,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293875,0.25312062405244,2.93692857142857,2.21079187310204,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-07-02,,,,8
Ryan Hewitt,CIN,TE,11927,weighted,,,,,,,0.466915191053122,0.504045084661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210003106554831,0.20894089216876,2.36253494874185,2.35058503689855,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-24,,,,8
Cole Wick,DET,TE,12899,weighted,,,,,,,0.316904761904762,0.465130741039071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334446428571429,0.0492856501935705,2.64121428571429,1.4393384897994,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-11-30,Q,Knee,2016.0,8
Nick Vannett,SEA,TE,12680,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252625,0.170618985101523,2.95121428571429,1.79868734985106,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,8
Jace Amaro,TEN,TE,11696,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133232142857143,0.0945762456507411,1.80826785714286,1.70094802264449,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-06-26,O,Coach's Decision,2016.0,8
Logan Paulsen,CHI,TE,10123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214535714285714,0.143454770004028,2.01757142857143,1.61752306470053,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-02-26,,,,8
Ben Koyack,JAC,TE,12209,weighted,,,,,,,0.31155303030303,0.568537704654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127683080808081,0.106333382669091,1.96761363636364,1.32435436237876,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-09,,,,8
Ben Braunecker,CHI,TE,12868,weighted,,,,,,,0.466915191053122,0.504045084661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162938800869835,0.152851448656085,1.77726001863933,1.53884740703373,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-07,,,,8
James OShaughnessy,KC,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773035714285714,0.0576754166710931,0.939107142857143,0.69171257464159,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
David Morgan,MIN,TE,12816,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.03205964585275,0.0572641310221127,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-19,,,,8
Asante Cleveland,SD,TE,12039,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204411307859584,0.0377166270131187,0.183970177073625,0.339449643118069,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-21,,,,8
Khari Lee,DET,TE,12479,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.2,,1.6,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
Garrett Graham,DEN,TE,9936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465435606060606,0.0507517151227156,0.279261363636364,0.304510290736294,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-08-04,Q,Shoulder,2016.0,8
Jared Cook,GB,TE,9474,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-07,O,Ankle,2016.0,8
Brandon Pettigrew,DET,TE,9444,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1985-02-23,IR,Knee - ACL,2016.0,8
Bear Pascoe,NE,TE,nfl_79625,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-02-23,,,,8
Jim Dray,FA,TE,10015,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-31,,,,8
Michael Hoomanawanui,NO,TE,9946,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-04,IR,Lower Leg,2016.0,8
Anthony McCoy,FA,TE,nfl_497250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-12-28,,,,8
Tony Moeaki,FA,TE,nfl_497256,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-06-08,,,,8
Scott Chandler,FA,TE,8735,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-07-23,O,Knee,2016.0,8
Clark Harris,CIN,TE,8910,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-07-10,,,,8
Owen Daniels,FA,TE,nfl_2495825,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1982-11-09,,,,8
Matthew Mulligan,FA,TE,nfl_2507405,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-01-18,,,,8
Jeff Cumberland,SD,TE,10139,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-05-02,IR,Achilles,2016.0,8
Rob Housler,FA,TE,10333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-03-17,,,,8
Dwayne Allen,IND,TE,10742,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-24,O,Ankle,2016.0,8
Orson Charles,DET,TE,10747,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-01-27,,,,8
Derek Carrier,WAS,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,IR,Knee,2016.0,8
Chase Ford,FA,TE,nfl_2534244,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-19,,,,8
Cooper Helfet,FA,TE,nfl_2536071,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-06-02,,,,8
Chris Gragg,BUF,TE,11256,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-30,IR,Knee,2016.0,8
Nick Kasa,FA,TE,nfl_2540233,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-05,,,,8
Justice Cunningham,FA,TE,nfl_2540257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-01-14,,,,8
Brian Leonhardt,OAK,TE,nfl_2541512,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-04-02,,,,8
Troy Niklas,ARI,TE,11703,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-18,IR,Wrist,2016.0,8
Nic Jacobs,FA,TE,nfl_2550355,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-13,,,,8
Marcel Jensen,WAS,TE,nfl_2550356,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-12,,,,8
RaShaun Allen,SEA,TE,nfl_2550608,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-25,,,,8
Jerome Cunningham,FA,TE,nfl_2551359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-05-25,,,,8
Gerald Christian,BUF,TE,12385,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-26,,,,8
A.J. Derby,NE,TE,12351,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-09-20,,,,8
Kennard Backman,FA,TE,12359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-26,O,Leg,2016.0,8
Mitchell Henry,FA,TE,nfl_2553773,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Finger,2016.0,8
E.J. Bibbs,FA,TE,nfl_2553791,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-28,,,,8
Thomas Duarte,FA,TE,12664,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-30,,,,8
Beau Sandland,FA,TE,12855,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-23,,,,8
Rico Gathers,FA,TE,12833,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-07,,,,8
Sebastian Janikowski,OAK,K,5666,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.592242833052277,0.239665359132198,0.352051714446318,0.0356916282946244,0.624170882518269,0.22459831935819,0.247948285553682,0.0356916282946243,2.8513209668353,0.781756908971153,,,,,,,,,,,,,,,,,,,,,2000.0,1978-03-02,,,,8
Stephen Gostkowski,NE,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4,0.0,0.647948285553682,0.0356916282946243,0.552051714446318,0.0356916282946243,0.152051714446318,0.0356916282946243,2.85890949971894,0.784077049973722,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,8
Matt Bryant,ATL,K,6789,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.643844856661046,0.107074884883873,0.543844856661046,0.107074884883873,0.447948285553682,0.0356916282946243,0.2,0.0,2.70292299044407,0.47491500594695,,,,,,,,,,,,,,,,,,,,,2002.0,1975-05-29,,,,8
Roberto Aguayo,TB,K,12721,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.412310286677909,0.214149769767746,0.747948285553682,0.0356916282946244,0.304103428892636,0.0713832565892487,0.204103428892636,0.0713832565892487,2.56947723440135,0.492883058685535,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-17,,,,8
Graham Gano,CAR,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.404103428892636,0.0713832565892487,0.347948285553682,0.0356916282946244,0.643844856661046,0.107074884883873,0.1,0.0,2.30376616076447,0.764708862904372,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,8
Ryan Succop,TEN,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.252051714446318,0.0356916282946243,0.620067453625632,0.249892626131045,0.656098931984261,0.215940419053675,0.1,0.0,2.45480607082631,0.366110444141476,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,8
Dan Bailey,DAL,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.495896571107364,0.0713832565892487,0.452051714446318,0.0356916282946243,0.352051714446318,0.0356916282946244,0.2,0.0,2.43738055087128,0.40214789576704,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,8
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4,0.0,0.495896571107364,0.0713832565892487,0.447948285553682,0.0356916282946243,0.295896571107364,0.0713832565892487,2.20871275997752,0.71525606940893,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,8
Mike Nugent,CIN,K,7859,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.620067453625632,0.249892626131045,0.395896571107364,0.0713832565892487,0.495896571107364,0.0713832565892487,0.1,0.0,2.53147835862844,0.367368215401871,,,,,,,,,,,,,,,,,,,,,2005.0,1982-03-02,,,,8
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.320404721753794,0.39944226522033,0.395896571107364,0.0713832565892487,0.628274311410905,0.220530324819401,0.624170882518269,0.22459831935819,0.247948285553682,0.0356916282946243,2.3274311410905,0.439155103608746,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,8
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.724058459808881,0.17872090140592,0.728161888701518,0.159776906088132,0.596346261944913,0.24608871642318,0.152051714446318,0.0356916282946243,2.37234401349072,0.499990544652167,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,8
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.624170882518269,0.22459831935819,0.651995503091624,0.252117308000937,0.656098931984261,0.215940419053675,0.152051714446318,0.0356916282946243,2.45165823496346,0.380177500437703,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,8
Steven Hauschka,SEA,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.628274311410905,0.220530324819401,0.724058459808881,0.17872090140592,0.660202360876897,0.199721132610165,0.252051714446318,0.0356916282946243,2.66318156267566,0.33818182200264,,,,,,,,,,,,,,,,,,,,,,,,,,8
Blair Walsh,MIN,K,10872,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.628274311410905,0.220530324819401,0.728161888701518,0.159776906088132,0.495896571107364,0.0713832565892487,0.3,0.0,2.24980326025857,0.444765392827957,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-08,,,,8
Caleb Sturgis,PHI,K,11384,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.656098931984261,0.215940419053675,0.595896571107364,0.0713832565892487,0.560314783586285,0.260029810809072,0.2,0.0,2.35087127599775,0.40386106740887,,,,,,,,,,,,,,,,,,,,,2013.0,1989-08-09,,,,8
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.724058459808881,0.17872090140592,0.688026981450253,0.214469258719343,0.58813940415964,0.253989076591289,0.2,0.0,2.45671725688589,0.41418614644183,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,8
Cairo Santos,KC,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.660202360876897,0.199721132610165,0.647948285553682,0.0356916282946243,0.728161888701518,0.159776906088132,0.204103428892636,0.0713832565892487,2.53338954468803,0.354398689081546,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,8
Nick Novak,HOU,K,8144,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.628274311410905,0.220530324819401,0.696233839235526,0.181225904013156,0.660202360876897,0.199721132610165,0.2,0.0,2.17363687464868,0.293737619068058,,,,,,,,,,,,,,,,,,,,,,,,,,8
Chandler Catanzaro,ARI,K,11960,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,0.0,0.628274311410905,0.220530324819401,0.4,0.0,0.1,0.0,2.0911186059584,0.673770831722439,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-26,,,,8
Josh Lambo,SD,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.320404721753794,0.39944226522033,0.58813940415964,0.253989076591289,0.539741427768409,0.178458141473122,0.495896571107364,0.0713832565892487,0.152051714446318,0.0356916282946243,1.89392917369309,0.555023328699889,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,8
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.394912891986063,0.0820847301719074,0.447456445993031,0.0410423650859537,0.252543554006969,0.0410423650859537,0.2,0.0,2.23052264808362,0.266191544175697,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,8
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.624170882518269,0.22459831935819,0.724058459808881,0.17872090140592,0.592242833052277,0.239665359132198,0.2,0.0,2.16441821247892,0.185283294200053,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,8
Cody Parkey,CLE,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.404103428892636,0.0713832565892487,0.660202360876897,0.199721132610165,0.495896571107364,0.0713832565892487,0.1,0.0,1.68858909499719,0.453300483168173,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,8
Dan Carpenter,BUF,K,9299,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.3,0.0,0.4,0.0,0.347948285553682,0.0356916282946244,0.1,0.0,1.81315345699831,0.454675456008528,,,,,,,,,,,,,,,,,,,,,2008.0,1985-11-25,,,,8
Jason Myers,JAC,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.560314783586285,0.260029810809072,0.4,0.0,0.443844856661046,0.107074884883873,0.152051714446318,0.0356916282946243,1.93760539629005,0.134213590969178,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,8
Connor Barth,CHI,K,9307,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4,0.0,0.495896571107364,0.0713832565892487,0.252051714446318,0.0356916282946243,0.152051714446318,0.0356916282946243,1.39094997189432,0.393353777197263,,,,,,,,,,,,,,,,,,,,,2008.0,1986-04-11,,,,8
Kai Forbath,FA,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,,,,8
Shayne Graham,FA,K,nfl_2504162,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8
Josh Scobee,FA,K,nfl_2506063,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2004.0,1982-06-23,,,,8
Shaun Suisham,FA,K,nfl_2506149,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,Q,Knee,2016.0,8
Robbie Gould,FA,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,8
Randy Bullock,FA,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,8
Jordan Gay,BUF,K,12019,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8
