player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89682451253482,0.823783892968589,0.0099535747446611,0.0095514791508587,0.124883936861653,0.0238786978771469,0.354280408542247,0.148047926838311,0.0049767873723305,0.0047757395754293,2023.0,2001-09-09,,,2023,9
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12811513463324,0.708874072011,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2023,9
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41491179201486,0.452569005645218,0.0651624883936862,0.0334301770280057,0.0900464252553389,0.0095514791508587,0.726740947075209,0.358180468157204,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2023,9
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0666295264624,0.895785268261735,0.0800928505106778,0.0191029583017176,0.135301764159703,0.062084614480582,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2023,9
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61383472609099,0.998566069366818,0.0199071494893222,0.0191029583017175,0.1,0.0,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2023,9
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55311049210771,1.04212865778187,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,2023,9
Marcus Maye,NO,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89298013245033,1.13137084989848,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2017.0,1994-01-01,,,2023,9
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89246053853296,1.02116299390357,0.0248839368616527,0.0238786978771469,0.0950232126276695,0.0047757395754293,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,,,2023,9
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73194057567317,1.02562472103882,0.0149303621169916,0.0143272187262882,0.0696750232126277,0.0668603540560114,0.344326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2023,9
Derion Kendrick,LAR,DB,15924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60867223769731,0.938764911399532,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2022.0,2000-08-24,,,2023,9
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90688950789229,1.51080223658053,0.0950232126276695,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2023,9
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67960264900662,1.27279220613579,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1998-07-18,,,2023,9
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86837511606314,1.44771386513481,0.0447910863509749,0.0429816561788645,0.0597214484679666,0.0573088749051527,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,2023,9
Terrell Edmunds,TEN,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57162488393686,0.952202671074349,0.0800928505106778,0.0191029583017176,0.0348375116063138,0.0334301770280057,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,2023,9
Kristian Fulton,TEN,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3449582172702,0.997482517681043,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2023,9
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57132776230269,1.10339877692852,0.135301764159703,0.062084614480582,0.0800928505106778,0.0191029583017176,0.3,0.0,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,2023,9
Eli Apple,FA,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75842154131848,0.692844396077537,0.0552089136490251,0.0429816561788645,0.0348375116063138,0.0334301770280057,0.561114206128134,0.229235499620611,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,2023,9
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43528319405757,0.946660339192393,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.5,0.0,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,2023,9
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3569730733519,0.94397891172143,0.0751160631383473,0.0238786978771469,0.0497678737233055,0.0477573957542939,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2023,9
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80759517177345,0.604845987664106,0.0049767873723305,0.0047757395754293,0.245255338904364,0.0525331353297233,0.740742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2023,9
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94655524605385,1.27526625432174,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.344326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2017.0,1993-06-05,,,2023,9
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.929452181987,0.556276498124869,0.0049767873723305,0.0047757395754293,0.134837511606314,0.0334301770280057,0.620371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,2023,9
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59470752089137,0.704134459973719,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.761114206128134,0.229235499620611,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,2023,9
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33528319405757,0.946660339192393,0.0199071494893222,0.0191029583017175,0.0248839368616527,0.0238786978771469,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2021.0,1999-03-08,,,2023,9
Marcus Peters,LVR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86256267409471,1.34825819283346,0.0298607242339833,0.0286544374525763,0.154744661095636,0.0525331353297233,0.559721448467967,0.0573088749051527,0.0601857010213556,0.0382059166034351,2015.0,1993-01-09,,,2023,9
Sean Bunting,TEN,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75049210770659,1.36623137123355,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2023,9
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3780687093779,0.909937478714437,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.535766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2023,9
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48269266480966,0.721040368627455,0.0099535747446611,0.0095514791508587,0.204976787372331,0.0047757395754293,0.866090993500464,0.224459760045181,0.0099535747446611,0.0095514791508587,2018.0,1997-04-28,,,2023,9
Nick Scott,CIN,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10850510677809,1.44439413146871,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,2023,9
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34588672237697,0.821271668602883,0.0099535747446611,0.0095514791508587,0.144791086350975,0.0429816561788645,0.640278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2023,9
Myles Bryant,NE,DB,15177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55543175487465,0.68761057909977,0.0597214484679666,0.0573088749051527,0.0298607242339833,0.0286544374525763,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1998-01-02,,,2023,9
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26042711234912,0.867501693504907,0.0149303621169916,0.0143272187262882,0.109953574744661,0.0095514791508587,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2023,9
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31288,0.0212132034355966,0.02,0.0,0.13,0.0,0.45,0.0,0.01,0.0,2022.0,2000-05-29,,,2023,9
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26687093779016,0.799669903913125,0.0049767873723305,0.0047757395754293,0.149767873723305,0.0477573957542939,0.700464252553389,0.0955147915085878,0.0601857010213556,0.0382059166034351,2013.0,1991-01-01,,,2023,9
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80651810584958,1.17241385796921,0.0099535747446611,0.0095514791508587,0.1,0.0,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2023,9
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33398328690808,0.737842483807433,0.0099535747446611,0.0095514791508587,0.134837511606314,0.0334301770280057,0.469675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,1998-06-26,,,2023,9
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18712,0.0212132034355966,0.01,0.0,0.21,0.0,0.63,0.0,0.02,0.0,2018.0,1997-02-09,,,2023,9
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51058495821727,0.60995761273119,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2017.0,1995-09-18,,,2023,9
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10429333333333,0.0070710678118659,0.06,0.0,0.16,0.0,0.51,0.0,0.01,0.0,2017.0,1996-07-08,,,2023,9
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54217270194986,0.456283358272062,0.0049767873723305,0.0047757395754293,0.185069637883008,0.0143272187262882,0.615394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,,,2023,9
Amik Robertson,LVR,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09141333333333,0.0141421356237307,0.17,0.0,0.08,0.0,0.32,0.0,0.01,0.0,2020.0,1998-07-06,,,2023,9
Danny Johnson,WAS,DB,13918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09141333333333,0.0141421356237307,0.06,0.0,0.07,0.0,0.31,0.0,0.01,0.0,2018.0,1970-01-01,,,2023,9
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01810584958217,0.870864408486594,0.0199071494893222,0.0191029583017175,0.0950232126276695,0.0047757395754293,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,2023,9
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73693593314763,1.12958598881025,0.0049767873723305,0.0047757395754293,0.1,0.0,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2023,9
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63840297121634,1.28733309349478,0.0099535747446611,0.0095514791508587,0.124419684308264,0.119393489385735,0.559257195914578,0.15282366641374,0.0099535747446611,0.0095514791508587,2018.0,1970-01-01,,,2023,9
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1336304549675,0.76793995427759,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2023,9
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1336304549675,0.76793995427759,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2023,9
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1336304549675,0.76793995427759,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2023,9
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95069637883008,0.915772241627809,0.0099535747446611,0.0095514791508587,0.190046425255339,0.0095514791508587,0.625348189415042,0.0716360936314408,0.0552089136490251,0.0429816561788645,2016.0,1995-02-13,,,2023,9
Patrick Peterson,PIT,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09212627669452,0.65919024699211,0.0099535747446611,0.0095514791508587,0.175116063138347,0.0238786978771469,0.545255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2011.0,1990-07-11,,,2023,9
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96991643454039,0.774769791963979,0.0199071494893222,0.0191029583017175,0.0696750232126277,0.0668603540560114,0.690974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,2023,9
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96991643454039,0.774769791963979,0.0199071494893222,0.0191029583017175,0.0696750232126277,0.0668603540560114,0.690974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2020.0,2001-03-28,,,2023,9
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87285051067781,0.810913499769507,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.635766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2023,9
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28408542246982,0.502745865640273,0.0601857010213556,0.0382059166034351,0.160185701021356,0.0382059166034351,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,2023,9
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01346332404828,0.67414301571449,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.655673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2017.0,1995-03-21,,,2023,9
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78712,0.0212132034355963,0.01,0.0,0.06,0.0,0.29,0.0,0.01,0.0,2022.0,2000-09-21,,,2023,9
Geno Stone,BAL,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70858666666667,0.014142135623731,0.01,0.0,0.19,3.96503188151261e-17,0.58,0.0,0.01,0.0,2020.0,1999-04-19,,,2023,9
Keanu Neal,PIT,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69007704160247,0.014142135623731,0.014884437596302,0.0212132034355964,0.0652696456086287,0.0494974746830583,0.310693374422188,0.127279220613579,0.0049614791987673,0.0070710678118654,2016.0,,,,2023,9
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20605385329619,0.612344515900574,0.0298607242339833,0.0286544374525763,0.0248839368616527,0.0238786978771469,0.430789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2023,9
Art Maulet,BAL,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,6.34405101042018e-16,0.11,1.9825159407563102e-17,0.08,0.0,0.32,0.0,0.01,0.0,2017.0,1970-01-01,,,2023,9
DJ Turner,CIN,DB,16268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61288,0.0212132034355963,0.01,0.0,0.08,0.0,0.33,0.0,0.01,0.0,2023.0,2000-11-09,,,2023,9
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09322191272052,0.694329234431897,0.0099535747446611,0.0095514791508587,0.0950232126276695,0.0047757395754293,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,2023,9
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6613556174559,0.713387054351424,0.0049767873723305,0.0047757395754293,0.0646982358402971,0.062084614480582,0.6208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2016.0,1993-08-04,,,2023,9
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03201485608171,1.25844109396872,0.0099535747446611,0.0095514791508587,0.0447910863509749,0.0429816561788645,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2023.0,2002-04-03,,,2023,9
Dane Jackson,BUF,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03630454967502,0.452019149451802,0.0,0.0,0.0248839368616527,0.0238786978771469,0.340278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2020.0,1996-11-29,,,2023,9
Darrell Baker,,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8725348189415,0.434891988184565,0.0099535747446611,0.0095514791508587,0.0398142989786444,0.0382059166034351,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,1998-03-27,,,2023,9
Mike Edwards,KC,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54001857010214,0.720583043168653,0.0651624883936862,0.0334301770280057,0.104976787372331,0.0047757395754293,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2019.0,,,,2023,9
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.34405101042018e-16,0.03,0.0,0.09,1.9825159407563102e-17,0.34,0.0,0.01,0.0,2022.0,1999-09-07,,,2023,9
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41973509933775,0.848528137423857,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.1,1.98041604282243e-17,2023.0,2000-08-23,,,2023,9
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24966887417219,1.06066017177982,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-09-17,,,2023,9
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-05-24,,,2023,9
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70341689879294,0.408611488277683,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,2023,9
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09298013245033,1.13137084989848,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-04-17,,,2023,9
Rodney McLeod,CLE,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89728876508821,0.76140280909855,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2012.0,1990-06-23,,,2023,9
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13311258278146,0.707106781186548,0.0,0.0,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2016.0,1993-07-04,,,2023,9
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31655629139073,0.353553390593274,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1997-01-10,,,2023,9
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9764238410596,0.777817459305202,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1970-01-01,,,2023,9
Elijah Molden,TEN,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59298013245033,1.13137084989848,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-01-30,,,2023,9
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93311258278146,0.707106781186548,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1992-03-28,,,2023,9
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54966887417219,1.06066017177982,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1999-12-17,,,2023,9
Emmanuel Forbes,WAS,DB,16253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2001-01-13,,,2023,9
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11655629139073,0.353553390593274,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1998-09-17,,,2023,9
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01655629139073,0.353553390593274,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2018.0,,,,2023,9
Andrew Booth,MIN,DB,15854,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-09-28,,,2023,9
