player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85307855626327,1.28402644467261,0.0,0.0,0.0664779429110639,0.0910292538469536,0.5,0.0,0.0,0.0,2020.0,1998-01-21,,,2025,9
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7550601556971,1.35123388098166,0.0,0.0,0.033238971455532,0.0455146269234768,0.2,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,9
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57162066525124,1.55268801384895,0.0,0.0,0.0664779429110639,0.0910292538469536,0.9,0.0,0.0,0.0,2023.0,2000-05-26,,,2025,9
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73191790516631,1.38060020929533,0.0,0.0,0.0664779429110639,0.0910292538469536,0.4,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,9
Talanoa Hufanga,DEN,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87077140835103,1.22319893666654,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2021.0,2000-02-01,,,2025,9
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24309978768577,0.844395593421221,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2022.0,1998-12-03,,,2025,9
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17876857749469,1.04149541510498,0.0,0.0,0.033238971455532,0.0455146269234768,0.7,0.0,0.0,0.0,2019.0,1998-06-14,,,2025,9
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99907997169144,1.0945869041301,0.0,0.0,0.0664779429110639,0.0910292538469536,0.8,0.0,0.0,0.0,2024.0,2000-10-03,,,2025,9
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82993630573248,1.31955644671999,0.0,0.0,0.033238971455532,0.0455146269234768,0.4,0.0,0.0,0.0,2021.0,1999-10-06,,,2025,9
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15937721160651,0.923785626907675,0.0,0.0,0.033238971455532,0.0455146269234768,0.2,0.0,0.0,0.0,2022.0,1999-07-12,,,2025,9
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22880396319887,0.834460885499732,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2019.0,1997-06-22,,,2025,9
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05421089879689,1.02979479692091,0.0,0.0,0.033238971455532,0.0455146269234768,0.5,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,9
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15222929936306,0.919988322745182,0.0,0.0,0.033238971455532,0.0455146269234768,0.5,0.0,0.0,0.0,2012.0,1989-02-02,,,2025,9
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43538570417551,0.611599468333269,0.0,0.0,0.033238971455532,0.0455146269234768,0.3,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,9
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86737438075018,1.3233679460825,0.0,0.0,0.033238971455532,0.0455146269234768,0.7,0.0,0.0,0.0,2024.0,2000-11-09,,,2025,9
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22335456475584,0.903839995972143,0.0,0.0,0.0664779429110639,0.0910292538469536,0.5,0.0,0.0,0.0,2022.0,1999-03-29,,,2025,9
Theo Jackson,MIN,DB,15921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59136588818117,1.68087551070455,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1998-10-02,,,2025,9
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92250530785563,1.18313520902738,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-09-21,,,2025,9
Markquese Bell,DAL,DB,15985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1841059602649,2.47487373415292,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-01-06,,,2025,9
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47390728476821,1.83847763108502,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-12-07,,,2025,9
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24715231788079,1.5556349186104,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-11-13,,,2025,9
Jeremy Reaves,WAS,DB,14434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81655629139073,0.353553390593273,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-08-29,,,2025,9
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2002-11-23,,,2025,9
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52625619249823,0.518781870534112,0.0,0.0,0.033238971455532,0.0455146269234768,0.5,0.0,0.0,0.0,2017.0,1996-07-08,,,2025,9
Alohi Gilman,BAL,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54939844302902,0.488752411794403,0.0,0.0,0.033238971455532,0.0455146269234768,0.5,0.0,0.0,0.0,2020.0,1997-09-17,,,2025,9
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29483368719038,0.913163128740351,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-12-31,,,2025,9
M.J. Stewart,HOU,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1995-09-16,,,2025,9
Nahshon Wright,CHI,DB,15401,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77006622516556,0.212132034355964,,,0.2,3.96083208564486e-17,0.6,0.0,0.1,1.98041604282243e-17,2021.0,1998-09-23,,,2025,9
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1996-11-17,,,2025,9
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1764238410596,0.777817459305202,,,0.3,0.0,0.7,0.0,0.0,0.0,2020.0,1997-08-27,,,2025,9
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23695364238411,0.919238815542512,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2001-04-03,,,2025,9
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62675496688742,0.282842712474619,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2001-07-28,,,2025,9
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2013.0,1991-04-25,,,2025,9
Jaden Hicks,KC,DB,16727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67960264900662,1.27279220613579,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-08-16,,,2025,9
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2024.0,2003-03-22,,,2025,9
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13695364238411,0.919238815542512,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2001-11-30,,,2025,9
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39682119205298,0.494974746830583,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2025.0,2001-11-22,,,2025,9
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48662251655629,0.14142135623731,,,0.3,0.0,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2003-01-23,,,2025,9
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48662251655629,0.14142135623731,,,0.2,3.96083208564486e-17,1.0,0.0,0.1,1.98041604282243e-17,2022.0,1998-10-22,,,2025,9
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,2000-09-13,,,2025,9
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08026490066225,0.848528137423857,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-09-17,,,2025,9
Jalyn Armour-Davis,TEN,DB,15879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99364238410596,0.989949493661167,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-03,,,2025,9
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2001-02-20,,,2025,9
Juanyeh Thomas,DAL,DB,16472,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,0.0,,,0.3,0.0,0.6,0.0,0.1,1.98041604282243e-17,2022.0,2000-06-24,Q,Migraine,2025,9
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38662251655629,0.14142135623731,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2020.0,1999-04-19,,,2025,9
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04649006622517,0.565685424949238,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2023.0,2000-03-03,,,2025,9
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2002-09-30,,,2025,9
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32993377483444,0.212132034355964,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2000-01-25,,,2025,9
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98026490066225,0.848528137423857,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-08-24,,,2025,9
Juan Thornhill,PIT,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,9
Marcus Harris,TEN,DB,17221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43629139072848,1.20208152801713,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2001-03-06,,,2025,9
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.33733133703178e-16,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-10-24,,,2025,9
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.33733133703178e-16,,,0.0,0.0,0.7,0.0,0.0,0.0,2023.0,2002-06-28,,,2025,9
Isaiah Rodgers,MIN,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1998-01-07,,,2025,9
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24331125827815,0.0707106781186545,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-04-17,,,2025,9
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25668874172185,0.0707106781186545,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2019.0,1997-01-10,,,2025,9
Max Melton,ARI,DB,16695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08344370860927,0.353553390593274,,,0.0,0.0,0.6,0.0,0.0,0.0,2024.0,2002-04-15,,,2025,9
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91019867549669,0.636396103067893,,,0.0,0.0,0.5,0.0,0.0,0.0,2018.0,1997-02-11,,,2025,9
Malik Mustapha,SF,DB,16725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04013245033113,0.424264068711928,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-06-25,,,2025,9
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1996-12-05,,,2025,9
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08662251655629,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2002-09-05,,,2025,9
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.3,0.0,0.1,1.98041604282243e-17,2017.0,1995-08-23,,,2025,9
Will Johnson,ARI,DB,17127,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2025.0,2003-03-29,Q,Groin,2025,9
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41973509933775,0.848528137423857,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-09-29,,,2025,9
Darius Slay,PIT,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58980132450331,0.636396103067893,,,0.0,0.0,0.3,0.0,0.0,0.0,2013.0,1991-01-01,,,2025,9
Kris Abrams-Draine,DEN,DB,16735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32039735099338,1.27279220613579,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2001-10-04,,,2025,9
Ty Okada,SEA,DB,16572,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49364238410596,0.989949493661167,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,1999-06-04,,,2025,9
Quandre Diggs,TEN,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6235761589404,0.777817459305202,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1991-11-07,,,2025,9
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-05-17,,,2025,9
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1999-09-07,,,2025,9
Jarrian Jones,JAC,DB,16714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10635761589404,0.989949493661167,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2024.0,2001-05-08,,,2025,9
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84331125827815,0.0707106781186548,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-07-26,,,2025,9
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84331125827815,0.0707106781186548,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2002-02-03,,,2025,9
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85668874172185,0.0707106781186548,,,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2000-06-04,,,2025,9
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72675496688742,0.282842712474619,,,0.0,0.0,0.7,0.0,0.0,0.0,2022.0,1999-10-15,,,2025,9
Jourdan Lewis,JAC,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1995-08-31,,,2025,9
Thomas Harper,DET,DB,16928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81721854304636,1.76776695296637,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-11-05,,,2025,9
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81337748344371,0.141421356237309,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2024.0,2003-04-30,,,2025,9
Dante Trader,MIA,DB,17202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03377483443709,1.4142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2003-02-13,,,2025,9
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,0.0,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1997-12-20,,,2025,9
Johnathan Edwards,IND,DB,17390,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45986754966887,0.424264068711928,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2001-11-16,,,2025,9
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58662251655629,0.14142135623731,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2024.0,2003-08-28,,,2025,9
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,0.0,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-01-30,,,2025,9
Greg Newsome,JAC,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2021.0,2000-05-18,,,2025,9
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,9
Mekhi Blackmon,IND,DB,16288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2023.0,1999-03-18,,,2025,9
Trikweze Bridges,DAL,DB,17263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2000-09-20,,,2025,9
R.J. Mickens,LAC,DB,17239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05033112582781,1.06066017177982,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2001-07-10,,,2025,9
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1998-02-09,,,2025,9
Josh Jobe,SEA,DB,15989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1998-04-09,,,2025,9
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55668874172185,0.0707106781186548,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-07-06,,,2025,9
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47006622516556,0.212132034355964,,,0.3,0.0,1.1,0.0,0.0,0.0,2022.0,2001-06-20,,,2025,9
Emmanuel Forbes,LAR,DB,16253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34013245033113,0.424264068711929,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2001-01-13,,,2025,9
Jalen Ramsey,PIT,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2016.0,1994-10-24,,,2025,9
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-09-23,,,2025,9
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,2001-03-28,,,2025,9
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38662251655629,0.14142135623731,,,0.0,0.0,0.7,0.0,0.0,0.0,2024.0,2000-12-05,,,2025,9
Chau Smith-Wade,CAR,DB,16741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.3,0.0,0.1,1.98041604282243e-17,2024.0,2002-09-17,,,2025,9
Kaiir Elam,DAL,DB,15847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01019867549669,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2001-05-05,,,2025,9
