player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
David Amerson,FA,DB,11315,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25593898951382,2.23490219589839,0.0,0.0,0.033813155386082,0.0543276099198481,0.113622497616778,0.201408311663786,0.0,0.0,2013.0,1991-12-08,,,,1
Trumaine Johnson,NYJ,DB,10810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42494920174165,0.36777858174225,0.0023875181422351,0.0049298866431651,0.188062409288824,0.0246494332158258,0.617024673439768,0.253497523073398,0.0,0.0,2012.0,1990-01-01,Q,Hamstring,2019.0,1
Trumaine Johnson,FA,DB,10810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42494920174165,0.36777858174225,0.0023875181422351,0.0049298866431651,0.188062409288824,0.0246494332158258,0.617024673439768,0.253497523073398,0.0,0.0,2012.0,1990-01-01,Q,Hamstring,2019.0,1
A.J. Bouye,JAC,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48504983388704,0.329657462909624,0.0096345514950166,0.0097757474084796,0.088062015503876,0.0248292467091955,0.364451827242525,0.257769470450274,0.0,0.0,2013.0,1991-08-16,,,,1
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48504983388704,0.329657462909624,0.0096345514950166,0.0097757474084796,0.088062015503876,0.0248292467091955,0.364451827242525,0.257769470450274,0.0,0.0,2013.0,1991-08-16,,,,1
Chidobe Awuzie,DAL,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6061030478955,0.423391545791676,0.0095065312046444,0.0140237650411676,0.145435413642961,0.076322463357725,0.798076923076923,0.131745241236832,0.0,0.0,2017.0,1995-05-24,,,,1
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63419448476052,0.957249867074746,0.0023875181422351,0.0049298866431651,0.0860812772133527,0.0432255690706628,0.244564586357039,0.23511391446925,0.0,0.0,2017.0,1995-05-05,,,,1
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01165457184325,0.79176742491859,0.0119375907111756,0.0246494332158258,0.15466618287373,0.0562597268290842,0.419833091436865,0.367801556415586,0.0,0.0,2014.0,1992-01-30,,,,1
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53177083333333,1.17558745849346,0.0503409090909091,0.0513859610859511,0.0373863636363636,0.0682245245585282,0.230170454545455,0.275204420027739,0.0,0.0,2018.0,,,,,1
Ronald Darby,PHI,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60394241417497,0.322785235879129,0.0128313030638612,0.0158240803633584,0.143078626799557,0.0488347468614834,0.650066445182724,0.405855067737371,0.0,0.0,2015.0,1994-01-02,,,,1
Ronald Darby,WAS,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60394241417497,0.322785235879129,0.0128313030638612,0.0158240803633584,0.143078626799557,0.0488347468614834,0.650066445182724,0.405855067737371,0.0,0.0,2015.0,1994-01-02,,,,1
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55236574746009,0.31410295407809,0.0095500725689404,0.0197195465726606,0.150413642960813,0.0466090582977364,0.767808417997097,0.109184142056184,0.0,0.0,2010.0,1989-04-14,,,,1
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8994412191582,0.712785639802823,0.0262626995645864,0.0542287530748167,0.156865021770682,0.106152548844201,0.430609579100145,0.318585566255179,0.0,0.0,2012.0,1989-09-09,,,,1
Marcus Peters,LAR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02841074020319,0.668112766089105,0.0119375907111756,0.0246494332158258,0.200319303338171,0.0932951324928825,0.581516690856314,0.271669370785428,0.0,0.0,2015.0,1993-01-09,,,,1
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02841074020319,0.668112766089105,0.0119375907111756,0.0246494332158258,0.200319303338171,0.0932951324928825,0.581516690856314,0.271669370785428,0.0,0.0,2015.0,1993-01-09,,,,1
Josh Jackson,GB,DB,13708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8488679245283,1.63229004509655,0.0047750362844702,0.0098597732863303,0.0494267053701016,0.0664979224539886,0.340595065312046,0.267080937820934,0.0,0.0,2018.0,1996-04-03,,,,1
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66087082728592,0.759477933270874,0.054288824383164,0.0615042733928705,0.0598476052249637,0.0408291880658203,0.248367198838897,0.211780175984292,0.0,0.0,2011.0,1988-03-30,,,,1
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92314949201742,0.607003652445666,0.0119375907111756,0.0246494332158258,0.169005805515239,0.0530261890298273,0.366799709724238,0.272237183129913,0.0,0.0,2012.0,1987-12-15,,,,1
Josh Norman,BUF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92314949201742,0.607003652445666,0.0119375907111756,0.0246494332158258,0.169005805515239,0.0530261890298273,0.366799709724238,0.272237183129913,0.0,0.0,2012.0,1987-12-15,,,,1
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43529027576197,0.354036600561322,0.0309433962264151,0.0402801013800263,0.212619738751814,0.069465549958747,0.809252539912917,0.218075245761214,0.0,0.0,2017.0,,,,,1
Earl Thomas,BAL,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37442967884828,0.390474700247905,0.0160391288298265,0.019780100454198,0.242524916943522,0.0586377189896358,0.726866002214839,0.315076422357811,0.0,0.0,2010.0,1989-05-07,,,,1
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01092162554427,0.623638388560619,0.0409651669085631,0.0493530642359003,0.123570391872279,0.0298798016463476,0.466683599419448,0.358228498829219,0.0,0.0,2014.0,1992-05-01,,,,1
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34114064230343,0.360309332364687,0.0832558139534884,0.0174046128286571,0.101738648947951,0.0630520585461512,0.434562569213732,0.206594754168419,0.0,0.0,2015.0,1993-08-18,Q,Shoulder,2019.0,1
Damontae Kazee,ATL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61820075757576,0.142903404944147,0.0186174242424242,0.0203006860490862,0.224734848484849,0.062708774562471,0.338456439393939,0.328778635672597,0.0,0.0,2017.0,1993-06-05,,,,1
Kevin Johnson,BUF,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11661103047895,1.13931001001936,0.0023875181422351,0.0049298866431651,0.0820391872278665,0.141139589500209,0.202249637155298,0.253991673711387,0.0,0.0,2015.0,1992-08-05,,,,1
Kevin Johnson,CLE,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11661103047895,1.13931001001936,0.0023875181422351,0.0049298866431651,0.0820391872278665,0.141139589500209,0.202249637155298,0.253991673711387,0.0,0.0,2015.0,1992-08-05,,,,1
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14368371212121,0.798284514983048,0.0341950757575758,0.0358485627526998,0.100056818181818,0.0290267222344581,0.53563446969697,0.204662757715109,0.0,0.0,2016.0,1994-02-09,,,,1
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46426705370102,0.242224181785824,0.0167126269956459,0.034509206502156,0.169368650217707,0.039284597218254,0.535791001451379,0.269968522825961,0.0,0.0,2013.0,1990-12-31,,,,1
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88976777939042,0.62834582489741,0.0356386066763425,0.0355409722415182,0.197612481857765,0.0049298866431651,0.712735849056604,0.54832634741747,0.0,0.0,2012.0,1990-09-19,,,,1
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32876632801161,0.547463016776089,0.0190420899854862,0.0231010515924663,0.14044267053701,0.0505018782722012,0.502612481857765,0.417082201909976,0.0,0.0,2006.0,1984-04-16,,,,1
Johnathan Joseph,TEN,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32876632801161,0.547463016776089,0.0190420899854862,0.0231010515924663,0.14044267053701,0.0505018782722012,0.502612481857765,0.417082201909976,0.0,0.0,2006.0,1984-04-16,,,,1
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00826704545455,0.812343391443903,0.0596117424242424,0.0390171490274299,0.0907291666666667,0.025769772748591,0.323257575757576,0.330911647973255,0.0,0.0,2016.0,,,,,1
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00826704545455,0.812343391443903,0.0596117424242424,0.0390171490274299,0.0907291666666667,0.025769772748591,0.323257575757576,0.330911647973255,0.0,0.0,2016.0,,,,,1
Dre Kirkpatrick,CIN,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91019593613933,0.476333728498405,0.0119375907111756,0.0246494332158258,0.109259796806967,0.0665343795240859,0.449709724238026,0.335747880973264,0.0,0.0,2012.0,1989-10-26,,,,1
Dre Kirkpatrick,FA,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91019593613933,0.476333728498405,0.0119375907111756,0.0246494332158258,0.109259796806967,0.0665343795240859,0.449709724238026,0.335747880973264,0.0,0.0,2012.0,1989-10-26,,,,1
Gareon Conley,OAK,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.677793904209,0.792194354462117,0.0095500725689404,0.0197195465726606,0.197089985486212,0.0841155469428511,0.668142235123367,0.560844320751598,0.0,0.0,2017.0,1995-06-29,,,,1
Gareon Conley,HOU,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.677793904209,0.792194354462117,0.0095500725689404,0.0197195465726606,0.197089985486212,0.0841155469428511,0.668142235123367,0.560844320751598,0.0,0.0,2017.0,1995-06-29,,,,1
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5286051212938,0.775099622465868,0.0,0.0,0.128605121293801,0.0407092556734144,0.431446540880503,0.328401673329124,0.0,0.0,2011.0,1988-07-26,,,,1
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92232954545455,0.707621621639071,0.0503030303030303,0.0476393711143891,0.0628030303030303,0.0526239252369579,0.251600378787879,0.241231908315735,0.0,0.0,2011.0,1989-04-26,,,,1
Rock Ya-Sin,IND,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64212121212121,1.61024542089117,0.0279261363636364,0.0304510290736294,0.0658049242424242,0.0358485627526998,0.232528409090909,0.311573725946958,0.0,0.0,2019.0,1996-05-23,,,,1
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73394775036284,0.626154704092174,0.0238171262699565,0.0299752649732171,0.267242380261248,0.108539385257849,0.741589259796807,0.157076028764479,0.0,0.0,2016.0,1993-07-04,,,,1
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24803977272727,1.20357340961415,0.0124621212121212,0.0227415081861761,0.0436174242424242,0.0795952786516163,0.425691287878788,0.416271546456405,0.0,0.0,2017.0,1995-01-06,,,,1
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0122496371553,0.398210834916656,0.0167126269956459,0.034509206502156,0.0762989840348331,0.0213181461766253,0.248831640058055,0.201953077363991,0.0,0.0,2018.0,1996-12-31,,,,1
Tarvarius Moore,SF,DB,13752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50905303030303,1.68026863887077,0.0031155303030303,0.005685377046544,0.0342708333333333,0.0625391475119842,0.177395833333333,0.246895932936569,0.0,0.0,2018.0,,,,,1
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28036931818182,1.09123349718399,0.0341950757575758,0.0358485627526998,0.118693181818182,0.0341122622792641,0.376032196969697,0.374506412047353,0.0,0.0,2018.0,1996-03-31,,,,1
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77152462121212,1.42590872970584,0.0279261363636364,0.0304510290736294,0.0720170454545455,0.030498921697014,0.257263257575758,0.369942307132022,0.0,0.0,,,,,,1
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04070543374642,1.97673572995501,0.003117254528122,0.0056877973708505,0.104747378455672,0.133238323498683,0.451973307912297,0.440924089044951,0.0,0.0,2016.0,1994-04-06,IR,Foot,2019.0,1
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72013257575758,1.22652653880451,0.0844223484848485,0.0284268852327201,0.0681628787878788,0.108868456327924,0.217140151515152,0.253752005085203,0.0,0.0,2016.0,1993-09-20,,,,1
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86721590909091,0.574482646493698,0.0527746212121212,0.0526302615410489,0.106231060606061,0.011370754093088,0.522301136363636,0.0783112812480839,0.0,0.0,2017.0,1994-12-14,,,,1
Montae Nicholson,WAS,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73004734848485,0.762485572539133,0.0,0.0,0.0596875,0.0513820673309892,0.0995075757575758,0.111664671431447,0.0,0.0,2017.0,1995-12-04,,,,1
Montae Nicholson,FA,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73004734848485,0.762485572539133,0.0,0.0,0.0596875,0.0513820673309892,0.0995075757575758,0.111664671431447,0.0,0.0,2017.0,1995-12-04,,,,1
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75254734848485,0.545301166867383,0.0093465909090909,0.0170561311396321,0.093844696969697,0.029620314211303,0.338835227272727,0.353810810819535,0.0,0.0,,,,,,1
Darryl Roberts,DET,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75254734848485,0.545301166867383,0.0093465909090909,0.0170561311396321,0.093844696969697,0.029620314211303,0.338835227272727,0.353810810819535,0.0,0.0,,,,,,1
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23990397805213,0.21920310216783,0.0135390946502058,0.0212132034355964,0.172921810699588,0.0424264068711928,0.243703703703704,0.381837661840736,0.0,0.0,2019.0,,,,,1
Rasul Douglas,PHI,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95651515151515,1.18685117360573,0.0,0.0,0.115388257575758,0.0740507855282575,0.152092803030303,0.155204021357941,0.0,0.0,2017.0,1994-08-29,,,,1
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39275568181818,1.4915635544724,0.0031155303030303,0.005685377046544,0.128607954545455,0.0725852400395231,0.464848484848485,0.356628096546601,0.0,0.0,2018.0,1995-02-01,,,,1
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40359848484849,1.5793746155507,0.004654356060606,0.0050751715122715,0.150833333333333,0.148135790988974,0.602651515151515,0.514532431782164,0.0,0.0,2019.0,1970-01-01,,,,1
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0460595065312,0.239613268908319,0.0071625544267053,0.0147896599294954,0.19133526850508,0.0897510561059831,0.670471698113208,0.17092882712907,0.0,0.0,2017.0,1995-01-16,,,,1
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05873004354136,0.312163269309822,0.0739985486211901,0.0197723019327523,0.125856313497823,0.0373248916828502,0.303294629898404,0.238710349146178,0.0,0.0,,,,,,1
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57508522727273,1.43631817441592,0.0124621212121212,0.0227415081861761,0.0466761363636364,0.0624317445952511,0.24282196969697,0.3645717224998,0.0,0.0,2015.0,1992-10-03,,,,1
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82899621212121,0.45045461138321,0.0093276515151515,0.010166307232338,0.0621780303030303,0.0662958992960875,0.258210227272727,0.323326650710559,0.0,0.0,2019.0,1998-01-18,,,,1
Artie Burns,PIT,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83157196969697,1.23180653568827,0.0031155303030303,0.005685377046544,0.0690340909090909,0.0567586108761516,0.155757575757576,0.276072734612278,0.0,0.0,2016.0,1995-05-01,,,,1
Artie Burns,CHI,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83157196969697,1.23180653568827,0.0031155303030303,0.005685377046544,0.0690340909090909,0.0567586108761516,0.155757575757576,0.276072734612278,0.0,0.0,2016.0,1995-05-01,,,,1
Justin Coleman,DET,DB,12523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93156023222061,0.477776448394872,0.0715747460087083,0.0224696125551155,0.118766328011611,0.055859917790439,0.385537010159652,0.30201616933559,0.0,0.0,,,,,,1
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56097968069666,0.564917023049835,0.0095500725689404,0.0197195465726606,0.149528301886792,0.0616873417069544,0.608425253991292,0.454843077128972,0.0,0.0,2017.0,1996-07-08,,,,1
Andrew Sendejo,PHI,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78348484848485,1.36007172795427,0.0,0.0,0.0472253787878788,0.0526302615410489,0.283257575757576,0.306085036306776,0.0,0.0,2010.0,1987-09-09,,,,1
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78348484848485,1.36007172795427,0.0,0.0,0.0472253787878788,0.0526302615410489,0.283257575757576,0.306085036306776,0.0,0.0,2010.0,1987-09-09,,,,1
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92698838896952,0.472411139964956,0.0119230769230769,0.018773751648967,0.185413642960813,0.0734801382576619,0.607960812772134,0.451324238474374,0.0,0.0,2013.0,1991-01-01,,,,1
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92698838896952,0.472411139964956,0.0119230769230769,0.018773751648967,0.185413642960813,0.0734801382576619,0.607960812772134,0.451324238474374,0.0,0.0,2013.0,1991-01-01,,,,1
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28879535558781,1.01156469500836,0.0,0.0,0.132249637155298,0.135858235652105,0.3344412191582,0.344118015994812,0.0,0.0,2008.0,1986-05-19,Q,Undisclosed,2019.0,1
Brandon Carr,FA,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28879535558781,1.01156469500836,0.0,0.0,0.132249637155298,0.135858235652105,0.3344412191582,0.344118015994812,0.0,0.0,2008.0,1986-05-19,Q,Undisclosed,2019.0,1
Curtis Riley,,DB,13017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23722537878788,1.59677088818685,0.0,0.0,0.0712784090909091,0.106922410626309,0.127168560606061,0.152673909773867,0.0,0.0,,,,,,1
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05277462121212,0.0526302615410489,0.0155587121212121,0.0208105815317504,0.216070075757576,0.0872914949989585,0.816751893939394,0.175727707931246,0.1,0.0,2018.0,1997-04-28,,,,1
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30440165061898,2.05060966544099,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2014.0,1991-07-18,,,,1
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60090909090909,0.545796196468226,0.0720549242424242,0.0272214019080313,0.0373295454545454,0.0460764784840519,0.335340909090909,0.326656822896376,0.0,0.0,2015.0,1993-06-01,,,,1
Ken Crawley,NO,DB,12957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63012379642366,0.424264068711929,0.0,0.0,0.0550206327372765,0.0707106781186548,0.134938101788171,0.212132034355964,0.0,0.0,2016.0,1993-02-08,,,,1
Ken Crawley,LVR,DB,12957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63012379642366,0.424264068711929,0.0,0.0,0.0550206327372765,0.0707106781186548,0.134938101788171,0.212132034355964,0.0,0.0,2016.0,1993-02-08,,,,1
Troy Apke,WAS,DB,13756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74015089163237,1.81726442764943,0.0,0.0,0.0593827160493827,0.0636396103067893,0.301426611796982,0.311126983722081,0.0,0.0,2018.0,1995-04-11,,,,1
KWaun Williams,SF,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2983401920439,0.629325035256027,0.1,1.97199054655717e-17,0.0864609053497942,0.0212132034355964,0.130877914951989,0.205060966544099,0.0,0.0,,,Q,Knee,2019.0,1
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41082386363636,0.319888721950455,0.0751515151515152,0.0238196855571946,0.0689772727272727,0.0354800210298152,0.285681818181818,0.276575027666756,0.0,0.0,2016.0,1993-12-15,,,,1
M.J. Stewart,TB,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8158428030303,1.13994388360578,0.0,0.0,0.0124242424242424,0.0119098427785973,0.0899715909090909,0.101342765259361,0.0,0.0,2018.0,1995-09-16,,,,1
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50505681818182,0.198698471670866,0.0689204545454545,0.0313245124992335,0.0876136363636364,0.0227034443504606,0.245558712121212,0.252701825893241,0.0,0.0,2013.0,1990-06-27,,,,1
Darqueze Dennard,CIN,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16946354883081,1.83847763108502,0.0,0.0,0.0269876203576341,0.0424264068711928,0.134938101788171,0.212132034355964,0.0,0.0,2014.0,1991-08-10,IR,Knee,2019.0,1
Darqueze Dennard,FA,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16946354883081,1.83847763108502,0.0,0.0,0.0269876203576341,0.0424264068711928,0.134938101788171,0.212132034355964,0.0,0.0,2014.0,1991-08-10,IR,Knee,2019.0,1
Aaron Colvin,HOU,DB,11739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95565340909091,0.94194157686919,0.0409943181818182,0.0567691850316005,0.0124621212121212,0.0227415081861761,0.136515151515152,0.152041382897,0.0,0.0,2014.0,1991-10-02,,,,1
Aaron Colvin,WAS,DB,11739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95565340909091,0.94194157686919,0.0409943181818182,0.0567691850316005,0.0124621212121212,0.0227415081861761,0.136515151515152,0.152041382897,0.0,0.0,2014.0,1991-10-02,,,,1
Greg Stroman,WAS,DB,13840,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3877178030303,1.37634230672938,0.0,0.0,0.0434848484848485,0.0416844497250905,0.223560606060606,0.217771215264251,0.0,0.0,2018.0,1996-03-08,,,,1
