player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Maliek Collins,HOU,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846490066225166,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,,14
Sheldon Rankins,NYJ,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789801324503311,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,,14
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633112582781457,0.707106781186548,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-06-29,,,,14
Mario Edwards,TEN,DL,12219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.716556291390729,0.353553390593274,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,1994-01-25,,,,14
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01286908077994,4.74510192975631,0.144791086350975,0.0429816561788645,0.0199071494893222,0.0191029583017175,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,,14
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.57175487465181,3.40522884482283,0.129860724233983,0.0286544374525763,0.0298607242339833,0.0286544374525763,0.244326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2018.0,1995-08-02,,,,14
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68590529247911,4.69144811667914,0.185069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1994-12-25,,,,14
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59647168059424,4.18050514545619,0.1,0.0,0.124883936861653,0.0238786978771469,0.48958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2014.0,1992-06-19,,,,14
Denzel Perryman,LVR,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33047353760446,4.00383825782835,0.0900464252553389,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.269210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,,1992-12-05,,,,14
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5963974001857,3.71611454067611,0.380557103064067,0.114617749810305,0.0800928505106778,0.0191029583017176,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1997-04-08,,,,14
Dre Greenlaw,SF,LB,14247,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1633426183844,3.65360833379505,0.0248839368616527,0.0238786978771469,0.0149303621169916,0.0143272187262882,0.314930362116992,0.0143272187262882,0.0552089136490251,0.0429816561788645,2019.0,1997-05-25,,,,14
Bobby Wagner,LAR,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4424512534819,4.4523815687406,0.295487465181059,0.100290531084017,0.0850696378830084,0.0143272187262882,0.4,0.0,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,,14
Drue Tranquill,LAC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47771587743733,2.97391817704722,0.255208913649025,0.0429816561788645,0.0248839368616527,0.0238786978771469,0.219442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2019.0,1995-08-15,,,,14
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11448467966574,3.35781799403541,0.104976787372331,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2015.0,1992-02-29,,,,14
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7558217270195,3.46347996255183,0.135301764159703,0.062084614480582,0.0701392757660167,0.0286544374525763,0.51585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2018.0,1996-11-19,,,,14
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82046425255339,3.36775880773116,0.0751160631383473,0.0238786978771469,0.0248839368616527,0.0238786978771469,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1998-05-02,,,,14
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49866295264624,3.44979840664391,0.0348375116063138,0.0334301770280057,0.0298607242339833,0.0286544374525763,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,,1994-04-21,,,,14
Frankie Luvu,CAR,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18947075208914,3.40354522108904,0.374651810584958,0.0716360936314408,0.0800928505106778,0.0191029583017176,0.214466109563603,0.109842010234876,0.0552089136490251,0.0429816561788645,2018.0,1996-09-19,,,,14
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89318477251625,2.96784338948648,0.304976787372331,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1998-02-17,,,,14
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93379758588672,2.7986207996488,0.155208913649025,0.0429816561788645,0.0646982358402971,0.062084614480582,0.399535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2012.0,1990-01-23,,,,14
Chris Kirksey,HOU,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25199628597957,3.15777869452831,0.0950232126276695,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2014.0,1992-08-31,,,,14
Jordan Hicks,MIN,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11641597028784,2.32839469691878,0.170139275766017,0.0286544374525763,0.0850696378830084,0.0143272187262882,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2015.0,1992-06-27,,,,14
Jaylon Smith,NYG,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04677966101695,3.34461507501237,0.109922958397535,0.0141421356237309,0.014884437596302,0.0212132034355964,0.189306625577812,0.127279220613579,0.0049614791987673,0.0070710678118654,2016.0,1995-06-14,,,,14
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33108635097493,3.55309110647415,0.160185701021356,0.0382059166034351,0.0701392757660167,0.0286544374525763,0.19455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,1996-08-24,,,,14
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93580315691736,2.89319584947664,0.1,0.0,0.0800928505106778,0.0191029583017176,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,14
Kyzir White,PHI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79312906220984,2.94784070441319,0.0298607242339833,0.0286544374525763,0.0199071494893222,0.0191029583017175,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1996-03-24,,,,14
Myles Jack,PIT,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20792943361189,2.75468797630025,0.0651624883936862,0.0334301770280057,0.0149303621169916,0.0143272187262882,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2016.0,1995-09-03,,,,14
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07702878365831,2.27913967007458,0.124883936861653,0.0238786978771469,0.0900464252553389,0.0095514791508587,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,,Q,Knee,2022.0,14
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51509749303621,2.95077566313398,0.0751160631383473,0.0238786978771469,0.120371402042711,0.0764118332068702,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,14
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94625812441968,2.34634815106667,0.170139275766017,0.0286544374525763,0.0099535747446611,0.0095514791508587,0.164698235840297,0.062084614480582,0.0,0.0,2019.0,1996-08-28,,,,14
Cody Barton,SEA,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21992571959146,2.3430313026801,0.104976787372331,0.0047757395754293,0.135301764159703,0.062084614480582,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1996-11-13,,,,14
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31879294336119,2.75474368908862,0.1,0.0,0.0248839368616527,0.0238786978771469,0.209489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,Q,Illness,2022.0,14
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15426183844011,2.88200283357536,0.165162488393686,0.0334301770280057,0.0099535747446611,0.0095514791508587,0.164698235840297,0.062084614480582,0.0,0.0,2016.0,1994-04-22,,,,14
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84202414113278,2.10298255943636,0.309953574744661,0.0095514791508587,0.0199071494893222,0.0191029583017175,0.224883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1996-12-25,,,,14
Dylan Cole,TEN,LB,13423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41903435468895,1.98108205408191,0.0497678737233055,0.0477573957542939,0.0800928505106778,0.0191029583017176,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1994-05-19,,,,14
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01476323119777,2.17073969818976,0.1,0.0,0.0701392757660167,0.0286544374525763,0.340278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,,14
Kyle Van Noy,LAC,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19836671802773,2.13546247918337,0.138921417565485,0.197989898732233,0.014884437596302,0.0212132034355964,0.159537750385208,0.0848528137423857,0.0,0.0,2014.0,1991-03-26,,,,14
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28425269645609,1.97282791951047,0.544653312788906,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.07442218798151,0.106066017177982,0.0049614791987673,0.0070710678118654,2016.0,1992-09-08,,,,14
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14465331278891,0.0636396103067898,0.928998459167951,0.183847763108502,0.0751926040061633,0.0353553390593274,0.37673343605547,0.318198051533946,0.0049614791987673,0.0070710678118654,2017.0,1994-10-11,,,,14
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18314329738059,1.25865007051205,0.810693374422188,0.127279220613579,0.0049614791987673,0.0070710678118654,0.150385208012327,0.0707106781186548,0.0049614791987673,0.0070710678118654,2016.0,,,,,14
Josh Allen,JAC,LB,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7304468412943,1.75362481734264,0.228998459167951,0.183847763108502,0.0099229583975346,0.014142135623731,0.185115562403698,0.0212132034355964,0.0,0.0,2019.0,1997-07-13,,,,14
Kwon Alexander,NYJ,LB,12233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48061281337047,1.41404230474289,0.104976787372331,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.199535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2015.0,1994-08-03,,,,14
Khalil Mack,LAC,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77664098613251,1.53442171517481,0.483574730354391,0.261629509039023,0.014884437596302,0.0212132034355964,0.129768875192604,0.0424264068711928,0.0049614791987673,0.0070710678118654,2014.0,1991-02-22,,,,14
Joe Schobert,TEN,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21684308263695,1.38568879215508,0.0651624883936862,0.0334301770280057,0.0199071494893222,0.0191029583017175,0.174651810584958,0.0716360936314408,0.0,0.0,2016.0,,,,,14
Haason Reddick,PHI,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03431754874652,1.47608100158578,0.674651810584958,0.0716360936314408,0.0,0.0,0.0950232126276695,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,14
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69879815100154,1.13844191771034,0.135500770416025,0.0919238815542512,0.0099229583975346,0.014142135623731,0.144653312788906,0.0636396103067893,0.0,0.0,2019.0,1996-09-28,,,,14
Damien Wilson,CAR,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89768875192604,0.424264068711929,0.0950385208012327,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.139691833590139,0.0565685424949238,0.0,0.0,2015.0,1993-05-28,,,,14
Jalen Reeves-Maybin,HOU,LB,13293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23275808936826,1.32936074863071,0.0099229583975346,0.014142135623731,0.0049614791987673,0.0070710678118654,0.134730354391371,0.0494974746830583,0.0,0.0,2017.0,1995-01-31,,,,14
Uchenna Nwosu,SEA,LB,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62591679506934,0.74953318805774,0.620616332819723,0.113137084989848,0.0099229583975346,0.014142135623731,0.170231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,2018.0,1996-12-28,,,,14
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22591679506934,0.74953318805774,0.280154083204931,0.0282842712474619,0.014884437596302,0.0212132034355964,0.190077041602465,0.014142135623731,0.0,0.0,2017.0,1995-05-23,,,,14
Anthony Nelson,TB,LB,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12514637904468,0.89095454429505,0.375192604006163,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.114884437596302,0.0212132034355964,0.0,0.0,2019.0,1997-03-04,,,,14
Bud Dupree,TEN,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20187981510015,0.572756492761103,0.469460708782743,0.0989949493661166,0.0049614791987673,0.0070710678118654,0.104961479198767,0.0070710678118654,0.0049614791987673,0.0070710678118654,2015.0,1993-02-12,,,,14
Deion Jones,CLE,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49298013245033,1.13137084989848,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-11-04,,,,14
Zach Cunningham,TEN,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49298013245033,1.13137084989848,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1994-12-12,IR,Elbow,2022.0,14
Anthony Barr,DAL,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1992-03-18,,,,14
Nick Vigil,ARI,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-08-20,IR,Hamstring,2022.0,14
Keanu Neal,TB,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31016949152542,2.72236110756821,0.085115562403698,0.0212132034355964,0.0347303543913713,0.0494974746830583,0.284345146379045,0.120208152801713,0.0049614791987673,0.0070710678118654,2016.0,,,,,14
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70187558031569,2.22915758920428,0.0850696378830084,0.0143272187262882,0.160185701021356,0.0382059166034351,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,,14
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81979572887651,1.80943253150071,0.0800928505106778,0.0191029583017176,0.240278551532033,0.0573088749051527,0.655208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,Q,Neck,2022.0,14
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1530547818013,2.22145976351464,0.054744661095636,0.0525331353297233,0.0900464252553389,0.0095514791508587,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,,14
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21125348189415,2.17055821572324,0.0049767873723305,0.0047757395754293,0.235301764159703,0.062084614480582,0.685533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,,14
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71831012070566,2.39269386895741,0.0099535747446611,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2015.0,1992-10-03,,,,14
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04922934076137,1.91485286493869,0.0199071494893222,0.0191029583017175,0.104976787372331,0.0047757395754293,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2017.0,1994-12-14,,,,14
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43894150417827,2.50106966303662,0.0149303621169916,0.0143272187262882,0.0497678737233055,0.0477573957542939,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2010.0,1988-04-10,,,,14
DeShon Elliott,DET,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89615894039735,1.62634559672906,0.0,0.0,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2018.0,1997-04-21,,,,14
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29294336118849,1.78680311258653,0.0248839368616527,0.0238786978771469,0.160185701021356,0.0382059166034351,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,14
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37615598885794,2.39595937412037,0.0248839368616527,0.0238786978771469,0.0950232126276695,0.0047757395754293,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,14
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64237697307335,2.02105567349265,0.0099535747446611,0.0095514791508587,0.119907149489322,0.0191029583017176,0.404512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2019.0,1998-06-14,,,,14
Marcus Epps,PHI,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24779944289694,1.90015758758007,0.0601857010213556,0.0382059166034351,0.190510677808728,0.105066270659447,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,,14
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87448467966574,1.7849748260005,0.0800928505106778,0.0191029583017176,0.185533890436397,0.109842010234876,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,,14
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01468895078923,1.68234150940556,0.0099535747446611,0.0095514791508587,0.0800928505106778,0.0191029583017176,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,14
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94124419684308,1.82153357978691,0.0850696378830084,0.0143272187262882,0.245255338904364,0.0525331353297233,0.70544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,,,,14
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17275766016713,2.46176845911985,0.0099535747446611,0.0095514791508587,0.0950232126276695,0.0047757395754293,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,14
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58480965645311,2.08435813468352,0.0099535747446611,0.0095514791508587,0.134837511606314,0.0334301770280057,0.429396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,,14
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61294336118849,1.91612187957457,0.0900464252553389,0.0095514791508587,0.0447910863509749,0.0429816561788645,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,14
Nick Scott,LAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43645311049211,2.02348377938677,0.0049767873723305,0.0047757395754293,0.155208913649025,0.0429816561788645,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,14
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43773444753946,1.84011131415137,0.0199071494893222,0.0191029583017175,0.0398142989786444,0.0382059166034351,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,14
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90651810584958,2.39900152193046,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,,14
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5203156917363,1.78827974806852,0.0149303621169916,0.0143272187262882,0.0646982358402971,0.062084614480582,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,Q,Knee,2022.0,14
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13065923862581,1.21926253909044,0.0099535747446611,0.0095514791508587,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,,Q,Hip,2022.0,14
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54809656453111,1.71488573599226,0.0701392757660167,0.0286544374525763,0.275580315691736,0.119393489385735,0.710882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2016.0,1993-11-19,,,,14
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43390900649954,1.53368872750081,0.0348375116063138,0.0334301770280057,0.0348375116063138,0.0334301770280057,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,14
