player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68053853296193,0.977371549272556,0.0646982358402971,0.062084614480582,0.0850696378830084,0.0143272187262882,0.209489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,10
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00033426183844,0.781823371147053,0.130324976787372,0.0668603540560114,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,,10
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96698235840297,0.773001793395535,0.0049767873723305,0.0047757395754293,0.159721448467967,0.0573088749051527,0.423955431754875,0.214908280894322,0.0601857010213556,0.0382059166034351,2018.0,1995-11-08,,,,10
Starling Thomas,,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80858666666667,0.0141421356237313,0.01,0.0,0.18,3.96503188151261e-17,0.57,0.0,0.01,0.0,2023.0,2000-01-25,,,,10
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77960264900662,1.27279220613579,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,,,,,10
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77853333333333,0.0353553390593273,0.05,9.91257970378153e-18,0.11,1.9825159407563102e-17,0.42,0.0,0.01,0.0,2013.0,1990-12-31,O,Neck,2023.0,10
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77853333333333,0.0353553390593273,0.04,0.0,0.09,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2019.0,1997-02-12,,,,10
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58581244196843,1.15186824143003,0.145255338904364,0.0525331353297233,0.0950232126276695,0.0047757395754293,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,10
Johnathan Ford,GB,DB,13339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79298013245033,1.13137084989848,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.0,2017.0,1994-11-01,,,,10
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78532961931291,0.740212595829882,0.0049767873723305,0.0047757395754293,0.225348189415042,0.0716360936314408,0.851624883936862,0.334301770280057,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,,10
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87981429897864,0.676168077588288,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,10
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59043639740019,0.867139354122855,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2023.0,2001-09-09,,,,10
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41166202414113,0.944364825223969,0.0099535747446611,0.0095514791508587,0.225348189415042,0.0716360936314408,0.801392757660167,0.286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,,10
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31043639740019,1.03252683049585,0.0248839368616527,0.0238786978771469,0.0497678737233055,0.0477573957542939,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2021.0,1999-03-08,,,,10
Darrell Baker,,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99444753946147,1.27447921108196,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,1998-03-27,,,,10
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59647168059424,0.893401556293265,0.0099535747446611,0.0095514791508587,0.185069637883008,0.0143272187262882,0.474651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,10
Tavierre Thomas,HOU,DB,13953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04766945218199,1.33228700358354,0.0149303621169916,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.209489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2018.0,1996-03-11,,,,10
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96655524605385,0.423705680001762,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,,,,10
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06460538532962,1.14652722650858,0.0149303621169916,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1970-01-01,,,,10
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51259052924791,0.777371647426475,0.0800928505106778,0.0191029583017176,0.104976787372331,0.0047757395754293,0.811810584958217,0.372507686883492,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,,10
Vonn Bell,CAR,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32291390728477,1.34350288425444,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2016.0,1994-12-12,,,,10
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0047539461467,1.10799930045683,0.0199071494893222,0.0191029583017175,0.0950232126276695,0.0047757395754293,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,,10
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28282666666667,0.0282842712474619,0.02,0.0,0.15,0.0,0.5,0.0,0.01,0.0,2022.0,2000-05-29,,,,10
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77275766016713,1.22080346586351,0.0199071494893222,0.0191029583017175,0.195023212627669,0.0047757395754293,0.439350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,10
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75517177344475,1.21352230139251,0.0099535747446611,0.0095514791508587,0.140278551532033,0.0573088749051527,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,,10
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23615598885794,0.830759037310283,0.1,0.0,0.150232126276695,0.0477573957542939,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,10
Kei'Trel Clark,ARI,DB,16325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-03-19,,,,10
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32841225626741,0.702231027876924,0.0149303621169916,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.571067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,,10
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37078922934076,0.660220958833194,0.0049767873723305,0.0047757395754293,0.224883936861653,0.0238786978771469,0.70497678737233,0.0047757395754293,0.0099535747446611,0.0095514791508587,2012.0,1990-09-19,,,,10
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17548746518106,0.840848079617231,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.640742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,,10
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19298013245033,1.13137084989848,0.0,0.0,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2017.0,1996-09-08,,,,10
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46831940575673,0.614204117290826,0.0298607242339833,0.0286544374525763,0.0248839368616527,0.0238786978771469,0.485998142989786,0.205356801743464,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,,10
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92027855153203,0.936477085745046,0.0099535747446611,0.0095514791508587,0.204976787372331,0.0047757395754293,0.609953574744661,0.0095514791508587,0.0601857010213556,0.0382059166034351,2016.0,1995-02-13,,,,10
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49368616527391,1.25993358122684,0.1,0.0,0.0497678737233055,0.0477573957542939,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,,10
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26820798514392,0.614270468486757,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.38958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,1998-06-26,,,,10
Jerry Jacobs,DET,DB,15549,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67645311049211,0.315693650774006,0.0651624883936862,0.0334301770280057,0.0950232126276695,0.0047757395754293,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2021.0,1997-09-26,,,,10
Terrell Edmunds,TEN,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1997-01-20,,,,10
Ryan Neal,TB,DB,14028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92291390728477,1.34350288425444,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-12-24,,,,10
Tre Avery,TEN,DB,16029,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98712,0.0212132034355963,0.01,0.0,0.08,0.0,0.34,0.0,0.01,0.0,2022.0,1997-02-26,,,,10
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52089136490251,0.461916254440833,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,,10
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06915506035283,0.928894724468927,0.0099535747446611,0.0095514791508587,0.150232126276695,0.0477573957542939,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,10
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39444753946147,1.27447921108196,0.0049767873723305,0.0047757395754293,0.145255338904364,0.0525331353297233,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,,10
Patrick Peterson,PIT,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36274837511606,0.5294431715431,0.0099535747446611,0.0095514791508587,0.170139275766017,0.0286544374525763,0.590510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2011.0,1990-07-11,,,,10
Dee Delaney,TB,DB,14024,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52269266480966,1.1412361653347,0.0149303621169916,0.0143272187262882,0.175116063138347,0.0238786978771469,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1995-02-20,,,,10
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08274837511606,0.68215893457989,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.655673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,,10
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20419684308264,0.670338619362026,0.0049767873723305,0.0047757395754293,0.1,0.0,0.495487465181059,0.100290531084017,0.0552089136490251,0.0429816561788645,2020.0,1999-04-19,,,,10
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9544661095636,0.929626368638678,0.0701392757660167,0.0286544374525763,0.0298607242339833,0.0286544374525763,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,,10
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1993-01-24,,,,10
Art Maulet,BAL,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88712,0.0212132034355963,0.16,0.0,0.05,9.91257970378153e-18,0.26,0.0,0.01,0.0,2017.0,1970-01-01,,,,10
Marcus Peters,LVR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46982358402971,1.18934770484254,0.0199071494893222,0.0191029583017175,0.164698235840297,0.062084614480582,0.579628597957289,0.0764118332068702,0.0601857010213556,0.0382059166034351,2015.0,1993-01-09,Q,Knee,2023.0,10
Darious Williams,JAC,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04001857010214,0.720583043168653,0.0,0.0,0.119907149489322,0.0191029583017176,0.891903435468895,0.39161064518521,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,,10
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49121634168988,1.16413483787091,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,,10
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95795728876509,0.753057325873503,0.0149303621169916,0.0143272187262882,0.0447910863509749,0.0429816561788645,0.581021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,,10
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19604456824513,0.524252466727537,0.0049767873723305,0.0047757395754293,0.1,0.0,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,,10
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12557103064067,1.34192896161267,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.219442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2023.0,2002-04-03,,,,10
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06233983286908,0.605076306078048,0.0049767873723305,0.0047757395754293,0.130324976787372,0.0668603540560114,0.495951717734448,0.195805322592605,0.0552089136490251,0.0429816561788645,2022.0,1999-10-15,,,,10
Christian Izien,,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62146666666667,0.0353553390593273,0.04,0.0,0.13,0.0,0.44,7.93006376302522e-17,0.01,0.0,2023.0,2000-06-08,,,,10
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55992,1.25157900270019,0.04,0.0,0.08,0.0,0.34,0.0,0.01,0.0,2022.0,2001-06-20,,,,10
Cameron Sutton,DET,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69171773444754,0.698637252019615,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,,10
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51717333333333,0.0282842712474619,0.05,9.91257970378153e-18,0.07,0.0,0.3,0.0,0.01,0.0,2021.0,1997-11-05,O,Ankle,2023.0,10
Damarri Mathis,DEN,DB,15876,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93311258278146,0.707106781186548,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2022.0,1999-04-12,,,,10
DJ Turner,CIN,DB,16268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49570666666667,0.0070710678118653,0.01,0.0,0.06,0.0,0.28,0.0,0.01,0.0,2023.0,2000-11-09,,,,10
K'Von Wallace,TEN,DB,14950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47853333333333,0.0353553390593273,0.01,0.0,0.06,0.0,0.28,0.0,0.01,0.0,2020.0,1997-07-25,,,,10
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71702878365831,0.5732148769169,0.0099535747446611,0.0095514791508587,0.0850696378830084,0.0143272187262882,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,,10
Troy Hill,CAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29570666666667,0.0070710678118653,0.04,0.0,0.08,0.0,0.32,0.0,0.01,0.0,,,,,,10
Danny Johnson,WAS,DB,13918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20858666666667,0.014142135623731,0.05,9.91257970378153e-18,0.07,0.0,0.31,0.0,0.01,0.0,2018.0,1970-01-01,,,,10
Amik Robertson,LVR,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08712,0.0212132034355966,0.08,0.0,0.09,1.9825159407563102e-17,0.34,0.0,0.01,0.0,2020.0,1998-07-06,,,,10
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31973509933775,0.848528137423857,0.0,0.0,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2021.0,2000-03-23,,,,10
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65511606313835,0.365104956805867,0.0,0.0,0.145255338904364,0.0525331353297233,0.566090993500464,0.224459760045181,0.0049767873723305,0.0047757395754293,2018.0,,,,,10
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38980132450331,0.636396103067893,0.0,0.0,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2021.0,2000-03-17,,,,10
Jaylinn Hawkins,LAC,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2020.0,1997-08-27,,,,10
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1997-01-10,,,,10
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03311258278146,0.707106781186548,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.1,1.98041604282243e-17,2023.0,2000-08-23,,,,10
Dane Jackson,BUF,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1996-11-29,,,,10
Ka'dar Hollman,HOU,DB,14266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60635761589404,0.989949493661167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,,,,,10
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-03-03,,,,10
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05986754966887,0.424264068711928,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-05-24,,,,10
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61973509933775,0.848528137423857,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2000-04-17,,,,10
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6764238410596,0.777817459305202,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1992-03-28,,,,10
Emmanuel Forbes,WAS,DB,16253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80317880794702,0.494974746830583,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2001-01-13,,,,10
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-05-18,,,,10
Darnay Holmes,NYG,DB,14944,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81655629139073,0.353553390593274,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1998-06-23,,,,10
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-04-06,,,,10
Rock Ya-Sin,BAL,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67324503311258,0.282842712474619,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1996-05-23,,,,10
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1970-01-01,,,,10
Andrew Booth,MIN,DB,15854,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-09-28,,,,10
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68662251655629,0.141421356237309,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-05-03,,,,10
Rodney McLeod,CLE,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2012.0,1990-06-23,,,,10
