player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.422356495468278,0.248850148255359,6.09023162134945,3.92339382605036,0.0543001007049345,0.0419431679900789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,1
Durham Smythe,MIA,TE,13676,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.588016112789527,0.480879632993002,5.44823766364552,4.73909475282401,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-08-09,,,,1
Drew Sample,CIN,TE,14146,weighted,,,,,,,,,,,0.0,0.0,,,,,1.03114285714286,0.0567695092146864,9.14761904761905,0.747248998906261,0.0327619047619048,0.0575378575250165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-16,,,,1
Foster Moreau,LVR,TE,14239,weighted,,,,,,,,,,,0.0,0.0,,,,,0.846199701937407,0.212132034355964,6.82086438152012,1.62634559672906,0.197466467958271,0.141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-05-06,,,,1
Adam Trautman,NO,TE,14870,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.864624624624625,0.197989898732233,8.22795795795796,0.982878425849302,0.0806606606606607,0.0282842712474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-05,,,,1
Jake Butt,DEN,TE,13190,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.498489425981873,0.297094129234025,4.79075528700906,3.63005189142514,0.0162134944612286,0.0286710413232857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-11,,,,1
Luke Stocker,ATL,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.560745216515609,0.325064144308599,5.04565961732125,2.5220248668493,0.0411278952668681,0.0534306662695347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,1
Luke Willson,SEA,TE,11381,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.512447129909366,0.154823623145743,5.6679556898288,1.75660863750058,0.0097280966767371,0.0172026247939714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,,,,1
Deon Yelder,KC,TE,13857,weighted,,,,,,,,,,,0.0,0.0,,,,,0.446199701937407,0.212132034355964,5.4107302533532,2.1920310216783,0.0097466467958271,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,1
Richard Rodgers,FA,TE,11785,weighted,,,,,,,,,,,0.0,,,,,,0.8,,6.9,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,1
Albert Okwuegbunam,DEN,TE,14873,weighted,,,,,,,,,,,0.0,0.0,,,,,0.456333830104322,0.353553390593274,3.92220566318927,4.03050865276332,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1998-04-25,,,,1
Charlie Woerner,SF,TE,14984,weighted,,,,,,,,,,,0.0,,,,,,0.6,,6.7,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,1
Zach Gentry,PIT,TE,14240,weighted,,,,,,,,,,,0.0,0.0,,,,,0.373487332339791,0.473761543394987,3.38360655737705,4.66690475583121,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Blake Bell,DAL,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.419113796576032,0.252263070673147,3.78590130916415,2.44525074891715,0.0064853977844914,0.0114684165293143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,1
Kahale Warring,HOU,TE,14195,weighted,,,,,,,,,,,0.0,0.0,,,,,0.322220566318927,0.403050865276332,3.81967213114754,3.88908729652601,0.0512667660208644,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,1
Derek Carrier,LVR,TE,10940,weighted,,,,,,,0.13,0.0,0.0,0.0,0.0,0.0,,,,,0.550835850956697,0.263773580174229,4.7351863041289,1.97044839024553,0.0444209466263847,0.0498147137590283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,1
Darrell Daniels,ARI,TE,13396,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.327118644067797,0.388908729652601,3.2959938366718,3.85373195746668,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,,,,1
Geoff Swaim,TEN,TE,12378,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.327129909365559,0.167071802122243,2.81212487411883,1.69417684078693,0.0032426988922457,0.0057342082646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
Antony Auclair,TB,TE,13445,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.235075528700906,0.240437998212906,2.71899295065458,2.66221494453329,0.0032426988922457,0.0057342082646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-05-28,,,,1
Ross Dwelley,SF,TE,13988,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.44110775427996,0.2809762049682,3.95293051359517,2.41448405500311,0.0576435045317221,0.0451655606060719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Tyler Conklin,MIN,TE,13675,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.440100704934542,0.149406527484677,3.93297079556898,1.23679068393184,0.0097280966767371,0.0172026247939714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1995-07-30,,,,1
Jordan Thomas,FA,TE,13819,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.53,,5.14,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1996-08-02,,,,1
Daniel Brown,NYJ,TE,12585,weighted,,,,,,,,,,,0.0,,,,,,0.3,,3.0,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
Stephen Anderson,LAC,TE,12859,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.27,,2.84,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,1
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.10442218798151,0.106066017177982,0.848412942989214,1.209152595829,0.01,2.4533422757169002e-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,1
Eric Saubert,CHI,TE,13315,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.189306625577812,0.127279220613579,1.87322033898305,1.24450793488832,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,1
Lee Smith,BUF,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.293514602215509,0.0114684165293143,2.32134944612286,0.302973633128403,0.067472306143001,0.0415234319878318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,1
Johnny Mundt,LAR,TE,13940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.17442218798151,0.106066017177982,1.75414483821264,1.07480230740355,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-11-23,,,,1
Jason Croom,FA,TE,13890,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.18,,1.8,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,1
Alex Ellis,PHI,TE,13067,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.09,,0.89,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1970-01-01,,,,1
Cole Hikutini,DAL,TE,13511,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.05,,0.59,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-11,,,,1
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0121005005005005,0.0158407547284415,0.459195324736501,0.11769091461799,0.551719855149267,0.137679323858381,0.428541871283048,0.133388648007106,0.116725531413767,0.0364059704712024,2.70343333333333,0.758207782971184,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,1
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.500602832244009,0.126470728320497,0.572425054466231,0.164246085271895,0.479654684095861,0.127259513766119,0.191372984749455,0.0468780245696845,3.40175555555556,0.406465793335452,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,1
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.550972690763052,0.1329138345451,0.587899330655957,0.0480745831826585,0.591400803212851,0.0938379696128744,0.182028246318608,0.0866691239342537,3.14682222222222,0.329175107191824,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,1
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0294047619047619,0.0222097040692131,0.50341605705084,0.166425388197419,0.481215098535388,0.13240135676717,0.67437803849398,0.183417980337012,0.176075991104977,0.0465666227481752,3.07448888888889,0.280763070744764,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,1
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0071011896822221,0.0092750949289062,0.301001148758823,0.137590147359656,0.506136236807648,0.205518398856116,0.472945609082635,0.158848528845327,0.204102743138072,0.0747760017634178,2.56683673469388,0.390462897704857,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,1
Dan Bailey,MIN,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0059601080246913,0.0079205924994477,0.542703873910675,0.140362978573982,0.607959857631324,0.15716397311718,0.380069829490438,0.120011801628692,0.139954380749213,0.0480470078743687,2.59276666666667,0.282192490399342,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,1
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0214079365079365,0.0234835228011437,0.630085950988583,0.0335676351447093,0.618544193817878,0.0801006611656447,0.479282428292955,0.05189527516786,0.12600582010582,0.0304712826465883,2.76448888888889,0.22788981552899,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,1
Stephen Gostkowski,TEN,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0056893336485173,0.0093229705142537,0.349379218869015,0.217007128727973,0.377180985650373,0.158841944664766,0.245516354546967,0.11805495916702,0.0676331214596521,0.0246722030367475,2.44530612244898,0.569437717824703,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,1
Greg Zuerlein,DAL,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0157888672298029,0.0162250496962454,0.647108743741161,0.189914327228853,0.647108743741161,0.189914327228853,0.52163421180038,0.153886041043109,0.277743175636076,0.116946677156162,2.5662,0.292824768582175,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,1
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0114277777777778,0.0118821482003452,0.668299684791174,0.109229439552412,0.496508064092461,0.0551615466641582,0.57031670606777,0.0638206186393574,0.112200643551353,0.0411880972366022,2.53293333333333,0.308072877589034,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,1
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0074344086021505,0.0078747406806766,0.470974633062489,0.108844204893955,0.652217690848051,0.125560871131933,0.42265097714851,0.0769192313156274,0.170301805089281,0.041848488137166,2.61457777777778,0.367181989199497,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,1
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0235325102880658,0.0154578443922222,0.406170781893004,0.101455981168629,0.480696604938272,0.123794068342274,0.463581635802469,0.133868881378714,0.182822736625514,0.0511225314579486,2.34823333333333,0.418033855108356,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,1
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065479557479557,0.0079531089463052,0.45490429693763,0.110378358451416,0.58841114317781,0.161003434277004,0.54416708353375,0.153388692356458,0.13509847683181,0.0473944619367623,2.52188888888889,0.404729021039605,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,1
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0236864269517331,0.0370540793680202,0.462526529188337,0.112355946305357,0.388116436527515,0.125799360411905,0.357246446459274,0.170101552486676,0.0859915384259408,0.016676445607838,2.49586005830904,0.46248320305853,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,1
Mike Badgley,LAC,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0292983164983165,0.0290164086625161,0.694306862273529,0.214037400315995,0.489624424135535,0.160707152519872,0.678481834215168,0.215065691915834,0.11150177435733,0.0344125069779697,2.40016666666667,0.398093897807323,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,1
Cairo Santos,FA,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0212384724119418,0.017097287601798,0.387623057214894,0.118960112939972,0.457685919522654,0.10325900319709,0.328301630342447,0.116614951326996,0.0714403623587297,0.02781747374332,2.15218658892128,0.385392032664209,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,1
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.024193820385297,0.0204282759073857,0.585038917822768,0.131281974165407,0.615182117959966,0.0828270313136364,0.439048371228191,0.0907706163062371,0.145360444929852,0.0436023333006059,2.36708454810496,0.340260294684868,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,1
Rodrigo Blankenship,IND,K,14912,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0194932935916542,0.0282842712474619,0.451266766020864,0.0707106781186547,0.402533532041729,0.14142135623731,0.305067064083458,0.282842712474619,0.248733233979136,0.0707106781186547,2.50506706408346,0.282842712474619,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0307031746031746,0.0215403325806631,0.334965079365079,0.143703562839987,0.593134391534392,0.10306101666237,0.577045502645503,0.114016867422297,0.177514814814815,0.0444426972933867,2.24816666666667,0.192668165307622,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,1
Sam Sloman,LAR,K,15024,weighted,,,,,,,,,,,,,,,,,,,,,,,0.011781684981685,0.0103440053010499,0.499707773707774,0.0929679678983043,0.611431013431013,0.109684732548397,0.381890923890924,0.153931435101564,0.223446479446479,0.0382455323437554,2.19009523809524,0.200680690195073,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,1
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.56549183959298,0.0753225736185941,0.497672497570457,0.112581825188391,0.557846138455382,0.115015948708956,0.09183094666438,0.0204808116008191,2.10844023323615,0.134582773126739,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,1
,,K,nfl_0,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.361611278952669,0.108949957028486,0.402739174219537,0.104010568923186,0.502739174219537,0.104010568923186,0.339919436052367,0.143140657772249,1.9807250755287,0.205881174423604,,,,,,,,,,,,,,,,,,,,,,,,,,1
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.648820017636684,0.0934732465451801,0.499015108759553,0.0863666616344887,0.429645267489712,0.0780589812814264,0.284948074661964,0.0607827783344705,2.03397777777778,0.11527778251432,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,1
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.446697263520793,0.121604139019463,0.559600086188321,0.135140441289154,0.505605688429218,0.101271730955778,0.166897220426632,0.0552225882057482,1.90980952380952,0.352816516205087,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,1
Zane Gonzalez,ARI,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.550900148282951,0.119922828274834,0.583030741751761,0.14004776132557,0.405694045091497,0.0951979674148236,0.142616627910895,0.0370557540940651,1.97485555555556,0.137968832573025,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,1
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0174896744412051,0.0231317448624793,0.466362740151006,0.0965791444097011,0.407375205576736,0.0926480037020846,0.458605161844958,0.131862989338589,0.126210005980414,0.0308541982972373,1.87981049562682,0.217771367224662,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,1
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0071825177947626,0.009295209920291,0.357945616619086,0.193445821730658,0.536472293104946,0.247007798422391,0.374277693257285,0.197143197800404,0.114390573574247,0.0841999522812505,1.76827988338192,0.283095509873614,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,1
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.415684458265491,0.0871032154170146,0.489590174398098,0.0806251395480383,0.555424404193912,0.113881219673805,0.188222732982637,0.0602802787633761,1.74421282798834,0.214876631973381,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,1
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0061189300411522,0.0079214804876823,0.38096445473251,0.144805008782967,0.458827520576132,0.117986555458822,0.534824588477366,0.132195976066756,0.170350925925926,0.0513254678987877,1.90975555555556,0.106763370689978,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,1
Josh Lambo,JAC,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.525578094500485,0.148860582874773,0.474200113340134,0.127881502910433,0.416651771254423,0.113736384036163,0.219262483786064,0.0647353205552847,1.76765555555556,0.213805686797712,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,1
Sam Ficken,NYJ,K,13564,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0071994473202303,0.0092997045342806,0.323192705300161,0.140012196922641,0.532185077405819,0.133459243610729,0.436374574566994,0.131597383771727,0.144588558278687,0.0615097831482342,1.34297376093294,0.294861114408025,,,,,,,,,,,,,,,,,,,,,2015.0,1992-12-14,,,,1
Austin Seibert,CLE,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.411630065359477,0.075945381619223,0.604775708061002,0.121474785469898,0.595869880174292,0.104137096837764,0.141671405228758,0.0593919305116425,1.48741111111111,0.285902034552857,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,1
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854098690835851,0.0505812689583949,1.28398791540785,0.755451772726854,0.0131218529707956,0.015330459215547,0.116213494461229,0.0286710413232857,,,,,,,,,,,,,,,,,,1
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64761329305136,0.0507456979066609,2.56996978851964,0.294378121581728,0.0437395099026519,0.05110153071849,0.137633434038268,0.077848349665096,,,,,,,,,,,,,,,,,,1
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675918367346939,0.121776460966219,1.9453624208304,0.334545521389434,0.0,0.0,0.183828289936664,0.0851704460997678,,,,,,,,,,,,,,,,,,1
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.641127895266868,0.0534306662695347,2.69728096676737,0.627206723684684,0.0,0.0,0.134340382678751,0.083424235714511,,,,,,,,,,,,,,,,,,1
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678328298086606,0.0726103419369548,1.56245720040282,0.327812927098259,0.0,0.0,0.180543806646526,0.0344052495879429,,,,,,,,,,,,,,,,,,1
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.737086558761435,0.10904146181727,2.11256861365236,0.339373163722605,0.0,0.0,0.126368754398311,0.0554537683960754,,,,,,,,,,,,,,,,,,1
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689866291344124,0.0833549370358875,2.33263898662913,0.248479448387168,0.0203026038001407,0.0203705202767438,0.160816326530612,0.0496400492348602,,,,,,,,,,,,,,,,,,1
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.683464249748238,0.256195925919537,2.40527693856999,0.167443273181332,0.0,0.0,0.117925478348439,0.104280294643139,,,,,,,,,,,,,,,,,,1
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657865055387714,0.195106567074506,2.25423967774421,0.407560620537081,0.0454514937898624,0.0513725113210082,0.14761329305136,0.0507456979066609,,,,,,,,,,,,,,,,,,1
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814130893736805,0.173687663903071,2.6912315270936,0.27072371087293,0.0494018296973962,0.0397640205173361,0.197424349049965,0.0850363840777434,,,,,,,,,,,,,,,,,,1
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646404833836858,0.135228148918522,2.33007049345418,0.455102619368578,0.0,0.0,0.187029204431017,0.0229368330586286,,,,,,,,,,,,,,,,,,1
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.712132301196341,0.266658578315863,1.9037860661506,0.262792727189911,0.0,0.0,0.126228008444757,0.0759973650368092,,,,,,,,,,,,,,,,,,1
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885679758308157,0.304474187439965,2.29021148036254,0.782229909560319,0.0437395099026519,0.05110153071849,0.14761329305136,0.0507456979066609,,,,,,,,,,,,,,,,,,1
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.816917663617171,0.208388209374728,2.43087966220971,0.396519495305675,0.0,0.0,0.117058409570725,0.0861650103031932,,,,,,,,,,,,,,,,,,1
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.877508796622097,0.161766092750463,2.3471921182266,0.269518696630075,0.0,0.0,0.163082336382829,0.0498262813164149,,,,,,,,,,,,,,,,,,1
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947593152064451,0.269507788438886,2.57460221550856,0.997896895308382,0.0437395099026519,0.05110153071849,0.147462235649547,0.0681704114086888,,,,,,,,,,,,,,,,,,1
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.756333830104322,0.353553390593274,2.70760059612519,0.424264068711929,0.0512667660208644,0.0707106781186548,0.151266766020864,0.0707106781186548,,,,,,,,,,,,,,,,,,1
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69472306143001,0.167443273181332,1.93943605236657,0.246570955380257,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,1
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886002014098691,0.125908628787809,2.31621349446123,0.0286710413232859,0.0437395099026519,0.05110153071849,0.219959718026183,0.0715703288861247,,,,,,,,,,,,,,,,,,1
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.705235749472203,0.148770552930576,2.60895144264602,0.434350254594011,0.0217241379310345,0.0252337352521834,0.169880365939479,0.0531036437011398,,,,,,,,,,,,,,,,,,1
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720703729767769,0.0873916505069345,2.84216748768473,0.486437102029664,0.0,0.0,0.137733990147783,0.0583279050247334,,,,,,,,,,,,,,,,,,1
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.749964813511611,0.16994800076957,2.25597466572836,0.297051417006989,0.0362068965517241,0.0420562254203056,0.135467980295567,0.0562937264963374,,,,,,,,,,,,,,,,,,1
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.772527693856999,0.113793581325197,3.27357502517623,0.674630172336123,0.0,0.0,0.203242698892246,0.0057342082646571,,,,,,,,,,,,,,,,,,1
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676551724137931,0.170561069054668,2.77833919774806,0.318559435740524,0.0181034482758621,0.0210281127101528,0.146868402533427,0.0577614920176845,,,,,,,,,,,,,,,,,,1
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.820703729767769,0.0873916505069344,2.47387755102041,0.095320277067351,0.0,0.0,0.130760028149191,0.0807622107319922,,,,,,,,,,,,,,,,,,1
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977508796622097,0.161766092750463,3.06769880365939,0.248325667422823,0.0637931034482759,0.0420562254203056,0.196354679802956,0.0853901476721726,,,,,,,,,,,,,,,,,,1
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02126671358198,0.199238718053474,3.1333427163969,0.283130385171365,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,1
