player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chidobe Awuzie,TEN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66532961931291,0.609631269545221,,,0.0398142989786444,0.0382059166034351,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,Q,Calf,2024,1
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48954503249768,0.629216631792483,,,0.119907149489322,0.0191029583017176,0.791439182915506,0.296095853676622,0.0552089136490251,0.0429816561788645,2013.0,1991-01-01,,,2024,1
Trevon Diggs,DAL,DB,14903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46181987000929,0.643794428407196,,,0.159721448467967,0.0573088749051527,0.574651810584958,0.0716360936314408,0.0099535747446611,0.0095514791508587,2020.0,1998-09-20,,,2024,1
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00339832869081,1.16049599769666,,,0.0447910863509749,0.0429816561788645,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,1
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40635761589404,0.989949493661167,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2021.0,1998-03-24,,,2024,1
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52635097493036,0.535719563928289,,,0.124883936861653,0.0238786978771469,0.550232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2024,1
Joshua Williams,KC,DB,15885,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6630826369545,1.52006087971118,,,0.0597214484679666,0.0573088749051527,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1999-10-17,,,2024,1
Michael Davis,WAS,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10614670380687,0.848371669504573,,,0.0497678737233055,0.0477573957542939,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,2024,1
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78493964716806,1.36115829799591,,,0.0597214484679666,0.0573088749051527,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,1998-09-17,,,2024,1
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98662251655629,0.141421356237309,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2023.0,2000-01-25,,,2024,1
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3686165273909,0.589923394959601,,,0.0398142989786444,0.0382059166034351,0.671532033426184,0.31519881197834,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,1
TreDavious White,LAR,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13773444753946,0.809326891840331,,,0.129860724233983,0.0286544374525763,0.454744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1995-01-16,,,2024,1
Shaq Griffin,MIN,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8291922005571,0.997063634742653,,,0.0298607242339833,0.0286544374525763,0.3,0.0,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,2024,1
DJ Turner,CIN,DB,16268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94958217270195,1.0757090752703,,,0.0298607242339833,0.0286544374525763,0.3,0.0,0.0049767873723305,0.0047757395754293,2023.0,2000-11-09,,,2024,1
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04705663881151,0.975674655640904,,,0.0950232126276695,0.0047757395754293,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,1
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2408356545961,0.642176578308827,,,0.0950232126276695,0.0047757395754293,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2020.0,1997-09-17,,,2024,1
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41702878365831,0.5732148769169,,,0.0597214484679666,0.0573088749051527,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,2024,1
Donte Jackson,PIT,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20449396471681,0.657293397368196,,,0.054744661095636,0.0525331353297233,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,2024,1
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43311258278146,0.707106781186548,,,0.3,0.0,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2017.0,1994-08-29,,,2024,1
Richie Grant,ATL,DB,15381,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09353760445683,0.933420251939359,,,0.0298607242339833,0.0286544374525763,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2021.0,1997-11-09,,,2024,1
Nick McCloud,NYG,DB,15614,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47093779015785,1.2273471214556,,,0.0950232126276695,0.0047757395754293,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2021.0,1998-07-09,,,2024,1
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60042711234912,0.40490487209184,,,0.0497678737233055,0.0477573957542939,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2023.0,2002-06-28,,,2024,1
Clark Phillips,ATL,DB,16293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59994428969359,1.2512290126396,,,0.0497678737233055,0.0477573957542939,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2023.0,2001-12-19,,,2024,1
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16370860927152,1.20208152801713,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2021.0,1999-10-06,,,2024,1
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21058495821727,0.609957612731189,,,0.160185701021356,0.0382059166034351,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,1
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10789229340761,0.654670233401872,,,0.0398142989786444,0.0382059166034351,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,1
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10789229340761,0.654670233401872,,,0.0398142989786444,0.0382059166034351,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,1
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10490250696379,0.649194736277584,,,0.0398142989786444,0.0382059166034351,0.5208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2024,1
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47264623955432,0.479207426800469,,,0.0248839368616527,0.0238786978771469,0.229860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2020.0,1998-01-21,,,2024,1
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0322191272052,0.704964653187365,,,0.114930362116992,0.0143272187262882,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,Q,Shoulder,2024,1
Ronald Darby,JAC,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93814298978644,0.831842486899206,,,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2015.0,1994-01-02,,,2024,1
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1446982358403,0.545041362778121,,,0.0850696378830084,0.0143272187262882,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,1
Quandre Diggs,TEN,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12791086350975,0.674782905017259,,,0.155208913649025,0.0429816561788645,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,2024,1
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99248,0.975807358037436,,,0.05,9.91257970378153e-18,0.27,0.0,0.01,0.0,2024.0,2003-02-09,,,2024,1
Dallis Flowers,IND,DB,16064,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3961374187558,1.19576408739374,,,0.0348375116063138,0.0334301770280057,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,1997-06-04,,,2024,1
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08666666666667,0.569340253547603,,,0.155208913649025,0.0429816561788645,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,1
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22609271523179,1.83847763108502,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2022.0,2000-09-29,,,2024,1
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1657938718663,0.580954154592665,,,0.0348375116063138,0.0334301770280057,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2000-08-23,,,2024,1
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05114206128134,0.473182741911768,,,0.180092850510678,0.0191029583017176,0.60544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,1
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05454038997215,0.465709637233426,,,0.0900464252553389,0.0095514791508587,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2024,1
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9099721448468,0.669487150158512,,,0.124883936861653,0.0238786978771469,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1993-11-19,,,2024,1
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90542246982358,0.496481314455407,,,0.129860724233983,0.0286544374525763,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2024,1
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04649006622517,0.565685424949238,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1998-11-28,,,2024,1
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1997-06-22,,,2024,1
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06367688022284,0.468116952175966,,,0.165162488393686,0.0334301770280057,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,Q,Hamstring,2024,1
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06367688022284,0.468116952175966,,,0.0850696378830084,0.0143272187262882,0.500928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,,,2024,1
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0491922005571,0.451907962529204,,,0.160185701021356,0.0382059166034351,0.706369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2024,1
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2017.0,1994-01-01,,,2024,1
Julius Brents,IND,DB,16261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2000-01-18,,,2024,1
Julius Brents,IND,DB,16261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2001-05-02,,,2024,1
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09682119205298,0.494974746830583,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2023.0,2000-04-17,,,2024,1
George Odum,SF,DB,13939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05735099337748,2.1920310216783,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1993-11-03,,,2024,1
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70536675951718,0.559537257739258,,,0.0950232126276695,0.0047757395754293,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,1
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,0.0,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2016.0,1994-03-09,,,2024,1
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78278145695364,1.76776695296637,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2022.0,2001-08-24,,,2024,1
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,6.33733133703178e-16,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2012.0,1990-09-19,,,2024,1
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34966887417219,1.06066017177982,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2000-12-07,,,2024,1
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1998-10-22,,,2024,1
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13629139072848,1.20208152801713,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1993-06-05,,,2024,1
Tre Brown,SEA,DB,15423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33311258278146,0.707106781186548,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2021.0,1997-09-24,,,2024,1
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99298013245033,1.13137084989848,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1998-12-03,,,2024,1
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2020.0,1999-04-19,,,2024,1
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2020.0,1997-10-14,,,2024,1
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2020.0,1999-12-02,,,2024,1
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67006622516556,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2003-01-23,,,2024,1
Troy Hill,CAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28026490066225,0.848528137423857,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,,,,2024,1
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19364238410596,0.989949493661167,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1998-02-09,,,2024,1
Max Melton,ARI,DB,16695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24649006622517,0.565685424949238,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-04-15,,,2024,1
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52675496688742,0.282842712474619,,,0.0,0.0,0.6,0.0,0.0,0.0,2021.0,1999-03-08,,,2024,1
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80635761589404,0.989949493661167,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2001-09-09,,,2024,1
Myles Bryant,HOU,DB,15177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14649006622517,0.565685424949238,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-01-02,,,2024,1
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03695364238411,0.919238815542512,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-03-31,,,2024,1
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44331125827815,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-01-10,,,2024,1
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28344370860927,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1997-02-11,,,2024,1
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75033112582781,1.06066017177982,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2003-08-28,,,2024,1
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22675496688742,0.282842712474619,,,0.0,0.0,0.6,0.0,0.0,0.0,2020.0,1998-09-23,,,2024,1
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22675496688742,0.282842712474619,,,0.0,0.0,0.6,0.0,0.0,0.0,2020.0,2001-03-28,,,2024,1
Levi Wallace,DEN,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9235761589404,0.777817459305202,,,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,,,,2024,1
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14013245033113,0.424264068711928,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2001-06-01,,,2024,1
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14013245033113,0.424264068711928,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2003-12-05,,,2024,1
Jonathan Owens,CHI,DB,14414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73311258278146,0.707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-07-22,,,2024,1
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-12-14,,,2024,1
Starling Thomas,ARI,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-01-25,,,2024,1
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46370860927152,1.20208152801713,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2002-09-30,,,2024,1
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55033112582781,1.06066017177982,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-01-07,,,2024,1
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-07-06,,,2024,1
Jaylon Jones,CHI,DB,16026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98662251655629,0.14142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1997-10-14,,,2024,1
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-07-11,,,2024,1
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84013245033113,0.424264068711929,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1997-11-05,,,2024,1
Darrick Forrest,WAS,DB,15437,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2021.0,1999-05-22,,,2024,1
Darnay Holmes,LVR,DB,14944,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-06-23,,,2024,1
Kelee Ringo,PHI,DB,16242,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20635761589404,0.989949493661167,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2002-06-27,,,2024,1
Ja'Sir Taylor,LAC,DB,15926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1999-01-08,,,2024,1
Beanie Bishop,PIT,DB,16865,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78344370860927,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,1999-12-17,,,2024,1
