player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Tommy Sweeney,BUF,TE,14294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.621041520056298,0.237085914432322,4.961703026038,1.90938408324434,0.081871921182266,0.0387654278391149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,O,Coach's Decision,2022.0,3
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.25,,2.5,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,3
Cole Turner,WAS,TE,15803,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.7,0.0,5.9,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-16,O,Coach's Decision,2022.0,3
Josh Oliver,BAL,TE,14209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.435041782729805,0.267495401243409,3.59171773444754,2.30746297027296,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1997-03-21,,,,3
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.6,,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,3
Kevin Rader,TEN,TE,14363,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.6,,4.8,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,3
Tyler Davis,GB,TE,14996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.324036979969183,0.176776695296637,3.15602465331279,1.64755880016466,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,3
Kenny Yeboah,NYJ,TE,15339,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1970-01-01,,,,3
Shane Zylstra,DET,TE,15604,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.265269645608629,0.0494974746830583,3.2557781201849,1.06066017177982,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1996-11-16,,,,3
Trevon Wesco,CHI,TE,14231,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.1,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,3
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0057981614440045,0.0075611017411734,0.486469403653656,0.0684042676751793,0.666582119704266,0.0876568907666761,0.523356869123964,0.0730451148241495,0.215151762984788,0.0310246965330478,2.75071864725223,0.705631653563568,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,3
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0280183986820544,0.0265142604255144,0.675051837219601,0.210056669062111,0.607209153759088,0.223902682219557,0.50555214217775,0.15711784054658,0.139475819436851,0.0637834291573612,2.82777360263034,0.409732657773218,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,3
Dustin Hopkins,LAC,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0680263466910583,0.0341256816880001,0.517419973724824,0.0982654368466523,0.534021576369293,0.105044680272855,0.543472786298767,0.14180141645678,0.11067383897351,0.0156931038062944,2.592076092062,0.436899634874252,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,3
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.007339455967302,0.0071186654557391,0.541126763926924,0.0989231987440791,0.569056508454635,0.102857395505136,0.524902985826378,0.137123281596515,0.118445699418543,0.0670926631916,2.71768435885392,0.369797372515815,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,3
Austin Seibert,DET,K,14258,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.357358347626261,0.133838406690642,0.633964766448359,0.138883645510684,0.546624449423938,0.134593537085635,0.125290187812605,0.0476430348674714,2.55448567402536,0.351255462541721,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,3
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0139450047850525,0.0141134343102542,0.502811664634329,0.0863791673443502,0.578269148349134,0.0878821560992401,0.511934821721146,0.0676109302710682,0.234617298323022,0.0333256793455038,2.75315562862064,0.281025764183999,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,3
Matt Ammendola,KC,K,15523,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0489746438746439,0.0370706493330775,0.358182146248813,0.129170267241,0.586803418803419,0.161998716426545,0.274701804368471,0.106963535026091,0.166485849952517,0.0583944783654117,2.6254,0.381245815521857,,,,,,,,,,,,,,,,,,,,,2021.0,1996-12-11,,,,3
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0064548548449564,0.007050937436215,0.649380760415432,0.106381479101153,0.576715410642753,0.0461538153045547,0.48434304239455,0.0358965888503736,0.294667043300353,0.0626491677438828,2.24445279473931,0.512830421345501,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,3
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0321740528425316,0.0357984302567507,0.592617590940802,0.0784542990055053,0.50160830633748,0.0539621334240943,0.577564580862569,0.0656371766402251,0.184091248540398,0.029230548614989,2.34782057303899,0.353607800117724,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,3
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.576775849554176,0.0898598169405981,0.656807768359206,0.152002866403044,0.481453890363412,0.0902207313120379,0.285160729988236,0.0791742292144597,2.61418036636919,0.323409321410919,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,3
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0106962681418702,0.0087224794015903,0.411082861113346,0.0827326370783617,0.642374551141791,0.0963556299503488,0.455920123824037,0.0840996957998948,0.278831084571956,0.128420951170041,2.06976514795679,0.506023760595712,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,3
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.012996464858718,0.0140818273933883,0.487610824319435,0.0436821259759931,0.670811644166567,0.0673166182353784,0.554226100714445,0.0452105959039426,0.339263441065622,0.158284669248502,2.38746829497417,0.564136261479921,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,,3
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0072913169037822,0.0073075552886574,0.401697523236244,0.12421444659123,0.518525740203081,0.12236523379512,0.480878609043694,0.115244583187042,0.0661908522647774,0.0380340427510081,2.52797087834664,0.326667126008405,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,3
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0063629246907781,0.0071457697375568,0.364398036222474,0.102596857246925,0.645260176837636,0.143295317716457,0.435944423769003,0.109013656722436,0.228520892621962,0.0598217509990759,2.36014091122593,0.440234408774976,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,3
Joey Slye,WAS,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.485274387164946,0.120692349478134,0.430992756525871,0.156965350653042,0.404865283716857,0.132180836304962,0.1927654843872,0.0520511900939517,2.02975575387506,0.567023535961096,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,,3
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.450806801108925,0.117742124227723,0.49395813111154,0.132968602554102,0.520065194217497,0.134070588570994,0.236717738837886,0.0682853049762878,2.55913574448098,0.311304287430088,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,3
Cade York,CLE,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.444168508643476,0.111922848248614,0.454630908962928,0.11893830501719,0.392378085804543,0.153126617504475,0.190588214040539,0.0517277860181714,2.05413339596054,0.503529001311387,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,3
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.563509681447272,0.0901147933755787,0.483107398860457,0.0863176801963131,0.581131695106617,0.111862032278983,0.153571415151312,0.0512252125833405,2.1417613903241,0.419653213001373,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,3
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.013913917765944,0.014155363849667,0.519652022557397,0.105196367255898,0.533572398672084,0.111904354237977,0.356809278934888,0.130394943110526,0.252508014705579,0.0672175096502964,2.30608266791921,0.294940035151614,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,3
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0188127108795099,0.021465203111358,0.499372274112105,0.093464898880624,0.504948330072238,0.0958940560003856,0.507205277696275,0.0985479534942131,0.193327546075399,0.0474150655382357,2.23187411930484,0.311613190823398,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,3
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0224478169596701,0.0214155720241148,0.368455422907986,0.139772470434344,0.599522316484426,0.136914933539196,0.488472116234698,0.12034655838461,0.18160203034792,0.0506893811203787,2.30575857209958,0.209441146577202,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,3
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0049854455638526,0.0075601951686049,0.44530194536502,0.117013651383608,0.434368230575035,0.127019528994279,0.351786797045134,0.125839835364375,0.135659304648173,0.0444785224280682,2.33684828558008,0.281867166291244,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,3
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0124704044005643,0.0141014544743469,0.562888171144062,0.067873544478193,0.508848906411566,0.0553909430943672,0.488474625395081,0.0916598901781683,0.352619632228994,0.084398607833262,2.14535932362612,0.267388088213917,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,3
Riley Patterson,JAC,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.009365355313957,0.0107291348149635,0.435398303128136,0.157309742809697,0.485463009179536,0.123177311736405,0.440243265588742,0.110262578762511,0.169664129412729,0.0791619166900774,2.05729920150305,0.289869138927058,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,3
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0168631328550892,0.0176443977162101,0.452588082399938,0.0865037710723725,0.507790929410396,0.087746063488921,0.587615298365165,0.0987053175298876,0.197555480829905,0.0357587611520149,2.12347581023955,0.166372787119865,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,3
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.41492356516194,0.154263479025661,0.39054943021594,0.102056183046959,0.413774824381036,0.147327228425328,0.232787322666374,0.127855932554563,1.83167214654768,0.318368151205392,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,3
Chase McLaughlin,IND,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.490962488903828,0.204218174021084,0.578033795510276,0.241327923284179,0.647651671946083,0.265477843621037,0.286854296782354,0.127619083981097,1.93288323187604,0.55481367725204,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,,3
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.011189095180949,0.0106987453259441,0.444407152615477,0.114076736705235,0.579699980760671,0.117543554232015,0.471917196815089,0.0950557834761867,0.223319583188066,0.0455654228946318,1.9743494598403,0.143946480890242,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,3
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0189692294553732,0.0155968905974619,0.527240926640293,0.0848072468841351,0.483470151267239,0.106562349348944,0.474112568385114,0.111101038164624,0.282568241802037,0.0849607628338257,1.84582433067168,0.23611524906153,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,3
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0085202161190309,0.0073173972403222,0.47262958137367,0.108793893809603,0.492392068286758,0.119862521135668,0.494292199497036,0.10115723737277,0.271810020452833,0.0614390666673561,1.72310474401127,0.230099973890506,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,3
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.447674677238957,0.0979386507633897,0.728056137335126,0.150289618658005,0.469117555311863,0.136347698132305,0.126131899866047,0.0235100198905059,1.72445749178018,0.193441031598037,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,3
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0175849381556286,0.0264496141015469,0.390357218721971,0.141910685834541,0.636673562938714,0.163329752954731,0.413854754632349,0.113263843244591,0.281069904802479,0.13135131222437,1.70040394551433,0.301804917602704,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,3
James McCourt,FA,K,16002,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,,,,,,,,,,,,,,,,,,,,,,2022.0,1997-11-09,,,,3
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725542857142857,0.12823590119521,2.00608,0.272015009121221,0.0099257142857142,0.0119322781976633,0.132657142857143,0.0413403462400979,,,,,,,,,,,,,,,,,,3
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719034285714286,0.120698610222472,1.94049142857143,0.157198155024735,0.0395885714285714,0.036497527539255,0.0925142857142857,0.05236872533839,,,,,,,,,,,,,,,,,,3
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.766257142857143,0.201529019237788,2.142,0.54586621489677,0.0791771428571429,0.0729950550785099,0.159611428571429,0.082284350695409,,,,,,,,,,,,,,,,,,3
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.893634285714286,0.208628733534923,2.10731428571429,0.322945638981646,0.0099257142857142,0.0119322781976633,0.168228571428571,0.0804355078553052,,,,,,,,,,,,,,,,,,3
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691114285714286,0.135422733871885,2.78952571428571,0.471535892231383,0.0198514285714286,0.0238645563953266,0.160874285714286,0.0429373093321727,,,,,,,,,,,,,,,,,,3
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914394285714286,0.102160473940174,2.41714285714286,0.475614132793779,0.0132342857142857,0.0159097042635511,0.103634285714286,0.0632935959888992,,,,,,,,,,,,,,,,,,3
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660125714285714,0.110661233157626,1.60429142857143,0.485571788475015,0.0428971428571429,0.0354542018736738,0.114011428571429,0.0717425870979124,,,,,,,,,,,,,,,,,,3
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77204,0.210654899799278,2.01238857142857,0.309038291887303,0.0099257142857142,0.0119322781976633,0.151348571428571,0.0851672884394542,,,,,,,,,,,,,,,,,,3
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819925714285714,0.250717143282582,1.98374285714286,0.295359711140667,0.0099257142857142,0.0119322781976633,0.158862857142857,0.0445836341034617,,,,,,,,,,,,,,,,,,3
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05090285714286,0.305167392459332,2.88086857142857,0.29044478618264,0.0495142857142857,0.0346667242063326,0.18696,0.0192780292874769,,,,,,,,,,,,,,,,,,3
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.824137142857143,0.136531315178025,1.95984,0.16760829244691,0.0066171428571428,0.0079548521317755,0.138177142857143,0.0444987526281103,,,,,,,,,,,,,,,,,,3
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726428571428571,0.235424476788205,2.17065142857143,0.313266217282727,0.0099257142857142,0.0119322781976633,0.151468571428571,0.0826995349883264,,,,,,,,,,,,,,,,,,3
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.842937142857143,0.364533368792021,2.49128571428571,0.269369482457785,0.0462057142857143,0.0348363485563422,0.144857142857143,0.0452938422815715,,,,,,,,,,,,,,,,,,3
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.932411428571429,0.129984190303542,1.82713714285714,0.336187758383387,0.0099257142857142,0.0119322781976633,0.18504,0.0256976720626875,,,,,,,,,,,,,,,,,,3
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.917554285714286,0.23029416179751,2.64224571428571,0.218771278015203,0.0099257142857142,0.0119322781976633,0.170154285714286,0.0405714943026868,,,,,,,,,,,,,,,,,,3
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.985097142857143,0.244450699073592,2.88062857142857,0.384658339302248,0.0099257142857142,0.0119322781976633,0.166434285714286,0.0409485260744742,,,,,,,,,,,,,,,,,,3
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.901502857142857,0.114711920783732,2.67760571428571,0.569061585162806,0.0132342857142857,0.0159097042635511,0.140097142857143,0.043231045164783,,,,,,,,,,,,,,,,,,3
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87168,0.138166967808713,2.44017714285714,0.183850736606166,0.0132342857142857,0.0159097042635511,0.140097142857143,0.043231045164783,,,,,,,,,,,,,,,,,,3
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850771428571429,0.104668017983911,2.75496,0.33425080356407,0.0198514285714286,0.0238645563953266,0.168274285714286,0.0408156484180966,,,,,,,,,,,,,,,,,,3
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.899417142857143,0.29324138477435,2.78538857142857,0.559381925233447,0.0132342857142857,0.0159097042635511,0.137205714285714,0.0441605067995397,,,,,,,,,,,,,,,,,,3
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.912982857142857,0.142285732268972,2.407,0.369797093362769,0.0099257142857142,0.0119322781976633,0.19252,0.0128488360313437,,,,,,,,,,,,,,,,,,3
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.867188571428571,0.166639712888418,2.34572571428571,0.321676646211491,0.0099257142857142,0.0119322781976633,0.201885714285714,0.0582681824328054,,,,,,,,,,,,,,,,,,3
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790125714285714,0.252646239715723,2.05844571428571,0.196984341124815,0.0099257142857142,0.0119322781976633,0.147748571428571,0.081826714971065,,,,,,,,,,,,,,,,,,3
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.900645714285714,0.242223275592861,2.44426285714286,0.401858551103916,0.0132342857142857,0.0159097042635511,0.228011428571429,0.0937512918777584,,,,,,,,,,,,,,,,,,3
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.902931428571429,0.0714283752818765,2.82174857142857,0.263711906518398,0.0132342857142857,0.0159097042635511,0.149508571428571,0.0839510416100213,,,,,,,,,,,,,,,,,,3
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11152,0.331852874411038,2.82993714285714,0.331928806290473,0.0198514285714286,0.0238645563953266,0.246697142857143,0.136948624188876,,,,,,,,,,,,,,,,,,3
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.722937142857143,0.186936077795908,2.78380571428571,0.22001176849204,0.0132342857142857,0.0159097042635511,0.141937142857143,0.0444926972740831,,,,,,,,,,,,,,,,,,3
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.900434285714286,0.146511953591229,2.38362285714286,0.247362868025717,0.0165428571428571,0.0198871303294388,0.170074285714286,0.0428096810243578,,,,,,,,,,,,,,,,,,3
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849971428571429,0.147348927096689,2.27603428571429,0.613768024480607,0.0867657142857143,0.0159097042635511,0.19068,0.0139839363300396,,,,,,,,,,,,,,,,,,3
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638537142857143,0.232949440506389,2.54892,0.231222551508724,0.0099257142857142,0.0119322781976633,0.141897142857143,0.0460188632641326,,,,,,,,,,,,,,,,,,3
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.951342857142857,0.0456502295444709,2.36021714285714,0.22993103708883,0.0099257142857142,0.0119322781976633,0.173714285714286,0.0491712453167328,,,,,,,,,,,,,,,,,,3
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.847211428571429,0.256808337977207,2.88766857142857,0.239486873827664,0.0834571428571429,0.0198871303294388,0.171914285714286,0.044084590459183,,,,,,,,,,,,,,,,,,3
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13540832049307,1.7606958851545,0.204961479198767,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.144653312788906,0.0636396103067893,0.0,0.0,2019.0,1970-01-01,,,,3
AShawn Robinson,LAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79571648690293,1.70412734265958,0.204961479198767,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.089306625577812,0.127279220613579,0.0,0.0,2016.0,1995-03-21,,,,3
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63797585886722,1.82910552453567,0.729860724233983,0.0286544374525764,0.0,0.0,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,,,,3
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69951717734448,1.72303401583123,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,0.134837511606314,0.0334301770280057,0.0,0.0,2018.0,1995-04-20,,,,3
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44268104776579,1.34350288425444,0.410693374422188,0.127279220613579,0.0049614791987673,0.0070710678118654,0.280924499229584,0.169705627484771,0.0,0.0,2011.0,1989-05-06,,,,3
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70857938718663,1.33505130753677,0.359721448467967,0.0573088749051527,0.0,0.0,0.114930362116992,0.0143272187262882,0.0,0.0,2016.0,1994-03-17,,,,3
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78066666666667,1.94454364826301,0.65,0.0,0.01,0.0,0.12,0.0,0.01,0.0,2015.0,1994-10-29,,,,3
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58601671309192,1.45197405455961,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,0.225348189415042,0.0716360936314408,0.0,0.0,2018.0,,,,,3
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02306666666667,1.52027957955108,0.56,0.0,0.01,0.0,0.14,0.0,0.01,0.0,2019.0,1997-12-03,,,,3
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73987000928505,1.15935460200952,0.144791086350975,0.0429816561788645,0.0,0.0,0.175116063138347,0.0238786978771469,0.0,0.0,2017.0,1995-01-19,,,,3
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76440677966102,1.94454364826301,0.139691833590139,0.0565685424949238,0.0,0.0,0.180154083204931,0.0282842712474619,0.0,0.0,2018.0,1995-09-07,,,,3
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06175654853621,1.51320851173921,0.384345146379045,0.120208152801713,0.0049614791987673,0.0070710678118654,0.114884437596302,0.0212132034355964,0.0,0.0,2017.0,1994-07-26,,,,3
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28596100278552,1.47195221875845,0.350232126276695,0.0477573957542939,0.0,0.0,0.0696750232126277,0.0668603540560114,0.0,0.0,2017.0,1995-01-16,,,,3
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84044568245125,1.08364792989254,0.549767873723306,0.0477573957542939,0.0,0.0,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2019.0,1997-08-22,,,,3
