player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Isaac Rochell,LAC,DL,13203,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01657012195122,0.728319984622144,0.280243902439024,0.113137084989848,0.005015243902439,0.0070710678118654,0.0,0.0,,,2017.0,,,,,7
Sebastian Joseph,LAR,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21596036585366,0.445477272147525,0.140121951219512,0.0565685424949238,0.0,0.0,0.0,0.0,,,2018.0,1995-03-21,,,,7
Quinton Jefferson,SEA,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15608231707317,0.502045814642449,0.295289634146341,0.134350288425444,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2016.0,,Q,Oblique,2019.0,7
Quinton Jefferson,BUF,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15608231707317,0.502045814642449,0.295289634146341,0.134350288425444,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2016.0,,Q,Oblique,2019.0,7
Nick Williams,CHI,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43480182926829,0.0919238815542511,0.359878048780488,0.0565685424949238,0.005015243902439,0.0070710678118654,0.0850457317073171,0.0212132034355964,,,2013.0,1990-02-21,,,,7
Nick Williams,DET,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43480182926829,0.0919238815542511,0.359878048780488,0.0565685424949238,0.005015243902439,0.0070710678118654,0.0850457317073171,0.0212132034355964,,,2013.0,1990-02-21,,,,7
Solomon Thomas,SF,DL,13199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28935975609756,0.29698484809835,0.184954268292683,0.0212132034355964,0.0,0.0,0.0250457317073171,0.0212132034355964,,,2017.0,1995-08-26,,,,7
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23920731707317,0.367695526217005,0.304710365853659,0.134350288425444,0.01,0.0,0.1,0.0,,,2018.0,1996-09-14,Q,Knee,2019.0,7
Hassan Ridgeway,PHI,DL,12780,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.752164634146341,1.0040916292849,0.145442073170732,0.205060966544099,0.0,0.0,0.005015243902439,0.0070710678118654,,,2016.0,,,,,7
Christian Covington,DAL,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1209756097561,0.45254833995939,0.160274390243902,0.127279220613579,0.005015243902439,0.0070710678118654,0.0800304878048781,0.0141421356237309,,,2015.0,1993-10-16,,,,7
Christian Covington,DEN,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1209756097561,0.45254833995939,0.160274390243902,0.127279220613579,0.005015243902439,0.0070710678118654,0.0800304878048781,0.0141421356237309,,,2015.0,1993-10-16,,,,7
Sheldon Rankins,NO,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35516768292683,0.0777817459305201,0.4,0.0,0.0,0.0,0.04,0.0,,,2016.0,1994-04-02,,,,7
Jerry Hughes,BUF,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36489329268293,0.0494974746830582,0.390274390243902,0.127279220613579,0.0,0.0,0.224771341463415,0.106066017177982,,,2010.0,1988-08-13,,,,7
Jadeveon Clowney,SEA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.3,0.0,,,2014.0,1993-02-14,,,,7
Jadeveon Clowney,FA,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.3,0.0,,,2014.0,1993-02-14,,,,7
Shamar Stephen,MIN,DL,11859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35987804878049,0.0565685424949237,0.135106707317073,0.0494974746830583,0.0,0.0,0.0,0.0,,,2014.0,1991-02-25,,,,7
Taco Charlton,MIA,DL,13200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32477134146341,0.106066017177982,0.244832317073171,0.0777817459305202,0.010030487804878,0.014142135623731,0.0400609756097561,0.0282842712474619,,,2017.0,1994-11-07,,,,7
Taco Charlton,KC,DL,13200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32477134146341,0.106066017177982,0.244832317073171,0.0777817459305202,0.010030487804878,0.014142135623731,0.0400609756097561,0.0282842712474619,,,2017.0,1994-11-07,,,,7
Da'Shawn Hand,DET,DL,13683,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2846493902439,0.162634559672906,0.140182926829268,0.0848528137423857,0.0,0.0,0.0351067073170732,0.0494974746830583,,,2018.0,1995-11-14,O,Elbow,2019.0,7
Benson Mayowa,OAK,DL,11491,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996204268292683,0.558614357137373,0.320365853658537,0.169705627484771,0.005015243902439,0.0070710678118654,0.115076219512195,0.0353553390593274,,,2013.0,1991-08-03,,,,7
Benson Mayowa,SEA,DL,11491,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996204268292683,0.558614357137373,0.320365853658537,0.169705627484771,0.005015243902439,0.0070710678118654,0.115076219512195,0.0353553390593274,,,2013.0,1991-08-03,,,,7
Steve McLendon,NYJ,DL,10143,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12568597560976,0.318198051533946,0.0550762195121951,0.0353553390593274,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2009.0,1986-01-03,Q,Hamstring,2019.0,7
Al Woods,SEA,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76672256097561,0.799030662740799,0.0401219512195122,0.0565685424949238,0.0,0.0,0.015015243902439,0.0070710678118654,,,2010.0,1987-03-25,,,,7
Al Woods,JAC,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76672256097561,0.799030662740799,0.0401219512195122,0.0565685424949238,0.0,0.0,0.015015243902439,0.0070710678118654,,,2010.0,1987-03-25,,,,7
Abry Jones,JAC,DL,11278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07553353658537,0.247487373415292,0.0601524390243902,0.0707106781186548,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2013.0,1991-09-08,,,,7
Rasheem Green,SEA,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81125,0.579827560572969,0.225076219512195,0.0353553390593274,0.0,0.0,0.085015243902439,0.0070710678118654,,,2018.0,1997-05-15,,,,7
Jordan Phillips,BUF,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16489329268293,0.0494974746830584,0.245137195121951,0.0636396103067893,0.005015243902439,0.0070710678118654,0.110030487804878,0.0141421356237309,,,2015.0,1992-09-21,,,,7
Jordan Phillips,ARI,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16489329268293,0.0494974746830584,0.245137195121951,0.0636396103067893,0.005015243902439,0.0070710678118654,0.110030487804878,0.0141421356237309,,,2015.0,1992-09-21,,,,7
Ronald Blair,SF,DL,12794,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15987804878049,0.0565685424949237,0.294984756097561,0.0070710678118654,0.005015243902439,0.0070710678118654,0.0349542682926829,0.0212132034355964,,,2016.0,1993-01-21,,,,7
Antwaun Woods,DAL,DL,13100,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13480182926829,0.0919238815542511,0.1,0.0,0.005015243902439,0.0070710678118654,0.134801829268293,0.0919238815542512,,,2016.0,1993-01-03,,,,7
Montravius Adams,GB,DL,13275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995594512195122,0.275771644662753,0.115198170731707,0.0919238815542512,0.0,0.0,0.1,0.0,,,2017.0,1994-06-24,,,,7
John Jenkins,MIA,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621707317073171,0.791959594928933,0.0601524390243902,0.0707106781186548,0.0,0.0,0.005015243902439,0.0070710678118654,,,2013.0,1989-07-11,,,,7
John Jenkins,CHI,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.621707317073171,0.791959594928933,0.0601524390243902,0.0707106781186548,0.0,0.0,0.005015243902439,0.0070710678118654,,,2013.0,1989-07-11,,,,7
Brandon Williams,BAL,DL,11360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14012195121951,0.0565685424949237,0.0500914634146341,0.0424264068711929,0.0,0.0,0.06,0.0,,,2013.0,1989-02-21,,,,7
Angelo Blackson,HOU,DL,12292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07522865853659,0.106066017177982,0.085015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.0899695121951219,0.014142135623731,,,2015.0,1992-11-14,,,,7
Charles Omenihu,HOU,DL,14254,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776143292682927,0.53033008588991,0.210030487804878,0.0141421356237309,0.0,0.0,0.0351067073170732,0.0494974746830583,,,2019.0,1997-08-20,,,,7
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.815960365853658,0.445477272147525,0.185259146341463,0.120208152801713,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1993-10-20,,,,7
Khalen Saunders,KC,DL,14215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61657012195122,0.728319984622144,0.0852591463414634,0.120208152801713,0.0,0.0,0.0351067073170732,0.0494974746830583,,,2019.0,1970-01-01,,,,7
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01975609756098,0.113137084989848,0.110030487804878,0.0141421356237309,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2017.0,1994-07-26,,,,7
P.J. Hall,OAK,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06489329268293,0.0494974746830584,0.0601219512195122,0.0565685424949238,0.0,0.0,0.0750457317073171,0.0212132034355964,,,2018.0,1995-04-05,,,,7
P.J. Hall,LVR,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06489329268293,0.0494974746830584,0.0601219512195122,0.0565685424949238,0.0,0.0,0.0750457317073171,0.0212132034355964,,,2018.0,1995-04-05,,,,7
Michael Dogbe,ARI,DL,14306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809115853658537,0.410121933088198,0.070030487804878,0.014142135623731,0.0,0.0,0.020030487804878,0.014142135623731,,,2019.0,1970-01-01,O,Coach's Decision,2019.0,7
Adam Butler,NE,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835716463414634,0.332340187157677,0.305015243902439,0.0070710678118654,0.0,0.0,0.0600609756097561,0.0282842712474619,,,,1994-04-12,,,,7
Andrew Brown,CIN,DL,13786,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.686173780487805,0.544472221513642,0.0702134146341463,0.0989949493661167,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2018.0,1995-12-30,,,,7
Dre'Mont Jones,DEN,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.870518292682927,0.240416305603426,0.0852591463414634,0.120208152801713,0.0,0.0,0.0551067073170732,0.0494974746830583,,,2019.0,1997-01-05,,,,7
Josh Tupou,CIN,DL,13965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765807926829268,0.37476659402887,0.0601829268292683,0.0848528137423857,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2017.0,1970-01-01,,,,7
Foley Fatukasi,NYJ,DL,13798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760792682926829,0.367695526217005,0.0701829268292683,0.0848528137423857,0.005015243902439,0.0070710678118654,0.044984756097561,0.0070710678118654,,,2018.0,1995-03-04,,,,7
Tyler Lancaster,GB,DL,13989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.960182926829268,0.0848528137423857,0.0200609756097561,0.0282842712474619,0.0,0.0,0.010030487804878,0.014142135623731,,,2018.0,1970-01-01,,,,7
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805625,0.289913780286485,0.180243902439024,0.113137084989848,0.0399085365853659,0.0424264068711929,0.174923780487805,0.0353553390593274,,,2014.0,1990-12-20,,,,7
DeMarcus Walker,DEN,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.984954268292683,0.0212132034355964,0.205015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.14984756097561,0.0707106781186548,,,2017.0,1994-09-30,,,,7
Al-Quadin Muhammad,IND,DL,13330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89969512195122,0.141421356237309,0.115045731707317,0.0212132034355964,0.0,0.0,0.044984756097561,0.0070710678118654,,,2017.0,1995-03-28,,,,7
Star Lotulelei,BUF,DL,11280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.925076219512195,0.0353553390593273,0.0650762195121951,0.0353553390593274,0.0,0.0,0.0699085365853658,0.0424264068711929,,,2013.0,1989-12-20,,,,7
Daylon Mack,BAL,DL,14166,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620975609756098,0.45254833995939,0.0702134146341463,0.0989949493661167,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2019.0,1970-01-01,,,,7
Shaq Lawson,BUF,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.865198170731707,0.0919238815542512,0.220060975609756,0.0282842712474619,0.0,0.0,0.164588414634146,0.190918830920368,,,2016.0,1994-06-17,,,,7
Shaq Lawson,MIA,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.865198170731707,0.0919238815542512,0.220060975609756,0.0282842712474619,0.0,0.0,0.164588414634146,0.190918830920368,,,2016.0,1994-06-17,,,,7
Greg Gaines,LAR,DL,14237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.715655487804878,0.304055915910215,0.0701829268292683,0.0848528137423857,0.0,0.0,0.0300609756097561,0.0282842712474619,,,2019.0,1996-05-06,O,Coach's Decision,2019.0,7
Austin Johnson,TEN,DL,12700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760487804878049,0.226274169979695,0.024984756097561,0.0070710678118654,0.0,0.0,0.140243902439024,0.113137084989848,,,2016.0,1994-05-08,,,,7
Austin Johnson,NYG,DL,12700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760487804878049,0.226274169979695,0.024984756097561,0.0070710678118654,0.0,0.0,0.140243902439024,0.113137084989848,,,2016.0,1994-05-08,,,,7
Jordan Willis,NYJ,DL,13207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56109756097561,0.509116882454314,0.0701524390243903,0.0707106781186548,0.005015243902439,0.0070710678118654,0.0451371951219512,0.0636396103067893,,,2017.0,1995-05-02,,,,7
Jack Crawford,ATL,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864893292682927,0.0494974746830584,0.179939024390244,0.0282842712474619,0.06,0.0,0.0399390243902439,0.0282842712474619,,,2012.0,1988-09-07,,,,7
Jack Crawford,TEN,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864893292682927,0.0494974746830584,0.179939024390244,0.0282842712474619,0.06,0.0,0.0399390243902439,0.0282842712474619,,,2012.0,1988-09-07,,,,7
Damion Square,LAC,DL,11492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854862804878049,0.0636396103067893,0.0551371951219512,0.0636396103067893,0.0,0.0,0.0549542682926829,0.0212132034355964,,,2013.0,1989-02-06,,,,7
Ifeadi Odenigbo,MIN,DL,13343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.461341463414634,0.622253967444162,0.0802439024390244,0.113137084989848,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2017.0,,,,,7
Deadrin Senat,ATL,DL,13751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789664634146341,0.15556349186104,0.0150457317073171,0.0212132034355964,0.0,0.0,0.005015243902439,0.0070710678118654,,,2018.0,1994-07-22,O,Coach's Decision,2019.0,7
L.J. Collier,SEA,DL,14155,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74452743902439,0.21920310216783,0.0700914634146342,0.0424264068711929,0.0,0.0,0.0749237804878049,0.0353553390593274,,,2019.0,1995-09-12,,,,7
Chris Wormley,BAL,DL,13212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790274390243902,0.127279220613579,0.044984756097561,0.0070710678118654,0.0,0.0,0.144832317073171,0.0777817459305202,,,2017.0,1993-10-25,,,,7
Chris Wormley,PIT,DL,13212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790274390243902,0.127279220613579,0.044984756097561,0.0070710678118654,0.0,0.0,0.144832317073171,0.0777817459305202,,,2017.0,1993-10-25,,,,7
Tim Settle,WAS,DL,13694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.735411585365854,0.190918830920368,0.0750762195121951,0.0353553390593274,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2018.0,1997-07-11,,,,7
Morgan Fox,LAR,DL,13085,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680548780487805,0.254558441227157,0.0601219512195122,0.0565685424949238,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2016.0,1994-09-12,,,,7
Carlos Watkins,HOU,DL,13211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680548780487805,0.254558441227157,0.0501219512195122,0.0565685424949238,0.005015243902439,0.0070710678118654,0.055015243902439,0.0070710678118654,,,2017.0,1993-12-05,O,Coach's Decision,2019.0,7
Vinny Curry,PHI,DL,10755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.825076219512195,0.0353553390593273,0.100121951219512,0.0565685424949238,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2012.0,1988-06-30,,,,7
Vinny Curry,FA,DL,10755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.825076219512195,0.0353553390593273,0.100121951219512,0.0565685424949238,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2012.0,1988-06-30,,,,7
Akeem Spence,PHI,DL,11282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720365853658537,0.169705627484771,0.0550762195121951,0.0353553390593274,0.0,0.0,0.0,0.0,,,2013.0,1991-11-29,,,,7
Olsen Pierre,,DL,12966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720365853658537,0.169705627484771,0.110091463414634,0.0424264068711929,0.0,0.0,0.0150457317073171,0.0212132034355964,,,,,,,,7
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.570823170731707,0.381837661840736,0.0801524390243902,0.0707106781186548,0.0,0.0,0.065015243902439,0.0070710678118654,,,2018.0,1997-03-29,,,,7
Dawuane Smoot,JAC,DL,13267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665503048780488,0.233345237791561,0.1,0.0,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2017.0,1995-03-02,,,,7
Adrian Clayborn,ATL,DL,10263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805015243902439,0.0070710678118654,0.185259146341463,0.120208152801713,0.0,0.0,0.0300609756097561,0.0282842712474619,,,2011.0,1988-07-06,,,,7
Adrian Clayborn,CLE,DL,10263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805015243902439,0.0070710678118654,0.185259146341463,0.120208152801713,0.0,0.0,0.0300609756097561,0.0282842712474619,,,2011.0,1988-07-06,,,,7
Mario Edwards,NO,DL,12219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.456082317073171,0.502045814642449,0.0751371951219512,0.0636396103067893,0.0,0.0,0.0250762195121951,0.0353553390593274,,,,1994-01-25,,,,7
Shilique Calhoun,NE,DL,12693,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805015243902439,0.0070710678118654,0.0699085365853658,0.0424264068711929,0.0,0.0,0.0499085365853659,0.0424264068711929,,,2016.0,1992-03-20,,,,7
RJ McIntosh,NYG,DL,13773,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74984756097561,0.0707106781186548,0.0700609756097561,0.0282842712474619,0.0,0.0,0.0300304878048781,0.014142135623731,,,2018.0,1996-06-02,,,,7
Kerry Hyder,DAL,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411158536585366,0.537401153701776,0.0701829268292683,0.0848528137423857,0.0,0.0,0.010030487804878,0.014142135623731,,,,,,,,7
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411158536585366,0.537401153701776,0.0701829268292683,0.0848528137423857,0.0,0.0,0.010030487804878,0.014142135623731,,,,,,,,7
Ryan Glasgow,CIN,DL,13297,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595594512195122,0.275771644662754,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0,0.0,,,2017.0,1993-09-30,,,,7
Corey Liuget,OAK,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411128048780488,0.523259018078045,0.0752286585365854,0.106066017177982,0.0,0.0,0.0351067073170732,0.0494974746830583,,,2011.0,1990-03-18,,,,7
Corey Liuget,FA,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.411128048780488,0.523259018078045,0.0752286585365854,0.106066017177982,0.0,0.0,0.0351067073170732,0.0494974746830583,,,2011.0,1990-03-18,,,,7
Mike Purcell,DEN,DL,12126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.535716463414634,0.332340187157677,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0150457317073171,0.0212132034355964,,,,,,,,7
Brandon Dunn,HOU,DL,12111,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.580548780487805,0.254558441227157,0.005015243902439,0.0070710678118654,0.0448932926829268,0.0494974746830583,0.0649542682926829,0.0212132034355964,,,2014.0,1992-09-05,,,,7
Jullian Taylor,SF,DL,13828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.480853658536585,0.395979797464467,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0350457317073171,0.0212132034355964,,,2018.0,1995-01-30,,,,7
Jaleel Johnson,MIN,DL,13286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525685975609756,0.318198051533946,0.0601524390243902,0.0707106781186548,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2017.0,1994-07-12,,,,7
Noah Spence,WAS,DL,12690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386051829268293,0.487903679018718,0.0351067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2016.0,,,,,7
Noah Spence,NO,DL,12690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386051829268293,0.487903679018718,0.0351067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2016.0,,,,,7
Stephen Weatherly,MIN,DL,12841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660182926829268,0.0848528137423857,0.0850762195121951,0.0353553390593274,0.0,0.0,0.024984756097561,0.0070710678118654,,,2016.0,1994-03-19,,,,7
