player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89585886722377,1.35313035437744,0.0049767873723305,0.0047757395754293,0.190046425255339,0.0095514791508587,0.539814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,,1
Ryan Neal,TB,DB,14028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23623026926648,1.30949014159465,0.0900464252553389,0.0095514791508587,0.0497678737233055,0.0477573957542939,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1995-12-24,,,,1
Derion Kendrick,LAR,DB,15924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98518105849582,1.17090501113759,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2022.0,2000-08-24,,,,1
Keanu Neal,PIT,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29374422187982,2.98399061660723,0.0248073959938367,0.0353553390593274,0.0198459167950693,0.0282842712474619,0.239691833590139,0.0565685424949238,0.0049614791987673,0.0070710678118654,2016.0,,,,,1
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00657381615599,1.14059142837038,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.571067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,Q,Heel,2023.0,1
Bobby McCain,NYG,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44991643454039,1.56432202481643,0.0049767873723305,0.0047757395754293,0.0746518105849582,0.0716360936314408,0.409489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2015.0,1993-08-18,,,,1
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79550603528319,1.41293272859779,0.0900464252553389,0.0095514791508587,0.140278551532033,0.0573088749051527,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,,,,1
Nick Scott,CIN,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93049210770659,1.18455653202237,0.0099535747446611,0.0095514791508587,0.150232126276695,0.0477573957542939,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,1
Chauncey Gardner-Johnson,DET,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68326833797586,0.637323093914513,0.0900464252553389,0.0095514791508587,0.215394614670381,0.0811875727822996,0.535301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,,1
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77194057567317,1.30971918337652,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.580557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,1
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84843082636954,1.21758314080242,0.0950232126276695,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,1
Vonn Bell,CAR,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66590529247911,1.32093523527393,0.0348375116063138,0.0334301770280057,0.0800928505106778,0.0191029583017176,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,,1
Jeremy Chinn,CAR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21019498607242,1.15724193556161,0.0751160631383473,0.0238786978771469,0.0800928505106778,0.0191029583017176,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1998-02-26,,,,1
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37255338904364,0.855066076863238,0.0049767873723305,0.0047757395754293,0.1,0.0,0.661114206128134,0.229235499620611,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,1
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13270194986072,0.889429758160347,0.0651624883936862,0.0334301770280057,0.0398142989786444,0.0382059166034351,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,1
Jordan Fuller,LAR,DB,14991,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84438254410399,1.49297544710289,0.0149303621169916,0.0143272187262882,0.135301764159703,0.062084614480582,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2020.0,1998-03-04,,,,1
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03188486536676,1.001582620279,0.0348375116063138,0.0334301770280057,0.129860724233983,0.0286544374525763,0.464698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,,1
Terrell Edmunds,PHI,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64843082636955,1.21758314080242,0.0900464252553389,0.0095514791508587,0.135301764159703,0.062084614480582,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,,1
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00310120705664,0.920430395580484,0.0248839368616527,0.0238786978771469,0.225348189415042,0.0716360936314408,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,,1
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04729805013928,0.976774144317679,0.0099535747446611,0.0095514791508587,0.175116063138347,0.0238786978771469,0.5,0.0,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,,,,1
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15888579387187,1.58107836099413,0.0850696378830084,0.0143272187262882,0.0248839368616527,0.0238786978771469,0.244791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1995-02-01,,,,1
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42434540389972,1.33011342170021,0.0149303621169916,0.0143272187262882,0.104976787372331,0.0047757395754293,0.409953574744661,0.0095514791508587,0.0552089136490251,0.0429816561788645,2019.0,,,,,1
Johnathan Ford,GB,DB,13339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01288,0.0212132034355966,0.05,9.91257970378153e-18,0.13,0.0,0.46,7.93006376302522e-17,0.01,0.0,2017.0,1994-11-01,,,,1
Akayleb Evans,MIN,DB,15880,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56196843082637,1.21098975687528,0.0099535747446611,0.0095514791508587,0.0497678737233055,0.0477573957542939,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,1999-06-22,,,,1
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06674094707521,1.59850116146413,0.0099535747446611,0.0095514791508587,0.104976787372331,0.0047757395754293,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1999-03-02,,,,1
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81910863509749,1.12272294656899,0.0199071494893222,0.0191029583017175,0.190510677808728,0.105066270659447,0.475580315691736,0.119393489385735,0.10544103992572,0.0907390519331584,2020.0,1996-03-22,,,,1
Russ Yeast,LAR,DB,15955,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73962859795729,1.23299424692758,0.0651624883936862,0.0334301770280057,0.0900464252553389,0.0095514791508587,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2022.0,1999-05-08,,,,1
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45699164345404,1.28264513500031,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2020.0,1997-09-17,,,,1
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73218198700093,1.00269676262255,0.0651624883936862,0.0334301770280057,0.0398142989786444,0.0382059166034351,0.63125348189415,0.257889937073187,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,1
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90761374187558,1.06864553407718,0.0298607242339833,0.0286544374525763,0.175116063138347,0.0238786978771469,0.60544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,,1
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73821727019499,0.969836605736085,0.0099535747446611,0.0095514791508587,0.150232126276695,0.0477573957542939,0.500464252553389,0.0955147915085877,0.0552089136490251,0.0429816561788645,2016.0,1993-09-20,,,,1
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04622098421541,1.51291537355441,0.0049767873723305,0.0047757395754293,0.129860724233983,0.0286544374525763,0.469675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,,1
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51559888579387,1.14740722093475,0.0701392757660167,0.0286544374525763,0.114930362116992,0.0143272187262882,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,Q,Calf,2023.0,1
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18947075208914,1.39602898619405,0.0701392757660167,0.0286544374525763,0.104976787372331,0.0047757395754293,0.560649953574745,0.133720708112023,0.0552089136490251,0.0429816561788645,2021.0,2000-03-23,,,,1
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81288,0.0212132034355966,0.02,0.0,0.08,0.0,0.35,7.93006376302522e-17,0.01,0.0,2023.0,2002-06-28,,,,1
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89298013245033,1.13137084989848,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2023.0,2000-04-17,,,,1
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32785515320334,1.18295685477942,0.0149303621169916,0.0143272187262882,0.0248839368616527,0.0238786978771469,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,,1
Kristian Fulton,TEN,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26414113277623,1.2303625919323,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,,1
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23543175487465,0.564957246328177,0.0950232126276695,0.0047757395754293,0.0800928505106778,0.0191029583017176,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,,1
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42198700092851,1.10250197101197,0.0950232126276695,0.0047757395754293,0.165162488393686,0.0334301770280057,0.580557103064067,0.114617749810305,0.0552089136490251,0.0429816561788645,2022.0,1998-02-09,,,,1
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65966573816156,0.931355346919724,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.580557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,1
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42837511606314,1.06567905410865,0.0099535747446611,0.0095514791508587,0.0850696378830084,0.0143272187262882,0.566090993500464,0.224459760045181,0.0049767873723305,0.0047757395754293,2022.0,1999-10-15,,,,1
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22609271523179,1.83847763108502,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2022.0,1999-01-24,,,,1
Jonathan Owens,GB,DB,14414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90635761589404,0.989949493661167,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2018.0,1995-07-22,,,,1
Andrew Booth,MIN,DB,15854,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25223769730734,1.14842792249,0.0099535747446611,0.0095514791508587,0.114930362116992,0.0143272187262882,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,2000-09-28,,,,1
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42620241411328,0.991430506862751,0.0199071494893222,0.0191029583017175,0.0900464252553389,0.0095514791508587,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,,1
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62337975858867,0.937245029189867,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.736230269266481,0.253114197497758,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,,1
Damarri Mathis,DEN,DB,15876,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66311977715877,0.884858109503346,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,1999-04-12,,,,1
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89857010213556,0.596549363938089,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.530324976787372,0.0668603540560114,0.0552089136490251,0.0429816561788645,2017.0,1996-05-19,,,,1
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69298013245033,1.13137084989848,0.0,0.0,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2017.0,1995-08-23,,,,1
DeShon Elliott,MIA,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9764238410596,0.777817459305202,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1997-04-21,,,,1
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43153203342618,1.1043228075035,0.0298607242339833,0.0286544374525763,0.140278551532033,0.0573088749051527,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,,1
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19502321262767,1.07565602501717,0.0751160631383473,0.0238786978771469,0.0348375116063138,0.0334301770280057,0.51585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,,1
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59728876508821,0.76140280909855,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.424883936861653,0.0238786978771469,0.0552089136490251,0.0429816561788645,2022.0,1998-06-26,,,,1
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77424326833798,0.602757880791292,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,,1
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46124419684308,0.843713131333406,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,,1
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33188486536676,1.001582620279,0.0199071494893222,0.0191029583017175,0.0900464252553389,0.0095514791508587,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2013.0,1990-12-31,,,,1
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71973509933775,0.848528137423857,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2021.0,1999-06-30,,,,1
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91630454967502,1.14056790904487,0.0099535747446611,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,Q,Illness,2023.0,1
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94367688022284,1.10713582737333,0.0049767873723305,0.0047757395754293,0.190046425255339,0.0095514791508587,0.484605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,1
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14800371402043,0.927104706602825,0.0099535747446611,0.0095514791508587,0.230324976787372,0.0668603540560114,0.705905292479109,0.186253843441746,0.0552089136490251,0.0429816561788645,2018.0,1997-04-28,,,,1
Julius Brents,IND,DB,16261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33907149489322,1.76769775310633,0.0601857010213556,0.0382059166034351,0.0398142989786444,0.0382059166034351,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2023.0,2000-01-18,,,,1
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92233983286908,1.0921551920208,0.0248839368616527,0.0238786978771469,0.230324976787372,0.0668603540560114,0.504976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,1
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20274837511606,0.867140302427359,0.0099535747446611,0.0095514791508587,0.170139275766017,0.0286544374525763,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,1
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98388115134633,0.994606656971785,0.0099535747446611,0.0095514791508587,0.165162488393686,0.0334301770280057,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,1
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34904363974002,0.743195355058316,0.0049767873723305,0.0047757395754293,0.0646982358402971,0.062084614480582,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,,1
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75487465181059,1.16215468794597,0.0149303621169916,0.0143272187262882,0.0751160631383473,0.0238786978771469,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,1
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11717333333333,0.0282842712474619,0.06,0.0,0.06,0.0,0.29,0.0,0.01,0.0,2022.0,1999-09-07,,,,1
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21563602599814,0.742671954282002,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.3,0.0,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,,1
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42230269266481,0.924010307503582,0.0800928505106778,0.0191029583017176,0.0149303621169916,0.0143272187262882,0.410882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2018.0,1996-07-27,,,,1
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71818012999072,1.2148012940866,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.204512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2014.0,1992-03-28,,,,1
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3772330547818,0.608060926902132,0.0049767873723305,0.0047757395754293,0.0800928505106778,0.0191029583017176,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,,1
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8535747446611,0.962753899813685,0.0601857010213556,0.0382059166034351,0.0298607242339833,0.0286544374525763,0.3,0.0,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,,1
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19511606313835,0.66480660161903,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,,,,1
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58759517177344,0.498416998840194,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,0.0,1993-01-24,,,,1
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94207985143918,0.864190043357358,0.0199071494893222,0.0191029583017175,0.1,0.0,0.545719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,,1
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10965645311049,0.73165151587257,0.0651624883936862,0.0334301770280057,0.0800928505106778,0.0191029583017176,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,1
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81764159702878,0.955565824205333,0.0049767873723305,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2016.0,1994-04-06,,,,1
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80228412256267,0.946365483823535,0.0049767873723305,0.0047757395754293,0.099535747446611,0.0955147915085878,0.544791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,,1
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17342618384401,0.739066007105333,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.595951717734448,0.195805322592605,0.0552089136490251,0.0429816561788645,2021.0,2000-03-17,,,,1
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96727948003714,0.775286220143448,0.0149303621169916,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2017.0,1995-01-16,,,,1
