player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00707520891365,0.687274765619521,,,0.0746518105849582,0.0716360936314408,0.655673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2024,13
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02253333333333,1.02530483272049,,,0.08,0.0,0.35,7.93006376302522e-17,0.01,0.0,2020.0,1999-11-27,,,2024,13
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1341504178273,0.763083712996121,,,0.0950232126276695,0.0047757395754293,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2024.0,2002-09-05,,,2024,13
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59325905292479,0.997585066275158,,,0.124883936861653,0.0238786978771469,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2016.0,1993-11-19,,,2024,13
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69073351903435,0.905174084279313,,,0.260185701021356,0.0382059166034351,0.624883936861653,0.023878697877147,0.0099535747446611,0.0095514791508587,2013.0,1992-05-13,,,2024,13
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16368,0.763675323681471,,,0.09,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2024.0,2002-06-09,,,2024,13
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74969359331476,0.830227291528829,,,0.190510677808728,0.105066270659447,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,13
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33025069637883,1.33423717269264,,,0.0248839368616527,0.0238786978771469,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,13
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93790157845868,0.600118736282648,,,0.0950232126276695,0.0047757395754293,0.590974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,13
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00530046224962,0.862670273047588,,,0.044653312788906,0.0636396103067893,0.440462249614792,0.0848528137423857,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,13
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88362116991643,0.568819705368235,,,0.114930362116992,0.0143272187262882,0.630789229340761,0.162375145564599,0.0552089136490251,0.0429816561788645,2022.0,1997-12-20,,,2024,13
Darrell Baker,TEN,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96368,0.763675323681471,,,0.08,0.0,0.35,7.93006376302522e-17,0.01,0.0,2022.0,1998-03-27,,,2024,13
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64072423398329,0.81454383301492,,,0.0348375116063138,0.0334301770280057,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,,,2024,13
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57777158774373,1.11126769699697,,,0.0800928505106778,0.0191029583017176,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,,,2024,13
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73860724233983,0.736466287099246,,,0.104976787372331,0.0047757395754293,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,2001-08-24,,,2024,13
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7805756731662,0.61237449043671,,,0.0950232126276695,0.0047757395754293,0.681485608170845,0.305647332827481,0.0049767873723305,0.0047757395754293,2022.0,1999-10-15,,,2024,13
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78362116991643,0.568819705368235,,,0.104976787372331,0.0047757395754293,0.500464252553389,0.0955147915085877,0.0552089136490251,0.0429816561788645,2023.0,2002-06-28,,,2024,13
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65320334261838,0.648362836382877,,,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,13
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7844382544104,0.520817031048436,,,0.119907149489322,0.0191029583017176,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,13
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44371402042711,0.819766282673768,,,0.0298607242339833,0.0286544374525763,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,13
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26716805942433,0.955523199371081,,,0.0398142989786444,0.0382059166034351,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2024,13
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56557103064067,0.670233068039136,,,0.104976787372331,0.0047757395754293,0.354744661095636,0.0525331353297233,0.0552089136490251,0.0429816561788645,2023.0,2000-07-11,,,2024,13
Isaac Yiadom,SF,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30092850510678,0.936703093172689,,,0.0900464252553389,0.0095514791508587,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2018.0,1996-02-20,,,2024,13
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41000928505107,0.754245310436419,,,0.109953574744661,0.0095514791508587,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,13
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43140204271123,0.707849370605526,,,0.0248839368616527,0.0238786978771469,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,2024,13
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74820798514392,0.438844213780246,,,0.0900464252553389,0.0095514791508587,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,1998-10-22,,,2024,13
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39587743732591,0.736933397561413,,,0.0597214484679666,0.0573088749051527,0.470139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,13
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36252553389044,0.776179261177791,,,0.170139275766017,0.0286544374525763,0.635766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,13
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28081708449396,0.9720110788602,,,0.0348375116063138,0.0334301770280057,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2024,13
Mike Brown,TEN,DB,16118,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85350993377483,0.565685424949238,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-04-07,,,2024,13
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4686165273909,0.589923394959601,,,0.119907149489322,0.0191029583017176,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,2024,13
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18298978644383,0.906405461786879,,,0.104976787372331,0.0047757395754293,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2024.0,2001-07-28,,,2024,13
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80592386258124,1.26079427310678,,,0.0800928505106778,0.0191029583017176,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,13
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64263695450325,0.379007811472521,,,0.0348375116063138,0.0334301770280057,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,13
Rayshawn Jenkins,SEA,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36304635761589,0.919238815542512,,,0.1,1.98041604282243e-17,0.6,0.0,0.1,1.98041604282243e-17,2017.0,1994-01-25,,,2024,13
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2018.0,1996-05-16,,,2024,13
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22284122562674,0.682086228312449,,,0.170139275766017,0.0286544374525763,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2023.0,2001-06-01,,,2024,13
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22284122562674,0.682086228312449,,,0.170139275766017,0.0286544374525763,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2023.0,2003-12-05,,,2024,13
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93006499535747,0.893359152004498,,,0.0651624883936862,0.0334301770280057,0.219907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,2024,13
Decamerion Richardson,LVR,DB,16720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20267409470752,0.812928463805629,,,0.0398142989786444,0.0382059166034351,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2024.0,2001-03-16,,,2024,13
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21767873723305,0.70224765495214,,,0.185069637883008,0.0143272187262882,0.565162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,2024,13
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88516248839369,0.887505493005459,,,0.0199071494893222,0.0191029583017175,0.320371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2023.0,2000-12-14,,,2024,13
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28402971216342,0.535147148590689,,,0.1,0.0,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2024,13
Ugo Amadi,NO,DB,14236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18133704735376,0.740465770412131,,,0.0248839368616527,0.0238786978771469,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,13
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87320334261838,0.865592981703445,,,0.235301764159703,0.062084614480582,0.61041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2024.0,2003-04-30,,,2024,13
Dane Jackson,CAR,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89834726090993,0.959913753780079,,,0.0447910863509749,0.0429816561788645,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2020.0,1996-11-29,,,2024,13
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34217270194986,0.456283358272061,,,0.0850696378830084,0.0143272187262882,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,13
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34217270194986,0.456283358272061,,,0.0850696378830084,0.0143272187262882,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,13
Clark Phillips,ATL,DB,16293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07708609271523,1.34350288425444,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-12-19,,,2024,13
Beanie Bishop,PIT,DB,16865,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85561745589601,0.95675207382044,,,0.140278551532033,0.0573088749051527,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2024.0,1999-12-17,,,2024,13
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15325905292479,0.586206928984607,,,0.214930362116992,0.0143272187262882,0.685069637883008,0.0143272187262881,0.0099535747446611,0.0095514791508587,2021.0,2000-04-14,,,2024,13
Will Harris,NO,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39121634168988,1.70676051801565,,,0.0850696378830084,0.0143272187262882,0.204512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,13
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30922934076137,0.475925466899593,,,0.0800928505106778,0.0191029583017176,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,2024,13
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30922934076137,0.475925466899593,,,0.0800928505106778,0.0191029583017176,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2020.0,2001-03-28,,,2024,13
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13344475394615,0.810044151005157,,,0.245255338904364,0.0525331353297233,0.484605385329619,0.0811875727822996,0.0552089136490251,0.0429816561788645,2022.0,1999-07-12,,,2024,13
Josh Newton,CIN,DB,16737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10531104921077,0.657962230491264,,,0.0298607242339833,0.0286544374525763,0.500928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2024.0,2000-09-14,,,2024,13
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17506035283194,0.518247764950983,,,0.0646982358402971,0.062084614480582,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2024,13
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1446982358403,0.545041362778121,,,0.0248839368616527,0.0238786978771469,0.380557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,13
Terell Smith,CHI,DB,16319,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00536,0.997020561473032,,,0.05,9.91257970378153e-18,0.28,0.0,0.01,0.0,2023.0,1999-07-27,,,2024,13
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19346332404828,0.474073885574523,,,0.0800928505106778,0.0191029583017176,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,13
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19047353760446,0.46847390319779,,,0.0597214484679666,0.0573088749051527,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2024,13
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64331125827815,0.0707106781186548,,,0.3,0.0,0.6,0.0,0.1,1.98041604282243e-17,2014.0,1991-07-18,,,2024,13
Josh Jobe,SEA,DB,15989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12074666666667,0.692964645562817,,,0.06,0.0,0.29,0.0,0.01,0.0,2022.0,1998-04-09,,,2024,13
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92072423398329,0.590314542868341,,,0.175116063138347,0.0238786978771469,0.746183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,13
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85964716805942,0.573089267201786,,,0.145255338904364,0.0525331353297233,0.581021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2024,13
Storm Duck,MIA,DB,16889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00357333333333,0.664680374315355,,,0.08,0.0,0.32,0.0,0.01,0.0,2024.0,2000-12-15,,,2024,13
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01526462395543,0.405585207352944,,,0.20544103992572,0.0907390519331584,0.545719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,13
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80701986754967,1.13137084989848,,,0.0,0.0,0.6,0.0,0.0,0.0,2017.0,1995-09-18,,,2024,13
Donte Jackson,PIT,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81773444753946,0.585032392150913,,,0.21041782729805,0.085963312357729,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,2024,13
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9571773444754,0.454719437487219,,,0.114930362116992,0.0143272187262882,0.771532033426184,0.31519881197834,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2024,13
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99093779015785,0.398263905337537,,,0.140278551532033,0.0573088749051527,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,13
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99093779015785,0.398263905337537,,,0.140278551532033,0.0573088749051527,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2024,13
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99093779015785,0.398263905337537,,,0.140278551532033,0.0573088749051527,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2024,13
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84551532033426,0.555843011216062,,,0.129860724233983,0.0286544374525763,0.399535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,13
Dadrion Taylor-Demerson,ARI,DB,16717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99309192200557,1.3070756688907,,,0.0348375116063138,0.0334301770280057,0.204512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2024.0,2001-01-20,,,2024,13
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27006622516556,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2002-09-30,,,2024,13
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96688741721854,0.707106781186548,,,0.2,3.96083208564486e-17,0.7,0.0,0.1,1.98041604282243e-17,2023.0,2000-05-26,,,2024,13
Jabrill Peppers,NE,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31337748344371,0.141421356237309,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-10-04,,,2024,13
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32226555246054,0.998365728609252,,,0.240742804085422,0.15282366641374,0.370139275766017,0.0286544374525763,0.10544103992572,0.0907390519331584,2024.0,2002-09-29,,,2024,13
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76940397350993,1.90918830920368,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-10-29,,,2024,13
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91537604456825,0.423862669483767,,,0.0950232126276695,0.0047757395754293,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2024,13
Isaiah Rodgers,PHI,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42039735099338,1.27279220613579,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-01-07,,,2024,13
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2764238410596,0.777817459305202,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-08-24,,,2024,13
Ronald Darby,JAC,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2015.0,1994-01-02,,,2024,13
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62993377483444,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2016.0,1993-09-20,,,2024,13
Starling Thomas,ARI,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28980132450331,0.636396103067893,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-01-25,,,2024,13
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47324503311258,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-07-06,,,2024,13
Levi Wallace,DEN,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31019867549669,0.636396103067893,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,,,,2024,13
Ja'Sir Taylor,LAC,DB,15926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2022.0,1999-01-08,,,2024,13
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44331125827815,0.0707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-03-08,,,2024,13
