player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80867223769731,0.938764911399532,,,0.165162488393686,0.0334301770280057,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,15
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85779015784587,0.929460106571432,,,0.160185701021356,0.0382059166034351,0.721299907149489,0.267441416224046,0.0552089136490251,0.0429816561788645,2022.0,1999-10-15,,,2024,15
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12583101207057,0.687576699213971,,,0.0900464252553389,0.0095514791508587,0.535766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,2024,15
Darnell Savage,JAC,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46495821727019,1.21644056523953,,,0.0850696378830084,0.0143272187262882,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,15
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93134633240483,0.789174214713967,,,0.1,0.0,0.4,0.0,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,,,2024,15
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98872794800371,0.693142226643263,,,0.175116063138347,0.0238786978771469,0.705905292479109,0.186253843441746,0.0552089136490251,0.0429816561788645,2022.0,1997-12-20,,,2024,15
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01936861652739,1.83797042011082,,,0.0447910863509749,0.0429816561788645,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2022.0,2000-12-07,,,2024,15
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86768802228412,0.764661223562452,,,0.295951717734448,0.195805322592605,0.691439182915506,0.296095853676622,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,15
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49320334261838,1.08613480023391,,,0.154744661095636,0.0525331353297233,0.509489322191272,0.105066270659447,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,15
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98239554317549,0.753208995871347,,,0.144791086350975,0.0429816561788645,0.439350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,15
Chuck Clark,NYJ,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69377901578459,0.850270809433241,,,0.0900464252553389,0.0095514791508587,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,2024,15
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52701949860724,0.964424316519563,,,0.2,0.0,0.554744661095636,0.0525331353297233,0.0099535747446611,0.0095514791508587,2013.0,1992-05-13,,,2024,15
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01398328690808,0.556664568505907,,,0.139814298978644,0.0382059166034351,0.429396471680594,0.124169228961164,0.0552089136490251,0.0429816561788645,2023.0,2000-07-11,,,2024,15
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82243268337976,0.690995064659822,,,0.220371402042711,0.0764118332068702,0.690974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,15
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32181333333333,1.68291413922398,,,0.11,1.9825159407563102e-17,0.42,0.0,0.01,0.0,2018.0,1996-11-11,O,Groin,2024,15
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60714666666667,1.32936074863071,,,0.09,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2020.0,1999-11-27,,,2024,15
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53892141756549,0.197989898732233,,,0.0950385208012327,0.0070710678118654,0.591617873651772,0.29698484809835,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,15
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80144846796657,0.734905749260855,,,0.0447910863509749,0.0429816561788645,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,15
Tristin McCollum,,DB,16571,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76568245125348,1.58379040140295,,,0.0298607242339833,0.0286544374525763,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,15
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99862581244197,0.589568140882637,,,0.155208913649025,0.0429816561788645,0.555673166202414,0.138496447687452,0.0552089136490251,0.0429816561788645,2023.0,2002-06-28,Q,Shoulder,2024,15
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69201485608171,0.811010034675296,,,0.0447910863509749,0.0429816561788645,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2024.0,2002-09-30,,,2024,15
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65233054781801,0.747184003713534,,,0.0497678737233055,0.0477573957542939,0.595951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,15
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65871866295265,0.748111888260782,,,0.0348375116063138,0.0334301770280057,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2024,15
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.372739090065,0.956574201504147,,,0.155208913649025,0.0429816561788645,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,15
Chidobe Awuzie,TEN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30953642384106,1.48492424049175,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-05-24,,,2024,15
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71949860724234,0.635435318085418,,,0.0597214484679666,0.0573088749051527,0.771532033426184,0.31519881197834,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,2024,15
Darrell Baker,TEN,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40714666666667,1.32936074863071,,,0.07,0.0,0.33,0.0,0.01,0.0,2022.0,1998-03-27,,,2024,15
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62583101207057,0.687576699213971,,,0.0398142989786444,0.0382059166034351,0.62627669452182,0.262665676648616,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,15
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40133704735376,0.964688941555177,,,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,Q,Ribs,2024,15
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,0.0,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2020.0,1998-04-02,,,2024,15
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36763231197772,0.861732145157081,,,0.0348375116063138,0.0334301770280057,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,,,2024,15
Josh Newton,CIN,DB,16737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36165273909007,0.851210973550872,,,0.0398142989786444,0.0382059166034351,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2024.0,2000-09-14,,,2024,15
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24922934076137,0.924263254930373,,,0.0248839368616527,0.0238786978771469,0.490974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,15
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73429897864438,0.572017217637807,,,0.180557103064067,0.114617749810305,0.500928505106778,0.191029583017176,0.0552089136490251,0.0429816561788645,2014.0,1991-07-18,,,2024,15
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61090666666667,0.841457069611992,,,0.14,0.0,0.48,0.0,0.01,0.0,2024.0,2002-06-09,,,2024,15
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24324976787372,0.913883438108629,,,0.0850696378830084,0.0143272187262882,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2024.0,2001-02-18,,,2024,15
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72382544103993,0.458432957445186,,,0.0597214484679666,0.0573088749051527,0.6208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2021.0,1999-11-26,Q,Groin,2024,15
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86402971216342,0.349501644485025,,,0.0900464252553389,0.0095514791508587,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,15
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46856081708449,0.675600587107466,,,0.0800928505106778,0.0191029583017176,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,15
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46856081708449,0.675600587107466,,,0.0800928505106778,0.0191029583017176,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,15
Marcus Maye,LAC,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24274666666667,1.22329473145273,,,0.09,1.9825159407563102e-17,0.36,7.93006376302522e-17,0.01,0.0,2017.0,1994-01-01,,,2024,15
Chau Smith-Wade,CAR,DB,16741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28603528319406,0.800324127003786,,,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2024.0,2002-09-17,,,2024,15
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69928,0.65760930650349,,,0.04,0.0,0.26,0.0,0.01,0.0,2024.0,2003-02-09,,,2024,15
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15668874172185,0.0707106781186551,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2022.0,1999-03-02,,,2024,15
Darnay Holmes,LVR,DB,14944,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1728,1.27279220613579,,,0.09,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2020.0,1998-06-23,,,2024,15
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49299907149489,0.552046532230395,,,0.0248839368616527,0.0238786978771469,0.445719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,2024,15
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35619312906221,0.653926288168473,,,0.225348189415042,0.0716360936314408,0.685998142989786,0.205356801743464,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,15
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52341689879294,0.513682410710621,,,0.0950232126276695,0.0047757395754293,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,15
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23377483443709,1.41421356237309,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-03-08,,,2024,15
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49364238410596,0.989949493661166,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-06-24,,,2024,15
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01288765088208,0.957031792757797,,,0.0800928505106778,0.0191029583017176,0.500928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2024.0,2000-11-09,,,2024,15
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05186629526462,0.83245170881204,,,0.235301764159703,0.062084614480582,0.615394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2024.0,2003-04-30,,,2024,15
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15314763231198,0.741858664689579,,,0.185069637883008,0.0143272187262882,0.866555246053853,0.319974551553769,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2024,15
Jalen Mills,NYJ,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25813333333333,0.919238815542512,,,0.07,0.0,0.32,0.0,0.01,0.0,2016.0,1994-04-06,,,2024,15
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02272980501393,0.902889842081323,,,0.134837511606314,0.0334301770280057,0.620371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2024,15
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4691922005571,0.499358037864516,,,0.0348375116063138,0.0334301770280057,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,15
Zayne Anderson,GB,DB,15676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2783286908078,1.87698945636804,,,0.054744661095636,0.0525331353297233,0.199071494893222,0.191029583017176,0.0049767873723305,0.0047757395754293,2021.0,1997-01-03,,,2024,15
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18397400185701,0.610946513723398,,,0.165162488393686,0.0334301770280057,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,2024,15
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2764238410596,0.777817459305202,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2021.0,1997-12-29,,,2024,15
Elijah Hicks,CHI,DB,15956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81721854304636,1.76776695296637,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1997-09-16,,,2024,15
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06304635761589,0.919238815542512,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1998-10-22,,,2024,15
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46061281337047,1.28526151628393,,,0.145255338904364,0.0525331353297233,0.380092850510678,0.0191029583017176,0.0552089136490251,0.0429816561788645,2024.0,2002-09-29,,,2024,15
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05964716805942,0.573089267201786,,,0.235301764159703,0.062084614480582,0.967019498607242,0.415489343062357,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,15
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17886722376973,0.517039139664283,,,0.0900464252553389,0.0095514791508587,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,2024,15
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17886722376973,0.517039139664283,,,0.0900464252553389,0.0095514791508587,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2020.0,2001-03-28,,,2024,15
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06568245125348,0.535604176698123,,,0.165162488393686,0.0334301770280057,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2024,15
Mike Brown,TEN,DB,16118,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16940397350993,1.90918830920368,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-04-07,,,2024,15
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79298013245033,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-02-10,Q,Shoulder,2024,15
Brandin Echols,NYJ,DB,15464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60714666666667,1.32936074863071,,,0.13,0.0,0.45,0.0,0.01,0.0,2021.0,1997-10-16,O,Shoulder,2024,15
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94505106778087,0.651051081775955,,,0.109953574744661,0.0095514791508587,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,15
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23970287836583,0.374240982189662,,,0.0597214484679666,0.0573088749051527,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2024,15
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63773444753946,0.809326891840331,,,0.0751160631383473,0.0238786978771469,0.430789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,15
Levi Wallace,DEN,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83344475394615,0.810044151005157,,,0.054744661095636,0.0525331353297233,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,2018.0,,,,2024,15
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00289693593315,0.420083171202129,,,0.1,0.0,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2024,15
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59298013245033,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1970-01-01,,,2024,15
Clark Phillips,ATL,DB,16293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36939647168059,0.884401077144613,,,0.0850696378830084,0.0143272187262882,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2023.0,2001-12-19,,,2024,15
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82077994428969,0.500192238005,,,0.155208913649025,0.0429816561788645,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,15
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82077994428969,0.500192238005,,,0.155208913649025,0.0429816561788645,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2024,15
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82077994428969,0.500192238005,,,0.155208913649025,0.0429816561788645,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2024,15
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81181058495822,0.483384169862809,,,0.145255338904364,0.0525331353297233,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2023.0,2001-06-01,,,2024,15
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81181058495822,0.483384169862809,,,0.145255338904364,0.0525331353297233,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2023.0,2003-12-05,,,2024,15
Rayshawn Jenkins,SEA,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43629139072848,1.20208152801713,,,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2017.0,1994-01-25,,,2024,15
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-10-29,,,2024,15
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18344370860927,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1997-02-11,,,2024,15
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22675496688742,0.282842712474619,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2024.0,2001-07-28,,,2024,15
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3605298013245,1.69705627484771,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1993-06-05,,,2024,15
Ja'Marcus Ingram,BUF,DB,16059,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04042666666667,0.395979797464467,,,0.07,0.0,0.31,0.0,0.01,0.0,2022.0,1997-08-04,,,2024,15
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04013245033113,0.424264068711928,,,0.0,0.0,0.5,0.0,0.0,0.0,2012.0,1990-09-19,Q,Hamstring,2024,15
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2023.0,2000-05-26,,,2024,15
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24966887417219,1.06066017177982,,,0.0,0.0,0.5,0.0,0.0,0.0,2016.0,1993-09-20,,,2024,15
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1999-01-24,,,2024,15
