player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Cam Little,JAC,K,16680,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.427944142855139,0.0646877006507656,0.528402681339337,0.0670292019283801,0.339777753229811,0.161673518844278,0.278046549520263,0.134752620574714,2.25359082397004,0.235980133320418,,,,,,,,,,,,,,,,,,,,,2024.0,2003-08-17,,,2025,14
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.404764971947997,0.0634131285465994,0.551797882490491,0.0872354455141832,0.381714965012222,0.18149119679991,0.218005972051742,0.110480324227214,1.80855337078652,0.529800469952867,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,2025,14
Andre Szmyt,CLE,K,16419,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.30285925106069,0.0559794590600819,0.785740638258624,0.122723205107028,0.23049252905368,0.122906929768077,0.191606714628297,0.107635653267953,2.06364139457665,0.212476036338691,,,,,,,,,,,,,,,,,,,,,2023.0,1998-09-26,,,2025,14
Cameron Dicker,LAC,K,15979,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0206788892916113,0.021174793349103,0.39190693347682,0.0150346323972114,0.62005304631237,0.0496643564523372,0.43838453736734,0.225515618358094,0.267370994085431,0.135208295911456,2.09005149812734,0.131471990670411,,,,,,,,,,,,,,,,,,,,,2022.0,2000-05-06,,,2025,14
Will Reichard,MIN,K,16681,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.374529382914214,0.0844540805205871,0.507433955323703,0.119351538638716,0.304555856518637,0.174292901662014,0.339377521959158,0.256577469411936,2.07827247191011,0.131795830215046,,,,,,,,,,,,,,,,,,,,,2024.0,2001-01-09,,,2025,14
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.367956369828783,0.0507162280839793,0.602499748619648,0.0901676348430405,0.405465891170726,0.202373232616612,0.223931500658567,0.108314555323855,2.0197425093633,0.146470605103313,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,2025,14
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.410271210841939,0.0626725522323953,0.621305653578499,0.103762210188908,0.395931187893745,0.216496421501451,0.269683028079063,0.134278493343345,1.9225936329588,0.153718436021164,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,2025,14
Zane Gonzalez,ATL,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.256951720111654,0.0892533439765002,0.507767169189416,0.181930713916158,0.508204803866121,0.11272652711503,0.377098442970053,0.141268043434226,1.97096292197012,0.0727925253424851,,,,,,,,,,,,,,,,,,,,,2017.0,,,,2025,14
Charlie Smyth,,K,17424,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.311930698356295,0.0791139092712954,0.413714016640938,0.0924717516567599,0.370712385557141,0.134590255462928,0.183986009572908,0.0653654878681723,1.45223021582734,0.336229666807399,,,,,,,,,,,,,,,,,,,,,2024.0,2001-06-26,,,2025,14
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.476344174354192,0.07854954467167,0.515290283384571,0.091977970427497,0.326717526979135,0.160796564184035,0.224206853342497,0.126407261641977,1.33836142322097,0.34516237200967,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,2025,14
Joey Slye,TEN,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.372015991982119,0.0648100210525162,0.471137537668161,0.0802728454112174,0.362874450630151,0.174276687646122,0.269380559015597,0.158473800151992,1.25272940074906,0.237622574978592,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,2025,14
Bengals,CIN,DST,506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.746378066378066,0.153664674962943,1.81201539201539,0.385496182923575,0.0,0.0,0.117965367965368,0.0740985621105886,,,,,,,,,,,,,,,,,2025,14
Cowboys,DAL,DST,516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601938431938432,0.220186565626334,2.3294708994709,0.44528209352621,0.1,0.0,0.102236652236652,0.0630951589271144,,,,,,,,,,,,,,,,,2025,14
Cardinals,ARI,DST,519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645695045695046,0.194333402740722,1.84673400673401,0.283203756762905,0.0,0.0,0.0872727272727273,0.0422259749314464,,,,,,,,,,,,,,,,,2025,14
Lions,DET,DST,522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.757561327561327,0.167253734450665,2.11477152477152,0.186766428660556,0.0834375501042168,0.017868973538324,0.11968734968735,0.092569122035565,,,,,,,,,,,,,,,,,2025,14
Bears,CHI,DST,521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.582005772005772,0.315025865172196,1.74805675805676,0.299165305026339,0.0,0.0,0.108499278499278,0.0642158367800894,,,,,,,,,,,,,,,,,2025,14
Falcons,ATL,DST,526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814757094757095,0.142673191289915,2.32406926406926,0.38703459826083,0.0,0.0,0.0832756132756133,0.0788842136932168,,,,,,,,,,,,,,,,,2025,14
Commanders,WAS,DST,520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01991341991342,0.420507185760158,3.05847522847523,0.32759872718119,0.0495911495911496,0.0311492131305687,0.151861471861472,0.100468484310516,,,,,,,,,,,,,,,,,2025,14
Chiefs,KC,DST,512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69017797017797,0.165051263413017,2.42612313612314,0.4860731447897,0.0165624498957832,0.017868973538324,0.0918807118807119,0.0768761467302017,,,,,,,,,,,,,,,,,2025,14
Jaguars,JAC,DST,509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73053872053872,0.140822177729486,1.95197691197691,0.310465717933856,0.0,0.0,0.119446849446849,0.0772489449845628,,,,,,,,,,,,,,,,,2025,14
Steelers,PIT,DST,510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691760461760462,0.168909679413323,2.74969215969216,0.563725476825052,0.0165624498957832,0.017868973538324,0.166839826839827,0.096610185953171,,,,,,,,,,,,,,,,,2025,14
Buccaneers,TB,DST,525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.871298701298701,0.18824928175067,2.84364117364117,0.192737994968274,0.0495911495911496,0.0311492131305687,0.158821548821549,0.0807786053856865,,,,,,,,,,,,,,,,,2025,14
Packers,GB,DST,523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649182299182299,0.191644216744672,2.32177489177489,0.416413143003808,0.0,0.0,0.130562770562771,0.0984170180444976,,,,,,,,,,,,,,,,,2025,14
Raiders,LVR,DST,513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678787878787879,0.157639616676691,1.53921115921116,0.345616314542047,0.0,0.0,0.0667291967291967,0.0569001709872644,,,,,,,,,,,,,,,,,2025,14
Bills,BUF,DST,501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.734252044252044,0.142978521477847,2.6743771043771,0.577351450003842,0.0165624498957832,0.017868973538324,0.155824915824916,0.0766085812706614,,,,,,,,,,,,,,,,,2025,14
Eagles,PHI,DST,518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.841510341510341,0.13301432564474,2.86087061087061,0.429177202665619,0.0504088504088504,0.0311492131305687,0.157340067340067,0.0772973344225453,,,,,,,,,,,,,,,,,2025,14
Dolphins,MIA,DST,503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675541125541125,0.197076660157924,2.84442039442039,0.505920346965007,0.0,0.0,0.138412698412698,0.0786122785522258,,,,,,,,,,,,,,,,,2025,14
Jets,NYJ,DST,505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.774405964405964,0.317986340378772,2.17973544973545,0.265945701244451,0.0495911495911496,0.0311492131305687,0.13992303992304,0.100046356072821,,,,,,,,,,,,,,,,,2025,14
Texans,HOU,DST,532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768047138047138,0.156936223340552,2.56507455507455,0.516309533305274,0.0132499599166266,0.0142951788306592,0.128941798941799,0.073585309374931,,,,,,,,,,,,,,,,,2025,14
Chargers,LAC,DST,514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.456320346320346,0.237360292462501,2.66018759018759,0.44650105835561,0.0495911495911496,0.0311492131305687,0.0809042809042809,0.0640570007233223,,,,,,,,,,,,,,,,,2025,14
Saints,NO,DST,529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692241462241462,0.159687721361522,2.25642135642136,0.3052966376601,0.0504088504088504,0.0311492131305687,0.0981866281866282,0.067565201163078,,,,,,,,,,,,,,,,,2025,14
Vikings,MIN,DST,524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.496430976430976,0.277194052828517,2.88191438191438,0.703677861070753,0.0504088504088504,0.0311492131305687,0.138513708513709,0.0757097435139002,,,,,,,,,,,,,,,,,2025,14
Titans,TEN,DST,508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755084175084175,0.198299906331625,2.6783164983165,0.500886640717887,0.0,0.0,0.16040885040885,0.104456003597643,,,,,,,,,,,,,,,,,2025,14
Colts,IND,DST,502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843896103896104,0.14792726130446,2.43466089466089,0.2687606924709,0.0,0.0,0.136897546897547,0.076263935669291,,,,,,,,,,,,,,,,,2025,14
Rams,LAR,DST,528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.737527657527657,0.2064378447653,3.09301587301587,0.309476737356807,0.0,0.0,0.138412698412698,0.0786122785522258,,,,,,,,,,,,,,,,,2025,14
Ravens,BAL,DST,531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701563251563251,0.169075135765943,2.07355459355459,0.182964739799752,0.0165624498957832,0.017868973538324,0.109158249158249,0.0659584595791974,,,,,,,,,,,,,,,,,2025,14
Seahawks,SEA,DST,515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835223665223665,0.114616489570812,2.51177008177008,0.320463402901011,0.0,0.0,0.171452621452621,0.097345959122203,,,,,,,,,,,,,,,,,2025,14
Browns,CLE,DST,507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776921596921597,0.130293475905774,3.75386243386243,0.980451578566521,0.0,0.0,0.161952861952862,0.0814371694554804,,,,,,,,,,,,,,,,,2025,14
Broncos,DEN,DST,511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.890966810966811,0.136344037605517,4.14895141895142,0.920331769065173,0.0198749398749399,0.0214427682459888,0.135242905242905,0.101894919635109,,,,,,,,,,,,,,,,,2025,14
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26808118081181,1.40989735907427,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-08-22,Q,Knee,2025,14
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41669741697417,1.30155458737057,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1995-07-01,,,2025,14
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80365853658537,1.69705627484771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-07-28,,,2025,14
Micah Parsons,GB,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46771217712177,1.24413324121925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-26,,,2025,14
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90867158671587,1.02170654771449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-12-29,,,2025,14
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63717712177122,1.10770545557313,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,2000-04-05,,,2025,14
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00304878048781,1.4142135623731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2015.0,1994-06-20,,,2025,14
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35198170731707,0.919238815542512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,2025,14
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10274390243902,1.27279220613579,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2011.0,1989-05-06,,,2025,14
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21928044280443,1.44674051670563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-12,,,2025,14
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4770295202952,1.24074539903722,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2017.0,1993-10-20,,,2025,14
Quinnen Williams,DAL,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37721402214022,1.32641909024539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-12-21,,,2025,14
Jonathan Allen,MIN,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75381097560976,1.76776695296637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,14
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22453874538745,0.637796784680179,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2000-08-09,,,2025,14
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35230627306273,0.547582147913216,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2017.0,1994-10-11,,,2025,14
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30350553505535,0.565515109645116,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-05-25,,,2025,14
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28265682656827,0.602099835031444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1996-06-24,,,2025,14
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48450184501845,0.518002053714618,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-08-07,,,2025,14
Jared Verse,LAR,DL,16653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46365313653137,0.461444061659017,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2000-11-04,,,2025,14
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25470479704797,0.624080908917704,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-09-02,,,2025,14
Danielle Hunter,HOU,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30350553505535,0.565515109645116,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1994-10-29,,,2025,14
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02490774907749,0.791721153503162,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-09-07,,,2025,14
Zach Allen,DEN,DL,14153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30213414634146,0.989949493661166,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2019.0,1997-08-20,,,2025,14
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04354243542435,0.802799780041925,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,2000-12-18,Q,Knee,2025,14
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,2001-04-03,,,2025,14
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51245387453875,0.395860576751581,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2022.0,1999-09-26,,,2025,14
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20369003690037,0.648557400006251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-07-13,,,2025,14
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20369003690037,0.648557400006251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-12-18,,,2025,14
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31282287822878,0.567147850465981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2025,14
Kobie Turner,LAR,DL,16282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45167682926829,0.777817459305202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,1999-04-26,,,2025,14
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27333948339483,0.592196680343048,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1998-01-08,,,2025,14
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16420664206642,0.678618131574139,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1999-01-08,,,2025,14
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90645756457565,0.90091278599112,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2014.0,1991-02-22,,,2025,14
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-09-04,,,2025,14
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14557195571956,0.722966894985291,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-11-19,,,2025,14
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01559040590406,0.805733934625793,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2023.0,2002-09-03,,,2025,14
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11319188191882,0.748231777055559,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1997-12-03,,,2025,14
Javon Hargrave,MIN,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05289634146341,1.34350288425444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-02-07,,,2025,14
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2018.0,1995-04-20,,,2025,14
Jalon Walker,ATL,DL,17122,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93440959409594,0.878553598976277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,14
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82527675276753,0.959220022260706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,2025,14
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04575645756458,0.789676301261075,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2024.0,2000-12-31,,,2025,14
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.634963099631,1.14958373628193,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2020.0,1998-09-15,,,2025,14
Jalyx Hunt,PHI,DL,16712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80479704797048,0.630609299740782,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.1,0.0,2024.0,2001-03-13,,,2025,14
Byron Young,PHI,DL,16273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01019867549669,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-11-10,,,2025,14
Nolan Smith,PHI,DL,16228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71730515191546,0.353553390593274,0.0,0.0,0.0,0.0,,,,,2023.0,2001-01-18,,,2025,14
Arden Key,TEN,DL,13682,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59363468634686,0.416584855489548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-05-03,,,2025,14
Kyle Van Noy,BAL,DL,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54261992619926,0.374834479582798,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1991-03-26,,,2025,14
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66076618229855,0.424264068711929,0.0,0.0,0.0,0.0,,,,,2018.0,1996-12-28,,,2025,14
Josh Sweat,ARI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65175276752768,0.282757554822558,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2018.0,1997-03-29,,,2025,14
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35230627306273,0.547582147913216,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2016.0,1994-07-03,,,2025,14
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57278597785978,0.361483447492646,1.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,2023.0,1999-06-04,,,2025,14
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36162361623616,0.577356661840638,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1998-11-30,,,2025,14
Demarcus Lawrence,SEA,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53108856088561,0.431682414324896,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2014.0,1992-04-28,,,2025,14
Jayson Oweh,LAC,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33145756457565,0.622727912758089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2025,14
Haason Reddick,TB,DL,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55415129151292,0.473480984961667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2017.0,1994-09-22,,,2025,14
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65106707317073,0.494974746830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-19,,,2025,14
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57278597785978,0.361483447492646,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1998-06-06,,,2025,14
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35230627306273,0.547582147913216,0.0,0.0,0.0499077490774908,0.047841868380847,0.1,0.0,0.0,0.0,2020.0,1997-12-04,,,2025,14
