player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62856702619414,1.18086832458153,0.0049614791987673,0.0070710678118654,0.104961479198767,0.0070710678118654,0.475192604006163,0.0353553390593274,,,2018.0,1997-02-26,,,,7
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76330547818013,0.348628989006345,0.0549767873723305,0.0047757395754293,0.1,0.0,0.404976787372331,0.0047757395754293,,,2017.0,1996-01-10,,,,7
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33540832049307,1.7606958851545,0.044884437596302,0.0212132034355964,0.0900770416024653,0.014142135623731,0.284345146379045,0.120208152801713,,,2014.0,1992-03-28,Q,Back,2021.0,7
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39007704160247,0.0141421356237313,0.0900770416024653,0.014142135623731,0.0950385208012327,0.0070710678118654,0.485885978428351,0.162634559672906,,,2017.0,1994-01-01,,,,7
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0353017641597,0.062084614480582,0.0798607242339833,0.0286544374525763,0.104698235840297,0.062084614480582,0.514930362116992,0.0143272187262882,,,2013.0,1991-02-09,,,,7
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98092449922958,0.169705627484771,0.050231124807396,0.0424264068711929,0.0898459167950693,0.0282842712474619,0.309152542372881,0.15556349186104,,,2014.0,1990-03-05,,,,7
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44003081664099,0.912167747730646,0.0149614791987673,0.0070710678118654,0.054653312788906,0.0636396103067893,0.404961479198767,0.0070710678118654,,,2017.0,1994-01-01,,,,7
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42707520891365,0.601743186504103,0.224883936861653,0.0238786978771469,0.0399535747446611,0.0095514791508587,0.285069637883008,0.0143272187262882,,,2017.0,1995-10-17,,,,7
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16825885978428,1.23743686707646,0.0249614791987673,0.0070710678118654,0.0900770416024653,0.014142135623731,0.581694915254237,0.311126983722081,,,2015.0,1990-04-02,,,,7
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70856081708449,0.296095853676622,0.0049767873723305,0.0047757395754293,0.20544103992572,0.0907390519331584,0.555673166202414,0.138496447687452,,,2016.0,1993-08-17,,,,7
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,,,2017.0,1995-08-23,,,,7
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38126348228043,0.685893577750951,0.07,0.0,0.045115562403698,0.0212132034355964,0.224807395993837,0.0353553390593274,,,2015.0,1994-01-10,,,,7
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01864406779661,1.1667261889578,0.0900770416024653,0.014142135623731,0.06,9.81336910286762e-18,0.400770416024653,0.14142135623731,,,2017.0,1995-04-19,,,,7
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60948932219127,0.105066270659446,0.0998607242339833,0.0286544374525763,0.190046425255339,0.0095514791508587,0.575116063138347,0.0238786978771469,,,2009.0,1987-12-20,,,,7
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5855338904364,0.109842010234876,0.0500464252553389,0.0095514791508587,0.170139275766017,0.0286544374525763,0.434837511606314,0.0334301770280057,,,2015.0,1993-04-29,,,,7
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43815100154083,0.339411254969542,0.0049614791987673,0.0070710678118654,0.210693374422188,0.127279220613579,0.520616332819723,0.113137084989848,,,2016.0,1993-11-19,,,,7
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42395543175488,0.214908280894323,0.0601392757660167,0.0286544374525763,0.104976787372331,0.0047757395754293,0.359721448467967,0.0573088749051527,,,2010.0,1988-04-10,,,,7
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45380585516179,0.21920310216783,0.0652696456086287,0.0494974746830583,0.0298459167950693,0.0282842712474619,0.395808936825886,0.148492424049175,,,2018.0,1995-02-01,,,,7
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28280431432974,0.403050865276332,0.0099229583975346,0.014142135623731,0.064884437596302,0.0212132034355964,0.269460708782743,0.0989949493661166,,,2017.0,,,,,7
D.J. Reed,SEA,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75149489322191,0.721136675889838,0.0049767873723305,0.0047757395754293,0.0849303621169917,0.0143272187262882,0.450232126276695,0.0477573957542939,,,2018.0,1996-11-11,,,,7
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89537750385208,0.848528137423857,0.0199229583975347,0.0141421356237309,0.150385208012327,0.0707106781186548,0.4,7.85069528229409e-17,,,2012.0,1990-06-23,,,,7
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50795069337442,1.29400540957138,0.0049614791987673,0.0070710678118654,0.0448073959938367,0.0353553390593274,0.561848998459168,0.339411254969543,,,2017.0,1995-05-24,,,,7
Duron Harmon,ATL,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96218798151002,0.51618795026618,0.0149614791987673,0.0070710678118654,0.144653312788906,0.0636396103067893,0.484345146379045,0.120208152801713,,,2013.0,1991-01-24,,,,7
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96295839753467,0.37476659402887,0.065115562403698,0.0212132034355964,0.0548073959938367,0.0353553390593274,0.521386748844376,0.254558441227157,,,2017.0,1996-07-08,,,,7
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60530046224961,0.862670273047588,0.0099229583975346,0.014142135623731,0.119845916795069,0.0282842712474619,0.384345146379045,0.120208152801713,,,2010.0,1987-08-13,,,,7
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78203389830508,0.544472221513642,0.0249614791987673,0.0070710678118654,0.0601540832049307,0.0282842712474619,0.275192604006163,0.0353553390593274,,,2015.0,1992-02-18,,,,7
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70684129429892,0.579827560572969,0.0049614791987673,0.0070710678118654,0.124807395993837,0.0353553390593274,0.449614791987673,0.0707106781186547,,,2013.0,1991-01-01,,,,7
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60607087827427,0.721248916810278,0.0099229583975346,0.014142135623731,0.0199229583975347,0.0141421356237309,0.270231124807396,0.0424264068711928,,,2014.0,1991-07-18,,,,7
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90838212634823,0.29698484809835,0.0049614791987673,0.0070710678118654,0.065115562403698,0.0212132034355964,0.345423728813559,0.0777817459305203,,,2015.0,1992-10-03,,,,7
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06526964560863,0.0494974746830579,0.0400770416024653,0.014142135623731,0.145423728813559,0.0777817459305202,0.475963020030817,0.176776695296637,,,2018.0,1997-02-15,,,,7
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62172573189522,0.601040764008565,0.0248073959938367,0.0353553390593274,0.0398459167950693,0.0282842712474619,0.244653312788906,0.0636396103067893,,,2016.0,1994-04-06,Q,Hamstring,2021.0,7
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93032497678737,0.0668603540560115,0.04,0.0,0.240278551532033,0.0573088749051527,0.680557103064067,0.114617749810305,,,2013.0,1992-05-13,,,,7
Steven Nelson,PHI,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26483821263482,0.947523086789974,0.0049614791987673,0.0070710678118654,0.054884437596302,0.0212132034355964,0.405731895223421,0.134350288425444,,,2015.0,1993-01-22,,,,7
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25693593314763,0.630397623956679,0.0049767873723305,0.0047757395754293,0.0248839368616527,0.0238786978771469,0.239814298978644,0.0382059166034351,,,2017.0,1995-09-18,,,,7
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03574730354391,2.61629509039023,0.0049614791987673,0.0070710678118654,0.0248073959938367,0.0353553390593274,0.154036979969183,0.176776695296637,,,2016.0,1995-08-09,,,,7
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27233054781801,0.54921005117438,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.485069637883008,0.0143272187262882,,,2016.0,1994-10-24,,,,7
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8575654853621,1.36471608769004,0.0448073959938367,0.0353553390593274,0.0299229583975347,0.014142135623731,0.159306625577812,0.127279220613579,,,2016.0,1994-01-07,,,,7
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39812018489985,0.572756492761103,0.014884437596302,0.0212132034355964,0.114884437596302,0.0212132034355964,0.717195685670262,0.403050865276332,,,2016.0,1993-08-04,,,,7
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67938366718028,0.113137084989847,0.0700770416024653,0.014142135623731,0.0399229583975347,0.014142135623731,0.390847457627119,0.15556349186104,,,2017.0,1995-10-04,,,,7
A.J. Bouye,CAR,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2159938366718,0.735391052434009,0.0049614791987673,0.0070710678118654,0.0843451463790447,0.120208152801713,0.514884437596302,0.0212132034355964,,,2013.0,1991-08-16,,,,7
Terrance Mitchell,HOU,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43125348189415,0.257889937073187,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.425348189415042,0.0716360936314408,,,2014.0,1992-05-27,,,,7
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29316620241411,0.377283426458922,0.0049767873723305,0.0047757395754293,0.245255338904364,0.0525331353297233,0.479628597957289,0.0764118332068702,,,2015.0,1991-11-07,,,,7
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27707241910632,0.537401153701776,0.0149614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.355346687211094,0.0636396103067893,,,2018.0,1996-05-16,Q,Quadriceps,2021.0,7
Janoris Jenkins,TEN,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61990714948932,0.0191029583017176,0.0049767873723305,0.0047757395754293,0.0947910863509749,0.0429816561788645,0.434837511606314,0.0334301770280057,,,2012.0,1988-10-29,,,,7
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31257318952234,0.445477272147525,0.0099229583975346,0.014142135623731,0.0896918335901387,0.0565685424949238,0.37442218798151,0.106066017177982,,,2017.0,1995-05-05,Q,Shoulder,2021.0,7
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54976787372331,0.0477573957542939,0.0450232126276695,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.481021355617456,0.210132541318893,,,2016.0,1995-02-13,,,,7
Robert Alford,ARI,DB,11351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17707241910632,0.537401153701776,0.0149614791987673,0.0070710678118654,0.13442218798151,0.106066017177982,0.509152542372881,0.15556349186104,,,2013.0,1988-11-01,,,,7
Andrew Sendejo,IND,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7442218798151,1.06066017177982,0.0099229583975346,0.014142135623731,0.0448073959938367,0.0353553390593274,0.259537750385208,0.0848528137423857,,,2010.0,1987-09-09,,,,7
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28357473035439,0.261629509039023,0.0150385208012327,0.0070710678118654,0.250385208012327,0.0707106781186547,0.695808936825886,0.148492424049175,,,2017.0,1996-09-08,,,,7
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01805013927577,0.401162124336069,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.561114206128134,0.229235499620611,,,2018.0,1994-11-29,,,,7
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20154083204931,0.282842712474619,0.01,2.4533422757169002e-18,0.115654853620955,0.120208152801713,0.361078582434515,0.197989898732233,,,2015.0,1993-08-18,,,,7
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14883936861653,0.238786978771469,0.0049767873723305,0.0047757395754293,0.129860724233983,0.0286544374525763,0.555208913649025,0.0429816561788645,,,2018.0,1995-11-08,,,,7
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32534818941504,0.0716360936314408,0.0049767873723305,0.0047757395754293,0.300464252553389,0.0955147915085878,0.896415970287837,0.291320114101193,,,2018.0,1970-01-01,,,,7
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.33733133703178e-16,0.04,0.0,0.2,3.96083208564486e-17,0.5,0.0,,,2019.0,1970-01-01,,,,7
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28930662557781,0.127279220613578,0.0399229583975347,0.014142135623731,0.065115562403698,0.0212132034355964,0.330539291217257,0.0989949493661166,,,2018.0,1997-03-18,,,,7
Adrian Colbert,NYJ,DB,13351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40298921417565,1.28693434175952,0.0149614791987673,0.0070710678118654,0.014884437596302,0.0212132034355964,0.149460708782743,0.0989949493661166,,,2017.0,,,,,7
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11146379044684,0.268700576850888,0.0401540832049307,0.0282842712474619,0.0648073959938367,0.0353553390593274,0.521386748844376,0.254558441227157,,,2018.0,1997-04-28,,,,7
Troy Hill,CLE,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23969183359014,0.0565685424949235,0.0149614791987673,0.0070710678118654,0.0698459167950693,0.0282842712474619,0.370231124807396,0.0424264068711928,,,,,,,,7
Sidney Jones,SEA,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83661016949153,0.622253967444162,0.0049614791987673,0.0070710678118654,0.0745762711864407,0.0777817459305202,0.314114021571649,0.162634559672906,,,2017.0,,,,,7
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97784283513097,0.395979797464466,0.0049614791987673,0.0070710678118654,0.134730354391371,0.0494974746830583,0.913004622496148,0.551543289325507,,,2017.0,1996-05-19,,,,7
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04388289676425,0.205060966544099,0.0251926040061633,0.0353553390593274,0.0699229583975347,0.014142135623731,0.415654853620955,0.120208152801713,,,2013.0,1990-06-19,,,,7
Kyle Fuller,DEN,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04388289676425,0.205060966544099,0.0049614791987673,0.0070710678118654,0.0644992295839753,0.0919238815542512,0.369460708782743,0.0989949493661166,,,2014.0,1992-02-16,,,,7
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04388289676425,0.205060966544099,0.0049614791987673,0.0070710678118654,0.295808936825886,0.148492424049175,0.882465331278891,0.45254833995939,,,2016.0,1993-07-04,Q,Shoulder,2021.0,7
Ronnie Harrison,CLE,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99349768875193,0.275771644662754,0.085115562403698,0.0212132034355964,0.0600770416024653,0.014142135623731,0.431309707241911,0.240416305603426,,,2018.0,1997-04-18,,,,7
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96098613251156,1.65462986797652,0.014884437596302,0.0212132034355964,0.0099229583975346,0.014142135623731,0.2,3.92534764114705e-17,,,,,,,,7
Sam Beal,NYG,DB,13866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26902927580894,1.09601551083915,0.0049614791987673,0.0070710678118654,0.044653312788906,0.0636396103067893,0.178767334360555,0.226274169979695,,,2018.0,1970-01-01,,,,7
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95474466109564,0.0525331353297232,0.0549767873723305,0.0047757395754293,0.0248839368616527,0.0238786978771469,0.219907149489322,0.0191029583017175,,,2017.0,1994-12-14,,,,7
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97519260400616,0.0353553390593273,0.0,0.0,0.0550385208012327,0.0070710678118654,0.280154083204931,0.0282842712474619,,,2016.0,,,,,7
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.03,4.95104010705608e-18,0.3,0.0,0.7,0.0,,,2019.0,1998-01-18,,,,7
Duke Shelley,CHI,DB,14278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57211093990755,0.530330085889911,0.0049614791987673,0.0070710678118654,0.0198459167950693,0.0282842712474619,0.265269645608629,0.0494974746830583,,,2019.0,1970-01-01,Q,Ankle,2021.0,7
Sean Chandler,CAR,DB,13956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91984591679507,0.0282842712474619,0.0099229583975346,0.014142135623731,0.0349614791987673,0.0070710678118654,0.219845916795069,0.0282842712474619,,,2018.0,1970-01-01,,,,7
Rashaan Melvin,CAR,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02360554699538,1.17379725676967,0.0049614791987673,0.0070710678118654,0.029768875192604,0.0424264068711928,0.164114021571649,0.162634559672906,,,,,,,,7
Jason McCourty,MIA,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50265023112481,0.431335136523794,0.01,2.4533422757169002e-18,0.0949614791987673,0.0070710678118654,0.324807395993837,0.0353553390593274,,,2009.0,1987-08-13,,,,7
Casey Hayward,LVR,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57365177195686,0.247487373415292,0.0049614791987673,0.0070710678118654,0.0845762711864407,0.0777817459305202,0.571001540832049,0.183847763108502,,,2012.0,1989-09-09,,,,7
Chandon Sullivan,GB,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4420030816641,0.367695526217005,0.0,0.0,0.0647303543913713,0.0494974746830583,0.42557781201849,0.106066017177982,,,2018.0,1970-01-01,,,,7
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60496147919877,0.0070710678118653,0.115654853620955,0.120208152801713,0.0700770416024653,0.014142135623731,0.385885978428351,0.162634559672906,,,,,,,,7
Fabian Moreau,ATL,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30838212634823,0.29698484809835,0.01,2.4533422757169002e-18,0.049768875192604,0.0424264068711929,0.355346687211094,0.0636396103067893,,,2017.0,1994-04-09,,,,7
