player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39584870848708,1.35027040172317,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,7
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25876383763838,1.41378777411279,0.0,0.0,0.0998154981549815,0.0956837367616939,1.0,0.0,0.0,0.0,2023.0,2000-05-26,,,2025,7
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50940959409594,1.24816181783541,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2020.0,1999-03-03,,,2025,7
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12656826568266,1.58851319292407,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,7
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33773062730627,1.35349939430192,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1999-05-03,,,2025,7
Theo Jackson,MIN,DB,15921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89455719557196,1.96376135058545,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1998-10-02,,,2025,7
Jaden Hicks,KC,DB,16727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15920529801325,2.54558441227157,,,0.3,0.0,0.6,0.0,0.0,0.0,2024.0,2002-08-16,,,2025,7
Marques Sigle,SF,DB,17207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32927152317881,2.33345237791561,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2025.0,2002-07-18,,,2025,7
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92287822878229,0.964592184850329,0.0,0.0,0.149723247232472,0.143525605142541,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1999-06-03,,,2025,7
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94372693726937,0.894548529521848,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1998-12-03,,,2025,7
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64870848708487,1.13882755114621,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2019.0,1998-06-14,,,2025,7
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97610701107011,0.845232619445947,0.0,0.0,0.149723247232472,0.143525605142541,0.9,1.36556475845449e-16,0.0,0.0,2024.0,2000-10-03,,,2025,7
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92509225092251,0.874246727488541,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2018.0,1997-02-15,,,2025,7
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92509225092251,0.874246727488541,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2018.0,2002-05-24,,,2025,7
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91577490774908,0.881799191664667,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2021.0,1999-10-06,,,2025,7
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04575645756458,0.789676301261075,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-07-12,,,2025,7
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88339483394834,0.974029195197331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2019.0,1997-06-22,Q,Illness,2025,7
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86476014760148,0.934297227660577,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2022.0,1999-03-02,,,2025,7
L'Jarius Sneed,TEN,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53514760147601,1.24152851630422,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1997-01-21,,,2025,7
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67444649446494,1.13364039402379,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2024.0,2000-11-09,Q,Neck,2025,7
Nate Hobbs,GB,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4890221402214,1.84150387198286,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-06-24,Q,Knee,2025,7
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84612546125461,0.938262215329413,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2003-02-09,,,2025,7
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10830258302583,0.946961969923333,0.0,0.0,0.149723247232472,0.143525605142541,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1999-03-29,,,2025,7
Malachi Moore,NYJ,DB,17186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2764238410596,0.777817459305203,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2025.0,2001-09-13,,,2025,7
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38913907284768,2.75771644662754,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,2000-05-29,,,2025,7
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2018.0,1996-11-17,,,2025,7
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91655629139073,0.353553390593274,,,0.3,0.0,0.8,1.58433283425795e-16,0.0,0.0,2025.0,2001-11-22,,,2025,7
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2025.0,2002-11-23,,,2025,7
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41973509933775,0.848528137423857,,,0.0,0.0,0.7,0.0,0.0,0.0,2023.0,2000-03-03,,,2025,7
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2019.0,1996-12-05,,,2025,7
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61019867549669,0.636396103067893,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2024.0,2001-07-28,,,2025,7
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61448339483395,0.513378205145856,0.0,0.0,0.0998154981549815,0.0956837367616939,0.7,1.36556475845449e-16,0.0,0.0,2019.0,1998-01-18,,,2025,7
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15046125461255,0.92105498517502,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-12-31,,,2025,7
Juanyeh Thomas,DAL,DB,16472,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2000-06-24,Q,Migraine,2025,7
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-10-11,,,2025,7
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2001-02-20,,,2025,7
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,1.1,0.0,0.0,0.0,2022.0,2000-09-13,,,2025,7
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-09-07,,,2025,7
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2021.0,1997-11-05,,,2025,7
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71337748344371,0.141421356237309,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2024.0,2001-11-30,,,2025,7
Ashtyn Davis,MIA,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84715231788079,1.5556349186104,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-10-10,,,2025,7
Tony Jefferson,LAC,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93377483443709,1.41421356237309,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2013.0,1992-01-27,,,2025,7
Josh Jobe,SEA,DB,15989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01973509933775,0.848528137423857,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2022.0,1998-04-09,,,2025,7
Nahshon Wright,CHI,DB,15401,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,0.0,,,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2021.0,1998-09-23,,,2025,7
Andre Cisco,NYJ,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24649006622517,0.565685424949238,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,2000-03-23,,,2025,7
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2002-06-09,,,2025,7
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65668874172185,0.0707106781186548,,,0.0,0.0,0.6,0.0,0.0,0.0,2021.0,1997-12-29,,,2025,7
Tyson Campbell,CLE,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,0.0,,,0.0,0.0,0.9,0.0,0.0,0.0,2021.0,2000-03-17,,,2025,7
Darius Slay,PIT,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86304635761589,0.919238815542512,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2013.0,1991-01-01,,,2025,7
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1998-09-17,,,2025,7
M.J. Stewart,HOU,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1995-09-16,,,2025,7
Jeremy Reaves,WAS,DB,14434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38728476821192,1.97989898732233,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-08-29,,,2025,7
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2000-04-17,,,2025,7
Andrew Mukuba,PHI,DB,17153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2002-12-07,,,2025,7
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-12-17,,,2025,7
Jalyn Armour-Davis,TEN,DB,15879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76370860927152,1.20208152801713,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-03,,,2025,7
Thomas Harper,DET,DB,16928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37390728476821,1.83847763108502,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2000-11-05,,,2025,7
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28662251655629,0.141421356237309,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1997-12-20,,,2025,7
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2022.0,1998-10-22,,,2025,7
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.33733133703178e-16,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2019.0,1997-01-10,,,2025,7
Juan Thornhill,PIT,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05986754966887,0.424264068711929,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,7
Jonathan Owens,CHI,DB,14414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75602649006623,2.05060966544099,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-07-22,,,2025,7
Rasul Douglas,MIA,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01019867549669,0.636396103067893,,,0.0,0.0,0.5,0.0,0.0,0.0,2017.0,1994-08-29,,,2025,7
Rock Ya-Sin,DET,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96688741721854,0.707106781186548,,,0.0,0.0,0.7,0.0,0.0,0.0,2019.0,1996-05-23,,,2025,7
Jason Pinnock,SF,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99615894039735,1.62634559672906,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-06-30,,,2025,7
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2017.0,1995-08-23,Q,Achilles,2025,7
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17006622516556,0.212132034355964,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2002-06-28,,,2025,7
Max Melton,ARI,DB,16695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8235761589404,0.777817459305202,,,0.0,0.0,0.6,0.0,0.0,0.0,2024.0,2002-04-15,,,2025,7
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25668874172185,0.0707106781186545,,,0.0,0.0,0.6,0.0,0.0,0.0,2018.0,1997-02-11,,,2025,7
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14331125827815,0.0707106781186548,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2024.0,2002-09-30,,,2025,7
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2020.0,1998-07-06,,,2025,7
Isaiah Rodgers,MIN,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02675496688742,0.282842712474619,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.2,3.96083208564486e-17,2020.0,1998-01-07,,,2025,7
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07006622516556,0.212132034355964,,,0.2,3.96083208564486e-17,0.7,0.0,0.1,1.98041604282243e-17,2019.0,1996-10-15,,,2025,7
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07006622516556,0.212132034355964,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2024.0,2003-01-23,,,2025,7
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89682119205298,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-01-25,,,2025,7
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67481549815498,0.573085106588443,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2012.0,1989-02-02,,,2025,7
Kelee Ringo,PHI,DB,16242,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45602649006622,2.05060966544099,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2002-06-27,,,2025,7
Johnathan Edwards,,DB,17390,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70317880794702,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2001-11-16,,,2025,7
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-05-17,,,2025,7
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1999-08-24,,,2025,7
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-09-29,,,2025,7
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80953642384106,1.48492424049175,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1996-03-22,,,2025,7
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82993377483444,0.212132034355964,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2020.0,1998-09-23,,,2025,7
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82993377483444,0.212132034355964,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2020.0,2001-03-28,,,2025,7
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1999-05-02,,,2025,7
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95668874172185,0.0707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-06-04,,,2025,7
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74013245033113,0.424264068711929,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2022.0,2001-08-24,,,2025,7
Will Johnson,ARI,DB,17127,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2025.0,2003-03-29,,,2025,7
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82675496688742,0.282842712474619,,,0.2,3.96083208564486e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1999-04-19,,,2025,7
Jevon Holland,NYG,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95668874172185,0.0707106781186548,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,2000-03-03,,,2025,7
Marshon Lattimore,WAS,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61655629139073,0.353553390593274,,,0.0,0.0,0.7,0.0,0.0,0.0,2017.0,1996-05-19,,,2025,7
Isaiah Oliver,NYJ,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93629139072848,1.20208152801713,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-09-30,,,2025,7
Jourdan Lewis,JAC,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72675496688742,0.282842712474619,,,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2017.0,1995-08-31,,,2025,7
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59682119205298,0.494974746830583,,,0.0,0.0,0.6,0.0,0.0,0.0,2018.0,1993-03-15,,,2025,7
Xavier Woods,TEN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2017.0,1995-07-26,,,2025,7
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2018.0,1997-04-28,,,2025,7
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68662251655629,0.141421356237309,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2021.0,2000-04-14,,,2025,7
Storm Duck,MIA,DB,16889,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06304635761589,0.919238815542512,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2000-12-15,Q,Ankle,2025,7
Jacob Parrish,TB,DB,17163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62993377483444,0.212132034355964,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2004-02-29,,,2025,7
