player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Luke Stocker,TB,TE,10354,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344979367262723,0.0707106781186548,2.35502063273728,0.0707106781186548,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,D,Ankle,2016.0,5
Phillip Supernaw,TEN,TE,11628,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0292321428571429,0.0466470920552303,0.0,0.0,0.0,0.0,0.256035714285714,0.244279182103901,2.99985714285714,2.56507629344673,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-30,,,,5
Kellen Davis,NYJ,TE,9205,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542006641366224,0.359653499914721,4.08263757115749,2.18308731550078,0.0397020566811532,0.0495907739524971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-10-11,,,,5
Daniel Fells,NYG,TE,nfl_2506619,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279261363636364,0.304510290736294,2.88570075757576,3.14660633760837,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1983-09-23,,,,5
A.J. Derby,NE,TE,12351,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279261363636364,0.304510290736294,3.13513257575758,3.17240023594352,0.0465435606060606,0.0507517151227156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-09-20,,,,5
Ben Braunecker,CHI,TE,12868,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204411307859584,0.0377166270131187,1.83970177073625,3.39449643118069,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-07,,,,5
Andrew Quarless,FA,TE,nfl_497258,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284342963653308,0.305909226471288,2.60647716682199,2.80416790932014,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-10-06,,,,5
David Johnson,PIT,TE,9671,weighted,,,,,,,0.0947857142857143,0.0830904576685617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291732142857143,0.176494797141414,2.48214285714286,1.41820491980746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1987-08-26,,,,5
Gavin Escobar,DAL,TE,11251,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325,0.170028318288342,3.0635,1.5569247083985,0.0577818209044624,0.0499562017964511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-03,,,,5
Clay Harbor,NE,TE,9941,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695246971109,0.25492435539274,2.86150978564772,2.75903905065566,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-07-02,,,,5
Ryan Hewitt,CIN,TE,11927,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157502329916123,0.15670566912657,2.54091332712022,2.40403284392723,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-24,,,,5
Sean McGrath,SD,TE,11123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204411307859584,0.0377166270131187,1.2264678471575,2.26299762078712,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-03,,,,5
Erik Swoope,IND,TE,11904,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210385101010101,0.0189512568218134,2.38560606060606,1.334171774916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-05-08,,,,5
Temarrick Hemingway,LA,TE,12807,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101875,0.0854064234733153,1.52364285714286,1.78498673346336,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-07-30,,,,5
Cory Harkey,LA,TE,11089,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215439577508543,0.102921593957358,2.0121155638397,1.29910403638883,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-06-17,,,,5
Asante Cleveland,SD,TE,12039,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204411307859584,0.0377166270131187,0.919850885368127,1.69724821559034,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-03-21,,,,5
David Morgan,MIN,TE,12816,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222565157750343,0.0353553390593274,2.02565157750343,0.353553390593274,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-19,O,Knee,2016.0,5
Jim Dray,BUF,TE,10015,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157828518173346,0.152954613235644,1.42045666356011,1.3765915191208,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-31,,,,5
James OShaughnessy,KC,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930871212121212,0.101503430245431,1.21013257575758,1.31954459319061,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5
Troy Niklas,ARI,TE,11703,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930871212121212,0.101503430245431,0.977414772727273,1.06578601757703,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-18,IR,Wrist,2016.0,5
Ben Koyack,JAC,TE,12209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930871212121212,0.101503430245431,0.837784090909091,0.913530872208881,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-09,O,Knee - Meniscus,2016.0,5
Chase Coffman,IND,TE,9454,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-11-10,,,,5
Bear Pascoe,NE,TE,nfl_79625,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1986-02-23,,,,5
Garrett Graham,DEN,TE,9936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-08-04,Q,Shoulder,2016.0,5
Michael Hoomanawanui,NO,TE,9946,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-04,IR,Lower Leg,2016.0,5
Tony Moeaki,FA,TE,nfl_497256,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-06-08,,,,5
Scott Chandler,FA,TE,8735,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-07-23,O,Knee,2016.0,5
Clark Harris,CIN,TE,8910,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-07-10,,,,5
Owen Daniels,FA,TE,nfl_2495825,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1982-11-09,,,,5
Richard Gordon,BAL,TE,nfl_2499255,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-06-07,,,,5
Benjamin Watson,BAL,TE,7422,weighted,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1980-12-18,IR,Achilles,2016.0,5
Matthew Mulligan,FA,TE,nfl_2507405,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1985-01-18,,,,5
Jeff Cumberland,SD,TE,10139,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-05-02,IR,Achilles,2016.0,5
Rob Housler,FA,TE,10333,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-03-17,,,,5
Ladarius Green,PIT,TE,10744,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-05-29,IR,Ankle,2016.0,5
James Hanna,DAL,TE,10877,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-07-14,IR,Knee,2016.0,5
Orson Charles,DET,TE,10747,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1991-01-27,,,,5
Derek Carrier,WAS,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,IR,Knee,2016.0,5
Chase Ford,FA,TE,nfl_2534244,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-19,,,,5
Cooper Helfet,FA,TE,nfl_2536071,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-06-02,IR,Foot,2016.0,5
Chris Gragg,BUF,TE,11256,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-30,IR,Knee,2016.0,5
Tyler Eifert,CIN,TE,11250,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,O,Back,2016.0,5
Nick Kasa,FA,TE,nfl_2540233,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-05,,,,5
Justice Cunningham,FA,TE,nfl_2540257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-01-14,,,,5
Brian Leonhardt,OAK,TE,nfl_2541512,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-04-02,,,,5
Nic Jacobs,FA,TE,nfl_2550355,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-13,,,,5
Marcel Jensen,WAS,TE,nfl_2550356,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-12,,,,5
RaShaun Allen,SEA,TE,nfl_2550608,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-25,,,,5
Jerome Cunningham,FA,TE,nfl_2551359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-05-25,,,,5
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,S,Suspension,2016.0,5
Chris Manhertz,NO,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,5
Kennard Backman,FA,TE,12359,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-26,O,Leg,2016.0,5
Rory Anderson,SF,TE,nfl_2553465,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-10-02,,,,5
Mitchell Henry,FA,TE,nfl_2553773,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Q,Finger,2016.0,5
E.J. Bibbs,FA,TE,nfl_2553791,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-28,,,,5
Thomas Duarte,FA,TE,12664,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1995-03-30,,,,5
Beau Sandland,FA,TE,12855,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-02-23,,,,5
Rico Gathers,FA,TE,12833,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-07,,,,5
Stephen Anderson,HOU,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,O,Hamstring,2016.0,5
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.696233839235526,0.181225904013156,0.660202360876897,0.199721132610165,0.552051714446318,0.0356916282946243,0.252051714446318,0.0356916282946243,3.01382799325464,0.71419497556848,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,5
Stephen Gostkowski,NE,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.592242833052277,0.239665359132198,0.76008993816751,0.146271767558885,0.76008993816751,0.146271767558885,0.152051714446318,0.0356916282946243,3.18594716132659,0.252807180073355,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,5
Caleb Sturgis,PHI,K,11384,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.556211354693648,0.264112696197505,0.595896571107364,0.0713832565892487,0.592242833052277,0.239665359132198,0.2,0.0,2.64682405845981,0.428075947341923,,,,,,,,,,,,,,,,,,,,,2013.0,1989-08-09,,,,5
Graham Gano,CAR,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,0.0,0.58813940415964,0.253989076591289,0.724058459808881,0.17872090140592,0.0520517144463182,0.0356916282946243,2.56818437324339,0.432353655859936,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,5
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.696233839235526,0.181225904013156,0.660202360876897,0.199721132610165,0.456155143338954,0.107074884883873,0.252051714446318,0.0356916282946243,2.56188870151771,0.416582646180169,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,5
Sebastian Janikowski,OAK,K,5666,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.560314783586285,0.260029810809072,0.560314783586285,0.260029810809072,0.560314783586285,0.260029810809072,0.2,0.0,2.57515458122541,0.5825713995626,,,,,,,,,,,,,,,,,,,,,2000.0,1978-03-02,,,,5
Josh Brown,NYG,K,7150,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,0.0,0.7,0.0,0.5,0.0,0.2,3.2081267709480203e-17,2.28856749311295,0.49106997655963,,,,,,,,,,,,,,,,,,,,,2003.0,1979-04-29,,,,5
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.3,0.0,0.5,0.0,0.4,0.0,0.3,0.0,2.22636312535132,0.478052885715663,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,5
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.764193367060146,0.142278300772494,0.764193367060146,0.142278300772494,0.700337268128162,0.203844104462518,0.3,0.0,2.41489600899382,0.407443052930243,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,5
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.320404721753794,0.39944226522033,0.628274311410905,0.220530324819401,0.696233839235526,0.181225904013156,0.628274311410905,0.220530324819401,0.152051714446318,0.0356916282946243,2.28560989319843,0.473881559879265,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,5
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.692130410342889,0.185268389881325,0.656098931984261,0.215940419053675,0.352051714446318,0.0356916282946244,0.2,0.0,2.50966835300731,0.428555880144559,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,5
Andrew Franks,MIA,K,12425,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.4964586846543,0.312266481211575,0.560314783586285,0.260029810809072,0.4964586846543,0.312266481211575,0.0520517144463182,0.0356916282946243,2.2681281618887,0.517955454892413,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-11,,,,5
Josh Lambo,SD,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.356155143338954,0.107074884883873,0.508206857785273,0.142766513178497,0.656155143338955,0.107074884883873,0.252051714446318,0.0356916282946243,2.15570545250141,0.534517315559758,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,5
Roberto Aguayo,TB,K,12721,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.452051714446318,0.0356916282946243,0.660202360876897,0.199721132610165,0.252051714446318,0.0356916282946243,0.2,0.0,1.94227093872962,0.722328583900453,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-17,,,,5
Chandler Catanzaro,ARI,K,11960,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.804328274311411,0.181015886150066,0.604103428892636,0.0713832565892487,0.632377740303541,0.238776007827315,0.0520517144463182,0.0356916282946243,2.25244519392917,0.400422672020095,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-26,,,,5
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.764193367060146,0.142278300772494,0.695896571107364,0.0713832565892487,0.647948285553682,0.0356916282946243,0.152051714446318,0.0356916282946243,2.26711635750422,0.368772775507838,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,5
Mike Nugent,CIN,K,7859,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.404103428892636,0.0713832565892487,0.452051714446318,0.0356916282946243,0.732265317594154,0.171193742529976,0.152051714446318,0.0356916282946243,2.20916245081506,0.287400144495721,,,,,,,,,,,,,,,,,,,,,2005.0,1982-03-02,,,,5
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.139630681818182,0.152255145368147,0.186174242424242,0.203006860490863,0.0930871212121212,0.101503430245431,0.0465435606060606,0.0507517151227156,1.25667613636364,1.37029630831332,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,5
Matt Bryant,ATL,K,6789,weighted,,,,,,,,,,,,,,,,,,,,,,,0.320404721753794,0.39944226522033,0.624170882518269,0.22459831935819,0.4,0.0,0.447948285553682,0.0356916282946243,0.247948285553682,0.0356916282946243,1.99690837549185,0.578030073575953,,,,,,,,,,,,,,,,,,,,,2002.0,1975-05-29,,,,5
Cairo Santos,KC,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.232717803030303,0.253758575613578,0.232717803030303,0.253758575613578,0.232717803030303,0.253758575613578,0.0465435606060606,0.0507517151227156,1.16358901515152,1.26879287806789,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,5
Ryan Succop,TEN,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.352051714446318,0.0356916282946244,0.560314783586285,0.260029810809072,0.664305789769533,0.20817765414105,0.152051714446318,0.0356916282946243,1.7973580663294,0.502642711804891,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,5
Dan Bailey,DAL,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.6,0.0,0.647948285553682,0.0356916282946243,0.452051714446318,0.0356916282946243,0.3,0.0,2.06840921866217,0.155563498473167,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,Q,Back,2016.0,5
Nick Folk,NYJ,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.660202360876897,0.199721132610165,0.604103428892636,0.0713832565892487,0.552051714446318,0.0356916282946243,0.2,0.0,1.77993254637437,0.504554564504053,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,5
Steven Hauschka,SEA,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.232717803030303,0.253758575613578,0.186174242424242,0.203006860490863,0.139630681818182,0.152255145368147,0.0930871212121212,0.101503430245431,1.07050189393939,1.16728944782246,,,,,,,,,,,,,,,,,,,,,,,,,,5
Blair Walsh,MIN,K,10872,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0479482855536818,0.0356916282946243,0.5,0.0,0.796121416526138,0.119832679566099,0.692130410342889,0.185268389881325,0.347948285553682,0.0356916282946244,1.90376616076447,0.315335884086831,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-08,,,,5
Connor Barth,CHI,K,9307,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.728161888701518,0.159776906088132,0.728161888701518,0.159776906088132,0.596346261944913,0.24608871642318,0.352051714446318,0.0356916282946244,2.01933670601462,0.0441919253259882,,,,,,,,,,,,,,,,,,,,,2008.0,1986-04-11,,,,5
Randy Bullock,FA,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.142178571428571,0.124635686502843,0.284357142857143,0.249271373005685,0.236964285714286,0.207726144171404,0.0473928571428572,0.0415452288342808,0.655,0.978357252646839,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,5
Phil Dawson,SF,K,3494,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,0.0,0.4,0.0,0.4,0.0,0.247948285553682,0.0356916282946243,1.71495222034851,0.402233709940585,,,,,,,,,,,,,,,,,,,,,1998.0,1975-01-23,,,,5
