player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59648690292758,1.56270598642227,0.2,3.92534764114705e-17,0.0,0.0,0.119845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,2015.0,1993-04-28,,,,5
Roy Robertson-Harris,JAC,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57664098613251,1.53442171517481,0.194268104776579,0.134350288425444,0.0,0.0,0.119845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,2016.0,1993-07-23,,,,5
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2822469823584,1.14806300123338,0.470603528319406,0.124169228961164,0.0099535747446611,0.0095514791508587,0.230324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,2000-12-15,,,,5
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48100278551532,0.91153885307768,0.504512534818942,0.100290531084017,0.0,0.0,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,,5
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99374187558032,1.23294736926734,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1995-04-20,,,,5
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37725162488394,1.0575080790385,0.450232126276695,0.0477573957542939,0.0,0.0,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,,,,,5
Andrew Billings,CHI,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79961002785515,1.31815192389707,0.104512534818942,0.100290531084017,0.0,0.0,0.0696750232126277,0.0668603540560114,0.0049767873723305,0.0047757395754293,2016.0,1995-06-03,,,,5
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75033112582781,1.06066017177982,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2021.0,1999-05-19,,,,5
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63429892141757,1.04651803615609,0.224807395993837,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.07442218798151,0.106066017177982,0.0049614791987673,0.0070710678118654,2015.0,1994-06-20,,,,5
David Onyemata,ATL,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48555246053853,1.51678169035063,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,0.265626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2016.0,1992-11-13,,,,5
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11688022284123,0.976615734449642,0.734373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,,5
Bradley Chubb,MIA,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84924791086351,1.14280038983964,0.3791643454039,0.171926624715458,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-06-24,,,,5
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51052924791086,0.618761447897598,0.364698235840297,0.062084614480582,0.0,0.0,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2022.0,1999-01-08,,,,5
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91559888579387,1.14740722093475,0.264233983286908,0.15759940598917,0.0,0.0,0.155208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1995-08-17,,,,5
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31299907149489,0.759826975040836,0.345255338904364,0.0525331353297233,0.0,0.0,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1997-12-12,,,,5
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17203342618384,0.895327997708701,0.680092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,0.1,0.0,0.0049767873723305,0.0047757395754293,2018.0,1997-03-29,,,,5
Chase Young,WAS,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14805942432683,0.875378412070129,0.49455896007428,0.0907390519331584,0.0,0.0,0.1,0.0,0.0049767873723305,0.0047757395754293,2020.0,1999-04-14,,,,5
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94935933147632,1.08934724842428,0.424883936861653,0.0238786978771469,0.0,0.0,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2020.0,1997-12-04,,,,5
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349452181987,0.677162169569398,0.760185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,,5
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63647168059424,1.19556060612681,0.504976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,0.255673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2022.0,2001-04-03,,,,5
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75234911792015,1.09467024495251,0.409489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-09-24,,,,5
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33754874651811,0.683746613735705,0.879628597957289,0.0764118332068702,0.0149303621169916,0.0143272187262882,0.250696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2022.0,2000-08-09,,,,5
Micheal Clemons,NYJ,DL,15878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00858666666667,0.014142135623731,0.34,0.0,0.0,0.0,0.12,0.0,0.01,0.0,2022.0,1997-08-21,,,,5
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31973509933775,0.848528137423857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1992-11-17,,,,5
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17606313834726,0.887815109750565,0.435301764159703,0.062084614480582,0.0,0.0,0.104976787372331,0.0047757395754293,0.0552089136490251,0.0429816561788645,2016.0,1994-03-17,,,,5
Denico Autry,TEN,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34576271186441,0.777817459305202,0.635500770416025,0.0919238815542512,0.0,0.0,0.145423728813559,0.0777817459305202,0.0049614791987673,0.0070710678118654,,,,,,5
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51655629139073,0.353553390593274,0.9,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-26,,,,5
Quinton Jefferson,NYJ,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,6.34405101042018e-16,0.48,0.0,0.0,0.0,0.1,1.9825159407563102e-17,0.01,0.0,2016.0,,,,,5
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30317880794702,0.494974746830583,1.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-07-13,,,,5
Jonathan Greenard,HOU,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13311258278146,0.707106781186548,0.6,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-05-25,,,,5
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82852367688022,0.640811018935221,0.775580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,0.145255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,,5
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98980132450331,0.636396103067893,1.1,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2017.0,1994-10-11,,,,5
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76304635761589,0.919238815542512,0.9,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,2021.0,1998-01-08,,,,5
Josh Uche,NE,DL,14925,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,0.8,1.58433283425795e-16,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-09-18,,,,5
Yannick Ngakoue,CHI,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88425255338904,0.686535396245043,0.708560817084494,0.296095853676622,0.0049767873723305,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.0049767873723305,0.0047757395754293,2016.0,1995-03-31,,,,5
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94649006622517,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-09-02,,,,5
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51528319405757,0.805975420002196,0.609953574744661,0.0095514791508587,0.0,0.0,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,Q,Back,2023.0,5
Samson Ebukam,IND,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6764238410596,0.777817459305202,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-05-09,,,,5
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,0.3,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-08-07,,,,5
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,0.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2011.0,1989-03-26,,,,5
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1992-04-28,,,,5
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,,5
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92993377483444,0.212132034355964,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1993-02-14,,,,5
Andrew Van Ginkel,MIA,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75986754966887,0.424264068711929,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-07-01,,,,5
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43311258278146,0.707106781186548,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-09-26,,,,5
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78662251655629,0.141421356237309,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,,5
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10635761589404,0.989949493661167,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1998-03-13,,,,5
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1988-08-13,,,,5
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61655629139073,0.353553390593274,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,,5
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51655629139073,0.353553390593274,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-06-05,,,,5
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-12-03,,,,5
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-11-15,,,,5
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-01-19,,,,5
Javon Hargrave,SF,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849668874172186,1.06066017177982,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-02-07,,,,5
Trey Flowers,NE,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01973509933775,0.848528137423857,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-08-16,,Foot,2023.0,5
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47324503311258,0.282842712474619,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-18,,,,5
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01973509933775,0.848528137423857,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,,5
Bryan Bresee,NO,DL,16256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01973509933775,0.848528137423857,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-10-06,,,,5
Marcus Davenport,MIN,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-09-04,Q,Ankle,2023.0,5
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,,5
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-17,,,,5
Baron Browning,DEN,DL,15356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2021.0,1999-02-19,,Knee,2023.0,5
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-06-06,,,,5
Sheldon Rankins,HOU,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,,5
Jordan Davis,PHI,DL,15817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-01-12,,,,5
Alim McNeill,DET,DL,15390,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,2000-05-11,,,,5
Davon Godchaux,NE,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.436291390728477,1.20208152801713,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-11-11,,,,5
Tyus Bowser,BAL,DL,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889801324503311,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-05-23,,Knee,2023.0,5
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833112582781457,0.707106781186547,0.1,1.98041604282243e-17,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,1994-07-01,,,,5
Bilal Nichols,LVR,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.492980132450331,1.13137084989848,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-09-14,,,,5
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-09-15,,,,5
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.563046357615894,0.919238815542512,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1992-11-06,,,,5
K'Lavon Chaisson,JAC,DL,14888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01655629139073,0.353553390593274,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1999-07-25,,,,5
Maliek Collins,HOU,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90317880794702,0.494974746830583,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,,5
Frank Clark,DEN,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-06-14,,,,5
D.J. Wonnum,MIN,DL,14947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.292980132450331,1.13137084989848,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.2,3.96083208564486e-17,2020.0,1997-10-31,,,,5
Carl Lawson,NYJ,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-06-29,,,,5
DaQuan Jones,BUF,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1991-12-17,,,,5
Khalen Saunders,NO,DL,14215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0904635761589404,1.48492424049175,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1970-01-01,,,,5
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,,5
Derrick Nnadi,KC,DL,13745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.419735099337748,0.848528137423857,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-05-09,,,,5
Mike Purcell,DEN,DL,12126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30635761589404,0.989949493661167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Q,Ribs,2023.0,5
Shy Tuttle,CAR,DL,14675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.149668874172185,1.06066017177982,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-10-20,,,,5
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60317880794702,0.494974746830583,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-07-28,,,,5
Benito Jones,DET,DL,15165,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.389801324503311,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-11-27,,,,5
Mazi Smith,DAL,DL,16258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.276423841059603,0.777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-06-16,,,,5
Leki Fotu,ARI,DL,14946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446490066225166,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-08-23,,,,5
Jerry Tillery,LVR,DL,14161,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559867549668874,0.424264068711929,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1996-10-08,,,,5
Drake Jackson,SF,DL,15811,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459867549668874,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2001-04-12,,,,5
Khyiris Tonga,MIN,DL,15492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.119735099337748,0.848528137423857,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1996-07-07,,,,5
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.189801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-04-04,,,,5
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44688950789229,3.03071793100955,0.104976787372331,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1995-08-02,,,,5
