player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.679469835466179,0.151299913428209,5.92126142595978,1.75395825566775,0.0882266910420476,0.0224148019893642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,12
Eric Tomlinson,DEN,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.556117103235747,0.205060966544099,6.29821263482281,2.42537625946986,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
Stephen Anderson,ARI,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.677503852080123,0.459619407771256,5.88640986132512,3.01227488785469,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,12
Ko Kieft,TB,TE,15929,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.371001540832049,0.183847763108502,4.58375963020031,3.44361002437849,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-01-20,,,,12
Mitchell Wilcox,CIN,TE,15563,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.765269645608629,0.0494974746830584,6.2453312788906,1.77483802077823,0.0248073959938367,0.0353553390593274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1996-11-07,,,,12
Jeremy Ruckert,NYJ,TE,15796,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.552833638025594,0.280185024867053,5.5900731261426,2.87469835513596,0.073510054844607,0.0504333044760695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-11,,,,12
Shane Zylstra,DET,TE,15604,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.721407459535538,0.111603037498823,6.03639690358902,0.885625613816005,0.109415904292752,0.0636973528314327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1996-11-16,,,,12
John FitzPatrick,ATL,TE,15925,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.7,,7.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-09,IR,Undisclosed,2022.0,12
Chris Manhertz,JAC,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.636271186440678,0.233345237791561,5.7546687211094,1.77483802077823,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,12
Hunter Long,MIA,TE,15334,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.447121745249824,0.194930689567157,4.88461646727657,2.31822057348203,0.0588599577762139,0.0525222945181461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-08-19,,,,12
Jacob Hollister,LVR,TE,13391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.55872029250457,0.268977623872371,5.20493601462523,2.46562821883006,0.073510054844607,0.0504333044760695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,12
Devin Asiasi,CIN,TE,14936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.491170018281536,0.0168111014920232,5.8027239488117,0.565973750231447,0.0823400365630713,0.0336222029840463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,12
Charlie Kolar,BAL,TE,15795,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.6,1.57947016389772e-16,6.0,1.2635761311181701e-15,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-02-10,,,,12
Ben Ellefson,MIN,TE,15088,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.260308166409861,0.0565685424949238,2.54354391371341,0.650538238691624,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,Groin,2022.0,12
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.250385208012327,0.0707106781186547,4.03029275808937,2.80721392131059,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,12
Tyree Jackson,PHI,TE,14060,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.23,,2.15,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,12
Trevon Wesco,CHI,TE,14231,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,12
Kyle Rudolph,TB,TE,10312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.375963020030817,0.176776695296637,3.65543913713405,1.91625937701554,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,12
Connor Heyward,PIT,TE,15800,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.636271186440678,0.233345237791561,4.95534668721109,0.0636396103067892,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1999-01-22,,,,12
Jesse James,CLE,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.419684308263695,0.203927080266155,4.02445682451254,1.73198798066843,0.0427298050139276,0.0574247574045407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,IR,Biceps,2022.0,12
Cethan Carter,MIA,TE,13369,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.23,,2.42,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,IR,Concussion,2022.0,12
Tyler Davis,GB,TE,14996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.310693374422188,0.127279220613579,2.0297688751926,0.0424264068711929,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,12
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0065747156462585,0.0079364586206605,0.529059906910132,0.156836160584119,0.476697775390858,0.100546518131215,0.590963606635637,0.156396147030168,0.0889876451127819,0.0712953620386359,3.01882857142857,0.454298456437266,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,12
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0023295798319327,0.0042197858190891,0.51057407568168,0.154177769405458,0.582476981784146,0.173865658953041,0.420307713812575,0.131235648183678,0.132715746575742,0.0607222058235385,2.93965714285714,0.589605042814351,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,12
Mike Badgley,DET,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0023295798319327,0.0042197858190891,0.416660124973066,0.070691715296477,0.342062307692308,0.129502448955184,0.408704452704159,0.0796844257418244,0.119827308913309,0.0394510592967332,2.63651428571429,0.54302612197274,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0169612736660929,0.0198480119070599,0.481474505704939,0.0999411853468061,0.633182255759082,0.0776538165026101,0.39599198208159,0.10718214318336,0.33377769707401,0.0895254121439639,2.97274285714286,0.38403256424204,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,12
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0112304223507585,0.0128464401513397,0.417715825935117,0.103762810978785,0.592727622052774,0.179169527913633,0.408574101893722,0.14406010411282,0.241365393374741,0.106129239752997,2.69879428571429,0.392670457281505,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,12
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0363994014244946,0.0400358398659497,0.413373423503361,0.123129549877584,0.673901414422408,0.100653219231313,0.423258630662606,0.0787101179436752,0.279623468897469,0.103497824004515,2.87755428571429,0.328208791709193,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,12
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0139019698314108,0.0158858271201417,0.465767639751553,0.117539142962558,0.531224223602484,0.146913536477015,0.422237737355812,0.155300642346818,0.14627620230701,0.0563557932365077,2.31981714285714,0.799900556280083,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,12
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0160136405529954,0.025338530910453,0.618495001311303,0.0917384930522397,0.467490668265208,0.0939433910700679,0.415766497071422,0.100233928322788,0.188103019744483,0.0923206907325337,2.78233142857143,0.138898457937187,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,12
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0151502184031507,0.0160915110366524,0.573801642408298,0.0892755025612288,0.60135839889579,0.071699187103216,0.438373124114634,0.0782522801810174,0.377816781761166,0.0862309141649301,2.68235428571429,0.146829110016462,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,12
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.545722838200028,0.0728055772542647,0.5821547032626,0.0759900303965937,0.391066436128408,0.0853894236405836,0.30470737815126,0.135334295066527,2.14302285714286,0.514901943256147,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,12
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0265601120448179,0.040821837484908,0.43635974052779,0.0822811473743941,0.572094972725932,0.0910233948285032,0.626605102953462,0.180327224136887,0.244495656789031,0.0494872973545978,2.01522857142857,0.379468198176605,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,12
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0129776861864926,0.0159119524588743,0.435334453998698,0.088509433257436,0.578038205225367,0.0821236578184465,0.472249727849516,0.0791841140014325,0.175704752042829,0.0460392282909618,2.24878857142857,0.199108743494531,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,12
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0132358361018826,0.0158804427672988,0.578897938650497,0.100377030227791,0.55144951675862,0.0541682025994702,0.548550442602801,0.0777249899140198,0.141453665207685,0.0387963740793346,2.43079428571429,0.106445079620713,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,12
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0055535281385281,0.0080002723358495,0.383851034653096,0.10358210961903,0.436263130783414,0.0992327681092309,0.411440111547011,0.090779906953214,0.196195561406381,0.0621834628365267,2.27034857142857,0.369728234761544,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,12
Joey Slye,WAS,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0398678020139956,0.0359104648245483,0.499002798454545,0.146378004268261,0.427955987995747,0.127823146128224,0.385693445711389,0.0844646390481257,0.208554330411735,0.0853925175765589,1.94332571428571,0.390686225847953,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,,12
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0057899651567944,0.0079767943515766,0.348588824467976,0.149171426684754,0.390952705701058,0.10883565082072,0.434927658482036,0.0918088352656836,0.22137843454455,0.139634925019035,2.20296571428571,0.329983165939405,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,,12
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0161322222222222,0.0295660212532688,0.395409664776329,0.1323630641992,0.488688481521341,0.128836166708552,0.271155796881902,0.0743198050897334,0.157819729330352,0.0485093698856142,1.77675428571429,0.387881528979251,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,12
Cade York,CLE,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0151381547619048,0.0162153693143422,0.414540874411477,0.154859930451689,0.487331560969444,0.136924199314956,0.401532229121244,0.120580664242584,0.186131157106782,0.0749004868006227,1.99213142857143,0.229484989861854,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,12
Chase McLaughlin,IND,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.022832276867031,0.0277204031809003,0.461369895445055,0.111538447015325,0.539910333942923,0.0486059646783136,0.610862922222968,0.0815239483620146,0.27028280099155,0.103387583862347,2.11342857142857,0.231540566623892,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,,12
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0264817599554442,0.0317749235854886,0.427113289606996,0.0874977623309176,0.518405873549121,0.0870229132488182,0.471952549458753,0.0857706943282456,0.252970236702868,0.0518150024326035,2.09486285714286,0.152142477536414,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,12
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,O,Calf,2022.0,12
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0156449651622065,0.0176152405046152,0.387894668748462,0.0939151854913706,0.443891525076353,0.0732238793261988,0.34723135183549,0.136800005930554,0.0781232303328855,0.0535918284687981,1.95708571428571,0.22038419498576,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,12
Riley Patterson,JAC,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.520031306036215,0.113800546211979,0.429942358768083,0.100518994873906,0.468697385424012,0.115016798256397,0.140146928214208,0.0427621246379205,1.81225142857143,0.30547034065848,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,12
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.002248330464716,0.0042346532353694,0.454548557958542,0.158909184313149,0.500535850482676,0.15497860513689,0.395424900845618,0.12982147732418,0.202829275362319,0.054037802338611,1.98183428571429,0.170716859147348,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,12
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0058925116713352,0.0079593194245366,0.353353491550466,0.0979582118998561,0.434590089574291,0.0791723223714062,0.382096174674998,0.0607370136570747,0.202402510953099,0.0586004554921611,1.78853714285714,0.272011513663364,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,12
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0053985412311266,0.0080422273186058,0.331075369800693,0.196829202073242,0.568199577460854,0.160860180186062,0.501052772036698,0.180155234856622,0.121440524074414,0.0595593815666913,1.64282857142857,0.335488898966361,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,12
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.391727118581704,0.12933758710671,0.570890400656918,0.150703179355693,0.455533695116643,0.11264567102045,0.212528830157185,0.0426694868803699,1.82827428571429,0.236427423279987,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,12
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.367467516071177,0.162150230614608,0.604149711827177,0.122788016768119,0.464134368740302,0.0720321877778979,0.260256266806723,0.0696915094007482,1.65981714285714,0.317712943912235,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,12
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.396076734693878,0.0954811738001701,0.516002448979592,0.112996938340802,0.53158612244898,0.0956929739918208,0.233436299319728,0.0434558228583723,1.83554857142857,0.208851765984785,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,12
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0159270527670528,0.0198551357211178,0.514703265601368,0.11991027087505,0.470867667145769,0.117922004772057,0.484407085270881,0.0768605301511684,0.257250332904333,0.0977692053533139,1.55191428571429,0.281776421699158,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,12
Matthew Wright,PIT,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0190148789161055,0.0202207832456126,0.398401676637922,0.134904549319734,0.569201190010101,0.187087660363161,0.453329945307092,0.150990582616423,0.164205697167756,0.065421544869313,1.55698285714286,0.161300817929694,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,12
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618457142857143,0.203102081588793,1.74928,0.0995111200714708,0.0099257142857142,0.0119322781976633,0.143017142857143,0.0442078116619001,,,,,,,,,,,,,,,,,,12
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.962862857142857,0.15054503661979,1.66973714285714,0.209265241461517,0.0428971428571429,0.0354542018736738,0.155354285714286,0.0479798195022071,,,,,,,,,,,,,,,,,,12
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65092,0.156350818752616,2.14575428571429,0.319581076535961,0.04056,0.036827334194726,0.134788571428571,0.0822065278920379,,,,,,,,,,,,,,,,,,12
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.721782857142857,0.125773076117279,1.83407428571429,0.194648630494265,0.0099257142857142,0.0119322781976633,0.138548571428571,0.0829676605891482,,,,,,,,,,,,,,,,,,12
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.558102857142857,0.258677095357619,2.24673142857143,0.373110742407069,0.0132342857142857,0.0159097042635511,0.11676,0.0246237011767119,,,,,,,,,,,,,,,,,,12
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583434285714286,0.213838733178389,1.71614857142857,0.162351111539074,0.0066171428571428,0.0079548521317755,0.0925142857142857,0.05236872533839,,,,,,,,,,,,,,,,,,12
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.732828571428571,0.0821892090098918,1.85248,0.22268774214165,0.0099257142857142,0.0119322781976633,0.218771428571429,0.100485574228843,,,,,,,,,,,,,,,,,,12
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.839965714285714,0.146523515439312,2.41474285714286,0.24148382960207,0.0428971428571429,0.0354542018736738,0.11676,0.0246237011767119,,,,,,,,,,,,,,,,,,12
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626028571428571,0.235267241633101,2.39873142857143,0.22893136352022,0.0099257142857142,0.0119322781976633,0.140308571428571,0.0811429886053737,,,,,,,,,,,,,,,,,,12
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770874285714286,0.129459236243384,2.33811428571429,0.250521407224859,0.0132342857142857,0.0159097042635511,0.170154285714286,0.0405714943026868,,,,,,,,,,,,,,,,,,12
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03358857142857,0.31852603678894,2.12404,0.47441121825516,0.0066171428571428,0.0079548521317755,0.145868571428571,0.0815903636243686,,,,,,,,,,,,,,,,,,12
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.822754285714286,0.105261504089754,2.41848,0.156843055292714,0.0428971428571429,0.0354542018736738,0.168274285714286,0.0408156484180966,,,,,,,,,,,,,,,,,,12
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977302857142857,0.274020226651209,2.70053714285714,0.196745780543008,0.0132342857142857,0.0159097042635511,0.166394285714286,0.041521984676994,,,,,,,,,,,,,,,,,,12
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87768,0.0324755531606376,1.94486857142857,0.387425455666274,0.0428971428571429,0.0354542018736738,0.218731428571429,0.10075166432978,,,,,,,,,,,,,,,,,,12
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.827588571428571,0.0977768586475765,2.13138857142857,0.342267460574992,0.0132342857142857,0.0159097042635511,0.164594285714286,0.0415367721979165,,,,,,,,,,,,,,,,,,12
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96764,0.196942103350172,2.8256,0.56070650802242,0.0066171428571428,0.0079548521317755,0.222451428571429,0.097662313960037,,,,,,,,,,,,,,,,,,12
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976668571428571,0.234837962626661,2.16262857142857,0.209543161245844,0.0099257142857142,0.0119322781976633,0.151428571428571,0.0829698854413839,,,,,,,,,,,,,,,,,,12
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.698565714285714,0.0841152912878234,2.83097142857143,0.227421984161081,0.0198514285714286,0.0238645563953266,0.142805714285714,0.0459520315706604,,,,,,,,,,,,,,,,,,12
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.905891428571429,0.240314087995776,2.35473142857143,0.516824268350384,0.0428971428571429,0.0354542018736738,0.168274285714286,0.0408156484180966,,,,,,,,,,,,,,,,,,12
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.817937142857143,0.0514097329468887,2.95272571428571,0.391972302989879,0.02316,0.0278419824612143,0.162634285714286,0.0442182368784718,,,,,,,,,,,,,,,,,,12
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.958668571428571,0.209094844733233,2.85393142857143,0.469707995082779,0.0165428571428571,0.0198871303294388,0.168234285714286,0.0419469127341708,,,,,,,,,,,,,,,,,,12
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78952,0.307703718580027,2.49168,0.297534849884588,0.0099257142857142,0.0119322781976633,0.170074285714286,0.0428096810243578,,,,,,,,,,,,,,,,,,12
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.858211428571429,0.103910276049394,2.24902285714286,0.359608405185874,0.0099257142857142,0.0119322781976633,0.170074285714286,0.0428096810243578,,,,,,,,,,,,,,,,,,12
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.707548571428571,0.230251608013855,2.41095428571429,0.288458086954304,0.0099257142857142,0.0119322781976633,0.168194285714286,0.0441187676785847,,,,,,,,,,,,,,,,,,12
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888902857142857,0.140227287092682,2.50073142857143,0.274676084480977,0.0428971428571429,0.0354542018736738,0.155068571428571,0.0863352248997809,,,,,,,,,,,,,,,,,,12
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.828017142857143,0.162453872746478,2.53128,0.169069187489652,0.0834571428571429,0.0198871303294388,0.209285714285714,0.053146131627348,,,,,,,,,,,,,,,,,,12
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.936268571428571,0.270334124525418,2.66215428571429,0.791951279472393,0.0528228571428572,0.0349518553137897,0.175594285714286,0.0477282604360314,,,,,,,,,,,,,,,,,,12
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.872748571428571,0.237802622913993,2.60106285714286,0.24314874225016,0.0099257142857142,0.0119322781976633,0.151388571428571,0.083797890990392,,,,,,,,,,,,,,,,,,12
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795314285714286,0.175996643894423,3.40545142857143,0.383136567241428,0.0165428571428571,0.0198871303294388,0.1906,0.0218766570487063,,,,,,,,,,,,,,,,,,12
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91132,0.0318997244098825,2.66968,0.225616066829163,0.0132342857142857,0.0159097042635511,0.173754285714286,0.0457371891087331,,,,,,,,,,,,,,,,,,12
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854188571428572,0.243243583744641,3.04516,0.590136231042214,0.0528228571428572,0.0349518553137897,0.181114285714286,0.0553373122287263,,,,,,,,,,,,,,,,,,12
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959485714285714,0.288442971170401,2.68667428571429,0.125317612594598,0.0165428571428571,0.0198871303294388,0.233491428571429,0.0936131774347747,,,,,,,,,,,,,,,,,,12
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97697996918336,2.39002092041053,0.429768875192604,0.0424264068711928,0.0049614791987673,0.0070710678118654,0.134730354391371,0.0494974746830583,0.0,0.0,2015.0,1994-06-20,,,,12
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23632311977716,2.85173772160404,0.644791086350975,0.0429816561788645,0.0,0.0,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,,,,12
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22206471494607,1.45663996924429,0.265269645608629,0.0494974746830583,0.0049614791987673,0.0070710678118654,0.245423728813559,0.0777817459305202,0.0,0.0,2019.0,1970-01-01,,,,12
