player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56688950789229,0.639949103107538,0.969675023212628,0.0668603540560114,0.0199071494893222,0.0191029583017175,0.119814298978644,0.0382059166034351,,,2014.0,1991-05-23,,,,4
Dante Fowler,ATL,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26252696456086,1.3717871555019,0.528998459167951,0.183847763108502,0.0,0.0,0.139691833590139,0.0565685424949238,,,,1994-08-03,,,,4
Aldon Smith,DAL,DL,10274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,6.33733133703178e-16,1.1,0.0,0.02,0.0,0.2,3.96083208564486e-17,,,2011.0,1989-11-30,,,,4
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43429892141757,1.04651803615609,0.109922958397535,0.0141421356237309,0.0149614791987673,0.0070710678118654,0.030231124807396,0.0424264068711928,,,2010.0,1988-10-10,,,,4
J.J. Watt,HOU,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48468412942989,0.975807358037436,0.519845916795069,0.0282842712474619,0.0099229583975346,0.014142135623731,0.270231124807396,0.0424264068711928,,,2011.0,1989-03-22,,,,4
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57553158705701,0.820243866176395,0.745423728813559,0.0777817459305203,0.015115562403698,0.0212132034355964,0.160308166409861,0.0565685424949238,,,2015.0,1993-06-14,,,,4
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49537750385208,0.848528137423857,0.450385208012327,0.0707106781186547,0.0,0.0,0.0793836671802774,0.113137084989848,,,2014.0,1990-12-20,,,,4
,,DL,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.804244835501148,0.811325169502445,0.0784223412394797,0.148964838441167,0.0044575363427697,0.0146016667721043,0.0483381790359602,0.0786264879482522,,,,,,,,4
Jaleel Johnson,MIN,DL,13286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03771956856703,1.33643181644257,0.139691833590139,0.0565685424949238,0.0,0.0,0.0198459167950693,0.0282842712474619,,,2017.0,1994-07-12,,,,4
Yannick Ngakoue,MIN,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62846796657382,0.31519881197834,0.744791086350975,0.0429816561788645,0.0100464252553389,0.0095514791508587,0.18958217270195,0.085963312357729,,,2016.0,1995-03-31,,,,4
Shamar Stephen,MIN,DL,11859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31522342064715,0.876812408671319,0.171001540832049,0.183847763108502,0.0050385208012326,0.0070710678118654,0.149614791987673,0.0707106781186548,,,2014.0,1991-02-25,,,,4
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9148844375963,0.0212132034355966,0.680924499229584,0.169705627484771,0.0099229583975346,0.014142135623731,0.310693374422188,0.127279220613579,,,2015.0,1993-11-15,,,,4
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45288765088208,0.434592301364074,0.259721448467967,0.0573088749051527,0.0099535747446611,0.0095514791508587,0.0499535747446611,0.0095514791508587,,,2012.0,1990-12-21,,,,4
Johnathan Hankins,LVR,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27553158705701,0.820243866176395,0.0748073959938367,0.0353553390593274,0.0,0.0,0.0749614791987673,0.0070710678118654,,,2013.0,1992-01-01,,,,4
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36141756548536,0.657609306503489,0.290847457627119,0.15556349186104,0.0,0.0,0.120616332819723,0.113137084989848,,,2016.0,1995-10-04,Q,Groin,2020.0,4
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18545454545455,0.834386001800126,0.255346687211094,0.0636396103067893,0.0,0.0,0.230539291217257,0.0989949493661166,,,2014.0,1992-04-28,,,,4
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23583975346687,0.763675323681471,0.119845916795069,0.0282842712474619,0.0,0.0,0.129768875192604,0.0424264068711928,,,2017.0,1994-02-18,,,,4
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2862249614792,0.692964645562816,0.349614791987673,0.0707106781186548,0.0,0.0,0.160308166409861,0.0565685424949238,,,2019.0,1997-12-12,,,,4
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37823584029712,0.362956207732633,0.329860724233983,0.0286544374525763,0.0,0.0,0.1,0.0,,,2015.0,1994-06-20,,,,4
Malcom Brown,NO,DL,12173,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75260400616333,1.35764501987817,0.069768875192604,0.0424264068711929,0.0099229583975346,0.014142135623731,0.0798459167950693,0.0282842712474619,,,2015.0,1994-02-02,,,,4
Clelin Ferrell,LVR,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20607087827427,0.721248916810279,0.189306625577812,0.127279220613579,0.0099229583975346,0.014142135623731,0.219075500770416,0.169705627484771,,,2019.0,1997-05-17,,,,4
Roy Robertson-Harris,CHI,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97476117103236,0.961665222413705,0.119845916795069,0.0282842712474619,0.0,0.0,0.149614791987673,0.0707106781186548,,,2016.0,1993-07-23,,,,4
Taven Bryan,JAC,DL,13695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96483821263482,0.947523086789974,0.165269645608629,0.0494974746830583,0.0,0.0,0.0699229583975347,0.014142135623731,,,2018.0,,,,,4
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95491525423729,0.933380951166243,0.139691833590139,0.0565685424949238,0.0,0.0,0.0500770416024653,0.0141421356237309,,,2017.0,1993-10-20,,,,4
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1011093990755,0.714177848998413,0.543882896764253,0.205060966544099,0.0,0.0,0.0,0.0,,,2010.0,1988-06-08,,,,4
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,,,2013.0,1990-11-30,,,,4
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21753466872111,0.45254833995939,0.605731895223421,0.134350288425444,0.0,0.0,0.0198459167950693,0.0282842712474619,,,2017.0,1996-06-25,,,,4
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98772516248839,0.46802247839208,0.364698235840297,0.062084614480582,0.0199071494893222,0.0191029583017175,0.170139275766017,0.0286544374525763,,,,,,,,4
Jordan Phillips,ARI,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06828226555246,0.353404728581775,0.704512534818941,0.100290531084017,0.0,0.0,0.0,0.0,,,2015.0,1992-09-21,,,,4
D.J. Jones,SF,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11257318952234,0.445477272147525,0.3,0.0,0.0,0.0,0.1,1.9626738205735202e-17,,,2017.0,1995-01-19,,,,4
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,,,2010.0,1987-01-06,,,,4
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,0.0,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,,,2012.0,1989-11-16,,,,4
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,0.0,0.5,0.0,0.0,0.0,0.05,9.90208021411216e-18,,,2016.0,1992-12-16,,,,4
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85226502311248,0.502045814642449,0.27442218798151,0.106066017177982,0.0099229583975346,0.014142135623731,0.134499229583975,0.0919238815542512,,,2018.0,1995-02-05,,,,4
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2019.0,1998-04-23,,,,4
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.5,0.0,0.0,0.0,0.03,4.95104010705608e-18,,,2010.0,1988-04-03,,,,4
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.04,0.0,,,2015.0,1993-04-28,,,,4
Justin Houston,IND,DL,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,0.0,0.7,0.0,0.0,0.0,0.01,0.0,,,2011.0,1989-01-21,,,,4
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,0.0,0.43,0.0,0.0,0.0,0.23,3.96503188151261e-17,,,2014.0,1991-08-11,,,,4
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.16866566851589e-16,0.4,7.92166417128973e-17,0.0,0.0,0.05,9.90208021411216e-18,,,2019.0,1997-12-21,,,,4
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,0.3,0.0,0.0,0.0,0.09,0.0,,,,,,,,4
Carl Lawson,CIN,DL,13202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.0,0.3,0.0,0.0,0.0,0.01,0.0,,,2017.0,1995-06-29,,,,4
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,,,2017.0,1994-07-26,,,,4
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,0.3,0.0,0.0,0.0,0.01,0.0,,,2017.0,1994-12-05,,,,4
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.04,0.0,,,2018.0,1997-03-29,,,,4
Morgan Fox,LAR,DL,13085,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,,,2016.0,1994-09-12,,,,4
P.J. Hall,HOU,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.58433283425795e-16,0.03,4.95104010705608e-18,0.0,0.0,0.0,0.0,,,2018.0,1995-04-05,,,,4
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14721109399075,2.34759451353934,0.114807395993837,0.0353553390593274,0.06,9.81336910286762e-18,0.490847457627119,0.15556349186104,,,2016.0,1995-06-14,,,,4
Blake Martinez,NYG,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09667595171773,2.50095688406404,0.288505106778087,0.115190479735658,0.0968709377901579,0.0240822471797875,0.229860724233983,0.0286544374525763,0.0,0.0,2016.0,1994-01-09,,,,4
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12976787372331,2.88265898512577,0.114902506963788,0.0365963268707409,0.0877623026926648,0.0401146722362687,0.5,0.0,0.0,0.0,2012.0,1990-06-27,,,,4
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77650882079851,2.3169684190881,0.0729526462395543,0.0305890620399233,0.117845868152275,0.0509774149041634,0.560185701021356,0.0382059166034351,0.0,0.0,2015.0,1992-02-29,,,,4
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02661095636026,2.12531107567176,0.0818755803156918,0.0204747269447983,0.0701021355617456,0.0563312787990199,0.209953574744661,0.0095514791508587,0.0,0.0,2015.0,1992-06-27,,,,4
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00807799442897,1.77313750694811,0.327372330547818,0.0592262553041302,0.0758031569173631,0.0308138745553789,0.530324976787372,0.0668603540560114,0.0,0.0,2012.0,1989-01-11,,,,4
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19460708782743,0.989949493661167,0.180154083204931,0.0282842712474619,0.0549614791987673,0.0070710678118654,0.421386748844376,0.254558441227157,,,,1994-04-21,,,,4
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.51975346687211,1.88090403795622,0.204961479198767,0.0070710678118654,0.140462249614792,0.0848528137423857,0.539691833590139,0.0565685424949238,,,2018.0,,,,,4
Joe Schobert,JAC,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55525423728814,1.78898015640197,0.0549614791987673,0.0070710678118654,0.055115562403698,0.0212132034355964,0.299229583975347,0.14142135623731,,,2016.0,,,,,4
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11898305084746,2.02232539419353,0.119845916795069,0.0282842712474619,0.109922958397535,0.0141421356237309,0.520616332819723,0.113137084989848,,,2017.0,,,,,4
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56269266480966,1.86127905869965,0.0819220055710306,0.0180639900933357,0.20644382544104,0.0862031051706604,0.550696378830084,0.143272187262882,0.0,0.0,2018.0,1996-11-19,,,,4
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52458681522748,1.60224808357966,0.0819684308263696,0.0203927080266155,0.1,0.0,0.5,0.0,0.0,0.0,2012.0,1990-01-23,,,,4
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92783658310121,1.93513193358815,0.188040854224698,0.022532511519608,0.0817827298050139,0.0339471998554171,0.219907149489322,0.0191029583017175,0.0,0.0,2016.0,1995-09-03,,,,4
Tahir Whitehead,CAR,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37201848998459,2.38294985259866,0.0,0.0,0.0,0.0,0.08,1.9626738205735202e-17,,,2012.0,1990-04-02,,,,4
Jon Bostic,WAS,LB,11299,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46161559888579,2.30257231460622,0.218402971216342,0.0693422406791542,0.0149953574744661,0.020731060104947,0.119814298978644,0.0382059166034351,0.0,0.0,2013.0,1991-05-05,,,,4
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23651771956857,2.47487373415292,0.104884437596302,0.0212132034355964,0.015115562403698,0.0212132034355964,0.280154083204931,0.0282842712474619,,,2016.0,1993-11-18,,,,4
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03651771956857,2.47487373415292,0.161078582434515,0.197989898732233,0.0349614791987673,0.0070710678118654,0.250385208012327,0.0707106781186547,,,2018.0,1996-08-24,,,,4
Danny Trevathan,CHI,LB,10879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21898305084746,2.02232539419353,0.07,0.0,0.0299229583975347,0.014142135623731,0.140462249614792,0.0848528137423857,,,2012.0,1990-03-24,,,,4
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.11402157164869,2.01525432638166,0.0552696456086287,0.0494974746830583,0.0798459167950693,0.0282842712474619,0.310693374422188,0.127279220613579,,,2018.0,1998-05-02,,,,4
Nicholas Morrow,LVR,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34191063174114,1.48492424049175,0.0,0.0,0.0603081664098613,0.0565685424949238,0.229768875192604,0.0424264068711928,,,2017.0,1995-07-10,,,,4
Anthony Walker,IND,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27664098613251,1.53442171517481,0.134576271186441,0.0777817459305202,0.0300770416024653,0.014142135623731,0.070231124807396,0.0424264068711929,,,2017.0,1995-08-08,,,,4
Micah Kiser,LAR,LB,13779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97175487465181,1.50708082792465,0.200464252553389,0.0955147915085878,0.0788393686165274,0.0255410101472952,0.61041782729805,0.085963312357729,0.0,0.0,2018.0,1995-01-25,,,,4
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80486902927581,1.85969083452062,0.055115562403698,0.0212132034355964,0.129768875192604,0.0424264068711928,0.439691833590139,0.0565685424949238,,,2011.0,1989-07-23,,,,4
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83540832049307,1.7606958851545,0.05,9.81336910286762e-18,0.059537750385208,0.0848528137423857,0.149614791987673,0.0707106781186548,,,2014.0,1992-06-10,,,,4
Kwon Alexander,SF,LB,12233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.815562403698,1.73241161390704,0.084653312788906,0.0636396103067893,0.104730354391371,0.0494974746830583,0.389306625577812,0.127279220613579,,,2015.0,1994-08-03,,,,4
Christian Jones,DET,LB,11724,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79793528505393,3.13248304065641,0.0701540832049307,0.0282842712474619,0.0198459167950693,0.0282842712474619,0.180154083204931,0.0282842712474619,,,2014.0,1991-02-18,,,,4
,,LB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42485853306902,1.74099766521526,0.131740854207965,0.150616643502569,0.01701748062714,0.0266282399842484,0.0876067759956749,0.0635432086196624,,,,,,,,4
B.J. Goodson,CLE,LB,12774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27493036211699,1.3151394950634,0.009108635097493,0.0169735999277085,0.124382544103993,0.0622721237763142,0.320371402042711,0.0764118332068702,0.0,0.0,2016.0,1993-05-29,,,,4
Brennan Scarlett,HOU,LB,12964,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56474576271186,2.80014285349873,0.159537750385208,0.0848528137423857,0.0100770416024653,0.014142135623731,0.1,1.9626738205735202e-17,,,2016.0,1993-07-31,,,,4
Duke Riley,PHI,LB,13220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98570107858243,3.5426049737446,0.0796918335901387,0.0565685424949238,0.0198459167950693,0.0282842712474619,0.109152542372881,0.15556349186104,,,2017.0,1994-08-09,,,,4
A.J. Klein,BUF,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7884437596302,2.12132034355964,0.0949614791987673,0.0070710678118654,0.0149614791987673,0.0070710678118654,0.1,1.9626738205735202e-17,,,2013.0,1991-07-30,,,,4
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29141333333333,0.0141421356237307,0.11288,0.0212132034355964,0.0,0.0,0.1,1.9825159407563102e-17,0.0,0.0,2017.0,1994-09-26,,,,4
Jermaine Carter,CAR,LB,13787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87654853620955,3.38704148188356,0.0700770416024653,0.014142135623731,0.0396918335901387,0.0565685424949238,0.0,0.0,,,2018.0,,,,,4
Josh Bynes,CIN,LB,10653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43352850539291,1.1879393923934,0.239691833590139,0.0565685424949238,0.0549614791987673,0.0070710678118654,0.229768875192604,0.0424264068711928,,,2011.0,1989-08-24,,,,4
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7182126348228,2.16374675043083,0.0100770416024653,0.014142135623731,0.0,0.0,0.0548073959938367,0.0353553390593274,,,2018.0,1995-08-02,,,,4
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55602649006623,2.05060966544099,0.1,1.98041604282243e-17,0.0870066225165563,0.0212132034355964,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1998-02-17,,,,4
Khalil Mack,CHI,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47697996918336,2.39002092041053,0.563728813559322,0.233345237791561,0.0149614791987673,0.0070710678118654,0.129768875192604,0.0424264068711928,,,2014.0,1991-02-22,,,,4
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03198767334361,1.47078210486802,0.079768875192604,0.0424264068711928,0.0,0.0,0.159537750385208,0.0848528137423857,,,2016.0,1993-05-26,,,,4
Lorenzo Carter,NYG,LB,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63959938366718,1.90918830920368,0.350385208012327,0.0707106781186548,0.0099229583975346,0.014142135623731,0.260308166409861,0.0565685424949238,,,2018.0,1995-12-10,,,,4
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90298921417565,1.28693434175952,0.0099229583975346,0.014142135623731,0.0500770416024653,0.0141421356237309,0.0699229583975347,0.014142135623731,,,,1992-12-05,,,,4
Matt Judon,BAL,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34379044684129,2.05768073325285,0.409152542372881,0.15556349186104,0.0099229583975346,0.014142135623731,0.0645762711864407,0.0777817459305202,,,2016.0,,,,,4
DeVondre Campbell,ARI,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57021355617456,1.90515259558703,0.0699628597957289,0.0355773368141992,0.0818291550603528,0.0263549360988516,0.380557103064067,0.114617749810305,0.0,0.0,2016.0,1993-07-01,,,,4
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2735593220339,2.10010714012405,0.394268104776579,0.134350288425444,0.029768875192604,0.0424264068711928,0.119845916795069,0.0282842712474619,,,2016.0,1992-09-08,,,,4
Kyle Van Noy,MIA,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93506933744222,0.905096679918781,0.304961479198767,0.0070710678118654,0.0100770416024653,0.014142135623731,0.229768875192604,0.0424264068711928,,,2014.0,1991-03-26,,,,4
Jordan Jenkins,NYJ,LB,12707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17432973805855,1.95868578388674,0.424036979969183,0.176776695296637,0.02,4.90668455143381e-18,0.209922958397535,0.0141421356237309,,,2016.0,1994-07-01,,,,4
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36622516556291,1.4142135623731,0.1,1.98041604282243e-17,0.0129933774834437,0.0212132034355964,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-12-12,,,,4
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16622516556291,1.4142135623731,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2018.0,1997-04-08,,,,4
