player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Justin Ellis,BAL,DL,11789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48140243902439,0.650538238691624,0.0250762195121951,0.0353553390593274,0.0,0.0,0.005015243902439,0.0070710678118654,,,2014.0,1990-12-27,O,Coach's Decision,2019.0,14
Mike Pennel,KC,DL,11970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915045731707317,0.0212132034355964,0.040030487804878,0.014142135623731,0.0,0.0,0.035015243902439,0.0070710678118654,,,2014.0,1991-05-09,,,,14
Brent Urban,CHI,DL,11807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.710640243902439,0.29698484809835,0.0651371951219512,0.0636396103067893,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2014.0,1991-05-05,,,,14
Al Woods,SEA,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556082317073171,0.502045814642449,0.0250457317073171,0.0212132034355964,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2010.0,1987-03-25,,,,14
Al Woods,JAC,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556082317073171,0.502045814642449,0.0250457317073171,0.0212132034355964,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2010.0,1987-03-25,,,,14
Stacy McGee,CAR,DL,11402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.491280487804878,0.5939696961967,0.0500914634146341,0.0424264068711929,0.0,0.0,0.010030487804878,0.014142135623731,,,2013.0,1990-01-17,O,Coach's Decision,2019.0,14
Jihad Ward,BAL,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.471341463414634,0.622253967444162,0.130396341463415,0.183847763108502,0.0,0.0,0.0351067073170732,0.0494974746830583,,,2016.0,1994-03-11,,,,14
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.855167682926829,0.0777817459305202,0.194984756097561,0.0070710678118654,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2017.0,1994-12-05,,,,14
Timmy Jernigan,PHI,DL,11717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,,,2014.0,1992-09-24,,,,14
Timmy Jernigan,HOU,DL,11717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,,,2014.0,1992-09-24,,,,14
Oshane Ximines,NYG,DL,14220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85015243902439,0.0707106781186547,0.140121951219512,0.0565685424949238,0.0,0.0,0.0549542682926829,0.0212132034355964,,,2019.0,1970-01-01,,,,14
Ifeadi Odenigbo,MIN,DL,13343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795289634146341,0.134350288425444,0.229786585365854,0.0989949493661166,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2017.0,,,,,14
Bryan Cox,CLE,DL,13512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.476265243902439,0.586898628384834,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1994-06-25,,,,14
Bryan Cox,BUF,DL,13512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.476265243902439,0.586898628384834,0.0451371951219512,0.0636396103067893,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1994-06-25,,,,14
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690579268292683,0.268700576850888,0.220060975609756,0.0282842712474619,0.0,0.0,0.064984756097561,0.0070710678118654,,,2018.0,1997-03-29,,,,14
Austin Johnson,TEN,DL,12700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830091463414634,0.0424264068711928,0.06,0.0,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2016.0,1994-05-08,,,,14
Austin Johnson,NYG,DL,12700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.830091463414634,0.0424264068711928,0.06,0.0,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2016.0,1994-05-08,,,,14
Khalen Saunders,KC,DL,14215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780243902439024,0.113137084989848,0.0851371951219512,0.0636396103067893,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2019.0,1970-01-01,,,,14
Carlos Watkins,HOU,DL,13211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.820060975609756,0.0282842712474618,0.0700914634146342,0.0424264068711929,0.01,0.0,0.054984756097561,0.0070710678118654,,,2017.0,1993-12-05,O,Hamstring,2019.0,14
Rasheem Green,SEA,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670518292682927,0.240416305603426,0.135106707317073,0.0494974746830583,0.005015243902439,0.0070710678118654,0.07,0.0,,,2018.0,1997-05-15,,,,14
Corey Liuget,BUF,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.421219512195122,0.565685424949238,0.10532012195122,0.148492424049175,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2011.0,1990-03-18,,,,14
Corey Liuget,FA,DL,10285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.421219512195122,0.565685424949238,0.10532012195122,0.148492424049175,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2011.0,1990-03-18,,,,14
Wes Horton,CAR,DL,11515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46109756097561,0.509116882454314,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0300609756097561,0.0282842712474619,,,2013.0,1990-01-18,,,,14
Wes Horton,FA,DL,11515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46109756097561,0.509116882454314,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0300609756097561,0.0282842712474619,,,2013.0,1990-01-18,,,,14
Dawuane Smoot,JAC,DL,13267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660487804878049,0.226274169979695,0.225076219512195,0.0353553390593274,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1995-03-02,,,,14
Jack Crawford,ATL,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805015243902439,0.0070710678118654,0.0400914634146341,0.0424264068711929,0.03,0.0,0.0548628048780488,0.0636396103067893,,,2012.0,1988-09-07,,,,14
Jack Crawford,TEN,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805015243902439,0.0070710678118654,0.0400914634146341,0.0424264068711929,0.03,0.0,0.0548628048780488,0.0636396103067893,,,2012.0,1988-09-07,,,,14
Akeem Spence,JAC,DL,11282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.754862804878049,0.0636396103067893,0.0300914634146341,0.0424264068711929,0.0,0.0,0.010030487804878,0.014142135623731,,,2013.0,1991-11-29,,,,14
Montravius Adams,GB,DL,13275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.744832317073171,0.0777817459305203,0.0650762195121951,0.0353553390593274,0.0,0.0,0.154557926829268,0.205060966544099,,,2017.0,1994-06-24,,,,14
Tim Settle,WAS,DL,13694,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689664634146341,0.155563491861041,0.094984756097561,0.0070710678118654,0.0,0.0,0.010030487804878,0.014142135623731,,,2018.0,1997-07-11,,,,14
Mario Edwards,NO,DL,12219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.436051829268293,0.487903679018718,0.0952591463414634,0.120208152801713,0.0,0.0,0.0300914634146341,0.0424264068711929,,,,1994-01-25,,,,14
Deadrin Senat,ATL,DL,13751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740121951219512,0.0565685424949239,0.0200609756097561,0.0282842712474619,0.0,0.0,0.005015243902439,0.0070710678118654,,,2018.0,1994-07-22,O,Coach's Decision,2019.0,14
Jerry Tillery,LAC,DL,14161,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.740121951219512,0.0565685424949239,0.135106707317073,0.0494974746830583,0.0,0.0,0.025015243902439,0.0070710678118654,,,2019.0,1996-10-08,,,,14
Margus Hunt,IND,DL,11274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635411585365854,0.190918830920368,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0,0.0,,,2013.0,1987-07-14,,,,14
Margus Hunt,NO,DL,11274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635411585365854,0.190918830920368,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0,0.0,,,2013.0,1987-07-14,,,,14
Branden Jackson,SEA,DL,13072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685259146341463,0.120208152801713,0.100060975609756,0.0282842712474619,0.0,0.0,0.0400914634146341,0.0424264068711929,,,2016.0,1992-11-11,,,,14
Trysten Hill,DAL,DL,14206,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.436021341463415,0.473761543394987,0.0651981707317073,0.0919238815542512,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2019.0,,,,,14
Jaleel Johnson,MIN,DL,13286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.575533536585366,0.247487373415292,0.0651676829268293,0.0777817459305202,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2017.0,1994-07-12,,,,14
Adam Butler,NE,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675228658536585,0.106066017177982,0.310030487804878,0.014142135623731,0.0,0.0,0.0799390243902439,0.0282842712474619,,,,1994-04-12,,,,14
Jordan Willis,NYJ,DL,13207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.470823170731707,0.381837661840736,0.0751371951219512,0.0636396103067893,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2017.0,1995-05-02,,,,14
Rakeem Nunez-Roches,TB,DL,12361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.460792682926829,0.367695526217005,0.0501524390243903,0.0707106781186548,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2015.0,1993-07-03,,,,14
Efe Obada,CAR,DL,13929,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694984756097561,0.0070710678118654,0.0701829268292683,0.0848528137423857,0.005015243902439,0.0070710678118654,0.0649542682926829,0.0212132034355964,,,2015.0,1991-03-18,,,,14
Andrew Brown,CIN,DL,13786,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.684954268292683,0.0212132034355964,0.0351067073170732,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0150457317073171,0.0212132034355964,,,2018.0,1995-12-30,,,,14
Marquis Haynes,CAR,DL,13771,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495594512195122,0.275771644662753,0.0651067073170732,0.0494974746830583,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2018.0,1993-12-16,,,,14
Kerry Hyder,DAL,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.380853658536585,0.395979797464467,0.0601524390243902,0.0707106781186548,0.0,0.0,0.0150457317073171,0.0212132034355964,,,,,,,,14
Kerry Hyder,SF,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.380853658536585,0.395979797464467,0.0601524390243902,0.0707106781186548,0.0,0.0,0.0150457317073171,0.0212132034355964,,,,,,,,14
L.J. Collier,SEA,DL,14155,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.530396341463415,0.183847763108502,0.0551676829268293,0.0777817459305202,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2019.0,1995-09-12,,,,14
Sheldon Day,SF,DL,12771,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510335365853658,0.15556349186104,0.0501524390243903,0.0707106781186548,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2016.0,1994-07-01,,,,14
Sheldon Day,IND,DL,12771,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510335365853658,0.15556349186104,0.0501524390243903,0.0707106781186548,0.0,0.0,0.0250762195121951,0.0353553390593274,,,2016.0,1994-07-01,,,,14
Anthony Zettel,CIN,DL,12695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410640243902439,0.29698484809835,0.0300914634146341,0.0424264068711929,0.0,0.0,0.010030487804878,0.014142135623731,,,2016.0,1992-08-09,,,,14
Anthony Zettel,MIN,DL,12695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410640243902439,0.29698484809835,0.0300914634146341,0.0424264068711929,0.0,0.0,0.010030487804878,0.014142135623731,,,2016.0,1992-08-09,,,,14
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610030487804878,0.014142135623731,0.120060975609756,0.0282842712474619,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2018.0,1997-06-10,,,,14
Kingsley Keke,GB,DL,14248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410640243902439,0.29698484809835,0.0401219512195122,0.0565685424949238,0.005015243902439,0.0070710678118654,0.0150457317073171,0.0212132034355964,,,2019.0,1970-01-01,,,,14
Tyquan Lewis,IND,DL,13687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605015243902439,0.0070710678118654,0.105076219512195,0.0353553390593274,0.0,0.0,0.119756097560976,0.113137084989848,,,2018.0,,,,,14
Terrell McClain,OAK,DL,10329,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305899390243902,0.417193000900063,0.0401219512195122,0.0565685424949238,0.0,0.0,0.005015243902439,0.0070710678118654,,,2011.0,1988-07-20,,,,14
Beau Allen,TB,DL,11862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495289634146341,0.134350288425444,0.0450457317073171,0.0212132034355964,0.0,0.0,0.010030487804878,0.014142135623731,,,2014.0,1991-11-14,,,,14
Beau Allen,NE,DL,11862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495289634146341,0.134350288425444,0.0450457317073171,0.0212132034355964,0.0,0.0,0.010030487804878,0.014142135623731,,,2014.0,1991-11-14,,,,14
Isaac Rochell,LAC,DL,13203,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.490274390243902,0.127279220613579,0.145228658536585,0.106066017177982,0.0,0.0,0.0,0.0,,,2017.0,,,,,14
Treyvon Hester,WAS,DL,13360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.295807926829268,0.37476659402887,0.0701219512195122,0.0565685424949238,0.005015243902439,0.0070710678118654,0.0200609756097561,0.0282842712474619,,,2017.0,1992-09-21,,,,14
Treyvon Hester,GB,DL,13360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.295807926829268,0.37476659402887,0.0701219512195122,0.0565685424949238,0.005015243902439,0.0070710678118654,0.0200609756097561,0.0282842712474619,,,2017.0,1992-09-21,,,,14
Jalyn Holmes,MIN,DL,13755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.340426829268293,0.197989898732233,0.0750762195121951,0.0353553390593274,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2018.0,1996-01-25,O,Coach's Decision,2019.0,14
Renell Wren,CIN,DL,14232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.385259146341463,0.120208152801713,0.0351067073170732,0.0494974746830583,0.0,0.0,0.0150457317073171,0.0212132034355964,,,2019.0,1970-01-01,,,,14
RJ McIntosh,NYG,DL,13773,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.425076219512195,0.0353553390593274,0.055015243902439,0.0070710678118654,0.0,0.0,0.005015243902439,0.0070710678118654,,,2018.0,1996-06-02,,,,14
Dan McCullers-Sanders,PIT,DL,11719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30532012195122,0.148492424049175,0.0300914634146341,0.0424264068711929,0.0,0.0,0.0349542682926829,0.0212132034355964,,,2014.0,1992-08-11,,,,14
John Cominsky,ATL,DL,14238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.230396341463415,0.183847763108502,0.0250762195121951,0.0353553390593274,0.0,0.0,0.0349542682926829,0.0212132034355964,,,2019.0,1970-01-01,O,Coach's Decision,2019.0,14
Joe Schobert,CLE,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61362731152205,2.30953403746942,0.116180654338549,0.0205551865395247,0.202418207681366,0.133579439147192,0.546325272641062,0.0729961624786244,0.0,0.0,2016.0,,,,,14
Joe Schobert,JAC,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61362731152205,2.30953403746942,0.116180654338549,0.0205551865395247,0.202418207681366,0.133579439147192,0.546325272641062,0.0729961624786244,0.0,0.0,2016.0,,,,,14
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32301564722617,2.36940603801732,0.151081081081081,0.067931944904633,0.0628022759601707,0.0434442752821812,0.237057847321005,0.0668378076966166,0.0,0.0,2016.0,1995-06-14,,,,14
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67081792318634,2.13995831254486,0.204687055476529,0.0644082512948149,0.123620199146515,0.0620889641547686,0.19744191559981,0.122113080808246,0.0,0.0,2018.0,1997-04-08,,,,14
Blake Martinez,GB,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36118776671408,2.29797985579322,0.150839260312945,0.0533689082630472,0.0604623044096728,0.0439204933438886,0.123582266477003,0.046261154030636,0.0,0.0,2016.0,1994-01-09,,,,14
Blake Martinez,NYG,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36118776671408,2.29797985579322,0.150839260312945,0.0533689082630472,0.0604623044096728,0.0439204933438886,0.123582266477003,0.046261154030636,0.0,0.0,2016.0,1994-01-09,,,,14
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69507823613087,1.95002402222923,0.156116642958748,0.083956490086719,0.0677667140825036,0.0439008228254879,0.540568990042674,0.125852768059588,0.0,0.0,2012.0,1989-01-11,,,,14
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93911806543385,2.39970952665555,0.1275320056899,0.0522471435425814,0.100149359886202,0.0843047827176181,0.270263157894737,0.0908668475292709,0.0,0.0,2012.0,1990-06-27,,,,14
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.20109406952965,1.78497024080696,0.116697341513292,0.0252365904563049,0.0533128834355828,0.0115560655123727,0.193701431492843,0.0502580452910597,,,2017.0,1994-12-12,,,,14
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99712678936605,1.76497920622854,0.0969836400817996,0.0551779424714495,0.0992842535787321,0.104068957943592,0.629795501022495,0.161388965136545,,,2015.0,1992-02-29,,,,14
Nick Vigil,CIN,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49323108384458,2.15394990652113,0.0902556237218814,0.0436643426163263,0.0302556237218814,0.0436643426163263,0.21359918200409,0.0416746279948504,,,2016.0,1993-08-20,,,,14
Nick Vigil,LAC,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49323108384458,2.15394990652113,0.0902556237218814,0.0436643426163263,0.0302556237218814,0.0436643426163263,0.21359918200409,0.0416746279948504,,,2016.0,1993-08-20,,,,14
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3440899795501,1.30078021800021,0.232924335378323,0.0575566468141686,0.0697648261758691,0.0555939496025198,0.364079754601227,0.139771621042909,,,2018.0,1996-11-19,,,,14
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.74735173824131,1.78726594913847,0.12340490797546,0.0252465936894285,0.106482617586912,0.0304597912046085,0.553496932515337,0.216063078578201,,,2017.0,,,,,14
Tahir Whitehead,OAK,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09928425357873,1.47464205369263,0.0368609406952965,0.0474005710921469,0.0302556237218814,0.0436643426163263,0.204222903885481,0.12495320893917,,,2012.0,1990-04-02,,,,14
Tahir Whitehead,CAR,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09928425357873,1.47464205369263,0.0368609406952965,0.0474005710921469,0.0302556237218814,0.0436643426163263,0.204222903885481,0.12495320893917,,,2012.0,1990-04-02,,,,14
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43616642958748,1.85721691496971,0.135099573257468,0.0735242815910668,0.0767567567567567,0.0199818333303193,0.276972498814604,0.0885068564217695,0.0,0.0,2012.0,1990-01-23,,,,14
Luke Kuechly,CAR,LB,10773,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98370554765292,2.04549011578592,0.0793456614509246,0.0394541436387926,0.204345661450925,0.118479831278061,0.566609767662399,0.0965872984577204,0.0,0.0,2012.0,1991-04-20,,,,14
Luke Kuechly,FA,LB,10773,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98370554765292,2.04549011578592,0.0793456614509246,0.0394541436387926,0.204345661450925,0.118479831278061,0.566609767662399,0.0965872984577204,0.0,0.0,2012.0,1991-04-20,,,,14
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82250355618777,2.10870102588578,0.162539118065434,0.0498157213250924,0.0721194879089616,0.0298446045600514,0.433560929350403,0.114107036649268,0.0,0.0,2018.0,1998-05-02,,,,14
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13422290388548,1.26064845337597,0.170224948875256,0.0359444198364422,0.10680981595092,0.0808924585866086,0.426564417177914,0.0704410769991182,,,2015.0,1992-06-27,,,,14
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.24472392638037,1.89137721988557,0.240010224948875,0.0361391019667753,0.0397955010224949,0.0399078970369354,0.150030674846626,0.0459420011724702,,,,1994-04-21,,,,14
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65942389758179,2.04152838322867,0.366934566145092,0.170049234110652,0.144537695590327,0.0709233192206347,0.360298719772404,0.0983957864249392,0.0,0.0,2018.0,,,,,14
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0519018404908,1.7542484252808,0.046840490797546,0.03796542330858,0.113026584867076,0.0415365751923935,0.509887525562372,0.0856827756279043,,,2011.0,1989-07-23,,,,14
Todd Davis,DEN,LB,12087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0038036809816,0.902253562383237,0.0201840490797546,0.0347205964172135,0.0301124744376278,0.0265358406655742,0.163496932515337,0.0350519586725835,,,2014.0,1992-05-17,,,,14
Benardrick McKinney,HOU,LB,12272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04546012269939,1.72829965931038,0.0667382413087935,0.0452252264890861,0.0632822085889571,0.0288901637809316,0.290480572597137,0.0654712516701601,,,2015.0,1992-11-19,,,,14
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69327880512091,1.74016411808789,0.0397652916073969,0.0770786198013227,0.0746301564722617,0.0319649988215631,0.274058795637743,0.11167263222861,0.0,0.0,2016.0,1994-11-04,,,,14
