player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Cole Holcomb,PIT,LB,14260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06622516556291,1.4142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1996-07-30,,,2025,15
Luke Gifford,SF,LB,14495,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19298013245033,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-08-28,,,2025,15
Denzel Perryman,LAC,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,1992-12-05,,,2025,15
Oren Burks,CIN,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23377483443709,1.4142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-03-21,,,2025,15
Akeem Davis-Gaither,ARI,LB,14943,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28943726937269,0.663056707617979,,,0.1,0.0,0.4,0.0,0.0,0.0,2020.0,1997-09-21,,,2025,15
Christian Elliss,NE,LB,15681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-01-02,,,2025,15
Isaiah McDuffie,GB,LB,15473,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-07-21,,,2025,15
Omar Speights,LAR,LB,16870,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-03-02,,,2025,15
Ivan Pace,MIN,LB,16383,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90765682656827,0.818468401524301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-12-16,,,2025,15
Jordan Magee,WAS,LB,16730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03695364238411,0.919238815542512,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-03-24,,,2025,15
Derrick Barnes,DET,LB,15409,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-29,,,2025,15
Justin Strnad,DEN,LB,14979,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1996-08-21,,,2025,15
Mykal Walker,NYJ,LB,14948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56370860927152,1.20208152801713,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-08-28,,,2025,15
Leo Chenal,KC,LB,15831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-10-26,,,2025,15
Curtis Robinson,SF,LB,15622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-06-02,,,2025,15
Jack Gibbens,NE,LB,16009,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1998-11-24,,,2025,15
Mohamoud Diabate,CLE,LB,16439,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2023.0,2001-05-18,,,2025,15
Marist Liufau,DAL,LB,16707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82121771217712,0.153814687219672,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-02-09,,,2025,15
Dorian Williams,BUF,LB,16284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-06-28,,,2025,15
Troy Dye,LAC,LB,14953,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48980132450331,0.636396103067893,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1996-09-18,Q,Hip,2025,15
Jamal Adams,LVR,LB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75668874172185,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-10-17,,,2025,15
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02306273062731,0.50898364568899,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2019.0,1996-09-28,,,2025,15
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,1999-10-08,,,2025,15
Jihaad Campbell,PHI,LB,17123,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2004-02-24,,,2025,15
Trenton Simpson,BAL,LB,16234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15083025830258,0.282269925537793,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2001-06-14,,,2025,15
Christian Harris,HOU,LB,15823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2001-01-16,,,2025,15
James Williams,TEN,LB,16793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22670664206642,0.2550218106223,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2003-02-15,Q,Illness,2025,15
Jerome Baker,CLE,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10691881918819,0.416068653550467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-12-25,,,2025,15
Shaq Green-Thompson,BUF,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.823576158940397,0.777817459305202,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-21,,,2025,15
Malik Harrison,PIT,LB,14891,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910198675496689,0.636396103067893,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-03-05,Q,Concussion,2025,15
Claudin Cherelus,CAR,LB,16492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-02-09,,,2025,15
Ventrell Miller,JAC,LB,16296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2023.0,1999-01-15,,,2025,15
John Bullock,TB,LB,17358,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983443708609271,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2001-04-22,,,2025,15
Jaylon Carlies,IND,LB,16738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660766182298547,0.424264068711928,0.0,0.0,0.0,0.0,,,,,2024.0,2001-09-13,,,2025,15
Troy Reeder,LAR,LB,14672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546490066225166,0.565685424949238,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1994-09-13,,,2025,15
Danny Stutsman,NO,LB,17126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-03-10,,,2025,15
Ruben Hyppolite,CHI,LB,17188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.870066225165563,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2001-09-16,,,2025,15
Joe Bachie,TEN,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.540132450331126,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,,2025,15
Jeremiah Trotter Jr.,PHI,LB,16664,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.570066225165563,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-12-24,,,2025,15
Willie Gay,MIA,LB,14926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486622516556291,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-02-15,,,2025,15
Isaiah Stalbird,NO,LB,16911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.156688741721854,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-07-18,,,2025,15
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21706642066421,1.47946255120868,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2017.0,1996-01-10,,,2025,15
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14741697416974,1.53484214165268,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,2001-09-10,,,2025,15
Paulson Adebo,NYG,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0289667896679,1.60762848908095,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-07-03,,,2025,15
Jeremy Chinn,LVR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17758302583026,1.5013982760488,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1998-02-26,Q,Back,2025,15
Trevon Moehrig,CAR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06134686346863,1.59449196170045,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2021.0,1999-06-16,,,2025,15
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81780442804428,1.84338511793175,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2023.0,2000-12-14,,,2025,15
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77121771217712,1.80964835086437,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1999-03-03,,,2025,15
Talanoa Hufanga,DEN,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85018450184502,1.74849345497708,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2021.0,2000-02-01,,,2025,15
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7690036900369,1.84610573315645,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2000-07-11,,,2025,15
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74630996309963,1.01792719736121,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2016.0,1993-08-17,,,2025,15
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209963099631,1.46139953161041,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2020.0,1998-08-16,,,2025,15
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40738007380074,1.2971148000125,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2018.0,1996-08-03,,,2025,15
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79511070110701,0.990132485952789,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2022.0,2001-03-16,,,2025,15
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40516605166052,1.37345140963903,0.0,0.0,0.199630996309963,0.191367473523388,0.8,0.0,0.0,0.0,2022.0,1999-06-03,,,2025,15
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53514760147601,1.24152851630422,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2018.0,1997-02-26,,,2025,15
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14031365313653,1.51765340990955,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1998-06-14,,,2025,15
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59326568265683,1.29504724297469,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1998-04-02,,,2025,15
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55821033210332,1.18055681128334,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2023.0,2000-12-11,,,2025,15
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15894833948339,1.49569756591185,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-01-24,,,2025,15
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46771217712177,1.24413324121925,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,1999-07-12,,,2025,15
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5049815498155,1.28025910388585,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2020.0,1998-01-21,,,2025,15
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97573800738007,1.79121861710113,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,15
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32619926199262,1.40489961507337,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,15
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28044280442804,0.774629579092474,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-04-20,,,2025,15
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93440959409594,0.878553598976277,0.0,0.0,0.0998154981549815,0.0956837367616939,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1998-12-03,,,2025,15
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82306273062731,1.05959666571768,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,15
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50276752767528,1.43525605142541,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2024.0,2000-10-03,,,2025,15
Camryn Bynum,IND,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94151291512915,1.05412195132391,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2021.0,1998-07-19,,,2025,15
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17573800738007,0.715947679654295,0.0,0.0,0.0499077490774908,0.047841868380847,1.0,0.0,0.0,0.0,2019.0,1997-06-22,,,2025,15
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38653136531365,1.33450481473303,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,15
Eric Murray,JAC,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09537648612946,1.13137084989848,0.0,0.0,0.0,0.0,,,,,2016.0,1994-01-07,,,2025,15
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99474169741697,0.817797628079176,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2022.0,1999-03-02,,,2025,15
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89714022140221,0.930875631408346,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,15
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98542435424354,0.825348284611291,0.0,0.0,0.0998154981549815,0.0956837367616939,0.7,1.36556475845449e-16,0.0,0.0,2012.0,1989-02-02,,,2025,15
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0830258302583,0.786769999617488,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,15
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01559040590406,0.805733934625793,0.0,0.0,0.0499077490774908,0.047841868380847,0.9,1.36556475845449e-16,0.0,0.0,2017.0,1996-07-08,,,2025,15
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42380073800738,1.44051403579291,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2024.0,2000-11-09,,,2025,15
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81374538745387,1.02687517073267,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2022.0,1999-05-03,,,2025,15
Alohi Gilman,BAL,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72324723247232,1.15471332368128,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2020.0,1997-09-17,,,2025,15
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5049815498155,1.28025910388585,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2024.0,2003-02-09,,,2025,15
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55378228782288,1.30073226456892,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2018.0,1996-12-31,,,2025,15
Malachi Moore,NYJ,DB,17186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07324503311258,0.282842712474619,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2001-09-13,,,2025,15
Kevin Winston,TEN,DB,17145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03059602649007,1.90918830920368,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-12-02,,,2025,15
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94013245033113,0.424264068711929,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2024.0,2001-07-28,,,2025,15
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83274907749077,0.334033191222802,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2019.0,1998-03-19,,,2025,15
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53695364238411,0.919238815542512,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,2000-09-13,Q,Knee,2025,15
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51245387453875,0.395860576751581,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-06-14,,,2025,15
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94151291512915,1.05412195132391,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2021.0,1999-10-06,,,2025,15
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29418819188192,0.58203913427832,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2022.0,1999-03-29,,,2025,15
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47075645756458,0.527060975661957,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-07-27,,,2025,15
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99252767527675,0.91363033105274,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.1,0.0,2022.0,2000-09-21,Q,Toe,2025,15
Nick Emmanwori,SEA,DB,17144,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2004-02-07,,,2025,15
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22039735099338,1.27279220613579,,,0.3,0.0,0.3,0.0,0.0,0.0,2025.0,2003-11-13,,,2025,15
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65350993377483,0.565685424949238,,,0.0,0.0,0.5,0.0,0.0,0.0,2013.0,1991-04-25,,,2025,15
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45986754966887,0.424264068711928,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2018.0,1997-02-11,,,2025,15
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75668874172185,0.0707106781186545,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2023.0,2002-06-28,,,2025,15
Ashtyn Davis,MIA,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45350993377483,0.565685424949238,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1996-10-10,,,2025,15
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-11-17,,,2025,15
