player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Benjamin Watson,BAL,TE,7422,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,0.01,0.0,,,3.13815162172724,0.137009200571756,29.8724267291911,2.76895425914829,0.186764361078546,0.0941098248057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,1980-12-18,,,,13
Ricky Seals-Jones,ARI,TE,13382,weighted,,,,,,,0.012792776523702,0.0268220963203845,0.001827539503386,0.0038317280457692,0.005295711060948,0.0071937773390563,0.01,0.0,,,2.53373589164786,0.393823372031285,30.1100902934537,2.92071117310506,0.174595936794582,0.0882031770632859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-03-15,,,,13
Jesse James,PIT,TE,12211,weighted,,,,,,,0.020357952325127,0.038657494893472,0.0,0.0,0.0041813208284486,0.0068718906824214,0.01,0.0,,,2.43073075420086,0.516415591791624,25.0073856975381,4.84331147103884,0.183739742086753,0.0919681425278974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,,,,13
David Njoku,CLE,TE,13192,weighted,,,,,,,0.0518202422821415,0.0984008960924741,0.0,0.0,0.0041813208284486,0.0068718906824214,0.01,0.0,,,2.26213755373193,0.598899007490898,24.38203985932,5.46836510999059,0.10642829230168,0.0678656537532698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1996-07-10,,,,13
Marcedes Lewis,JAC,TE,8269,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,0.01,0.0,,,1.97134818288394,0.1168502434367,25.8349550605705,2.39117772154699,0.280222743259086,0.18382561056399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-05-19,,,,13
Jermaine Gresham,ARI,TE,9838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,0.01,0.0,,,1.82737397420867,0.52600220649338,19.6053262993357,6.32876437822013,0.109671746776084,0.0707384896215044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-06-16,,,,13
Tyler Higbee,LAR,TE,12678,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0041813208284486,0.0068718906824214,,,,,1.86383352872216,0.473581468022098,21.7292379835873,5.82932466626988,0.118737788198515,0.0758463799637613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-01,,,,13
George Kittle,SF,TE,13299,weighted,,,,,,,0.010965237020316,0.0229903682746153,0.0,0.0,0.005295711060948,0.0071937773390563,,,,,2.47384123401053,0.325476776464604,26.1000361173815,1.20896071539113,0.084469525959368,0.0470401201650358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-10-09,,,,13
Antonio Gates,LAC,TE,7236,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,1.40451348182884,0.581927495534569,14.8440836264166,5.75916921659189,0.12695584212583,0.0769943611617453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,1980-06-18,,,,13
Lance Kendricks,GB,TE,10318,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.51095740523642,0.437074314080393,16.7952911293474,5.22887693400825,0.108726064869089,0.0628559022770301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-30,,,,13
Adam Shaheen,CHI,TE,13254,weighted,,,,,,,0.0134809119830329,0.0248319799646262,0.0,0.0,0.0026736479321315,0.0039789857900404,,,,,1.82237009544008,0.333602950886764,19.5193054082715,5.45441200508547,0.117502651113468,0.107728162312167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-01-01,,,,13
Josh Hill,NO,TE,11529,weighted,,,,,,,0.0731535756154748,0.109024200285572,0.0,0.0,0.102676826885502,0.0527564200175736,,,,,1.86453692848769,0.269310417155176,18.999062133646,4.23266321531426,0.097620164126612,0.0792914510952502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-05-21,,,,13
Niles Paul,WAS,TE,10394,weighted,,,,,,,0.0967128440366972,0.204720088024296,0.0018247706422018,0.0038626431702697,0.0021064220183486,0.0037769283284596,,,,,1.05830657492355,0.651118242382176,12.976628440367,8.8660499298959,0.104110091743119,0.0852678709970596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-08-09,,,,13
Jordan Reed,WAS,TE,11248,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,0.0,,,,,1.16777933942375,0.910384180150266,12.1855235418131,9.49966101026364,0.0507730147575545,0.0395819208760985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-07-03,O,Hamstring,2017.0,13
Virgil Green,DEN,TE,10432,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.83460726846424,0.304317053846477,18.7214693239547,3.15355583722091,0.131101992966002,0.0834206558119905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-08-03,,,,13
Jonnu Smith,TEN,TE,13193,weighted,,,,,,,0.0313884386817936,0.058497219444154,0.0,0.0,0.0021253376553214,0.0041849690909433,,,,,1.11907725553755,0.591614898013689,12.4765748244192,6.90029100174728,0.136542409508374,0.145521952828729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-08-22,,,,13
Richard Rodgers,GB,TE,11785,weighted,,,,,,,0.0018507229386479,0.0035143177175883,0.0,0.0,0.0020906604142243,0.0034359453412107,0.01,0.0,,,1.59079327862446,0.415860462045203,15.5309613130129,4.86138016724149,0.0992497069167644,0.0585425654316081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,,,,13
Luke Willson,SEA,TE,11381,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,1.29386156008433,0.47632585266464,11.6681236823612,6.42746378114439,0.110449754040759,0.0603649563426409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-15,,,,13
Austin Traylor,DEN,TE,13534,weighted,,,,,,,0.0,0.0,0.0,0.0,0.008087735557615,0.0102801731831162,,,,,0.519972196478221,0.229783242564534,10.3415662650602,9.17157371764063,0.0971455050973123,0.0240590894056309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Garrett Celek,SF,TE,11007,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.51969519343494,0.385941729228711,15.0481320828449,4.26538356987953,0.0885384915982806,0.0623401083181623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-05-29,,,,13
Seth DeValve,CLE,TE,12792,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0042128440366972,0.0075538566569192,,,,,1.3275993883792,0.410935452494083,14.5845825688073,4.44168258533549,0.0857614678899083,0.0417864228439874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-29,,,,13
Michael Hoomanawanui,NO,TE,9946,weighted,,,,,,,0.0,0.0,0.0,0.0,0.1,0.0,0.01,1.90337354971552e-18,,,1.60012308868502,0.316663810836243,15.5494633027523,4.51472668023055,0.129954128440367,0.083483099914983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1988-07-04,,,,13
Gerald Everett,LAR,TE,13236,weighted,,,,,,,0.105518561938257,0.204605577004385,0.0018507229386479,0.0035143177175883,0.0020906604142243,0.0034359453412107,,,,,1.28214927706135,0.179241548599747,17.5354708870653,2.34977784751931,0.126068776865963,0.0767002089395337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-06-25,,,,13
Rhett Ellison,NYG,TE,10838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,1.22072382290935,0.807583820194399,10.0683766690091,7.08879391297135,0.0657624736472242,0.0447233078586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-10-03,,,,13
Stephen Anderson,HOU,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.79358733880422,0.203460859096716,18.1764751856194,1.13558780748044,0.126068776865963,0.0767002089395337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,13
Dion Sims,CHI,TE,11249,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,0.01,0.0,,,1.20483782727628,0.180817228353542,13.6628800312622,3.43135627719297,0.117030089878859,0.0701224496795459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-18,,,,13
Demetrius Harris,KC,TE,11448,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,1.24872803935348,0.461671157772183,12.0647083626142,4.67025363720874,0.0975895994378074,0.0198051052449751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-29,,,,13
Nick OLeary,BUF,TE,12207,weighted,,,,,,,0.0129550605705354,0.0246002240231185,0.0,0.0,0.0811840562719812,0.0309235080708967,,,,,1.27542790152403,0.15089098630276,15.3269011332552,3.69641221091714,0.0876240719030871,0.0453427378003912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-08-31,Q,Back,2017.0,13
Vance McDonald,PIT,TE,11257,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.98513603185136,0.629974786362233,11.3509455872595,7.32320489315409,0.107033842070338,0.0813056224709242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-13,O,Ankle,2017.0,13
Dwayne Allen,NE,TE,10742,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0021064220183486,0.0037769283284596,,,,,1.08651452599388,0.533920885646089,11.1007201834862,5.3807167471244,0.12143119266055,0.071189238505402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-02-24,,,,13
Trey Burton,PHI,TE,11705,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0027982796892341,0.0040150346806364,0.01,0.0,,,1.23392119866815,0.17890336773381,12.3774139844617,2.916314757388,0.0823862375138735,0.0584853873318629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-29,,,,13
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0072990825688073,0.015450572681079,0.0,0.0,0.0021064220183486,0.0037769283284596,0.01,1.90337354971552e-18,,,1.06747324159021,0.35337415854599,9.90850458715596,4.01617658331462,0.088151376146789,0.0268418561231802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,13
Darren Fells,DET,TE,11337,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0020906604142243,0.0034359453412107,,,,,1.3167565455256,0.158457991735367,12.5957053536538,2.10904001871764,0.0910003907776475,0.0589652008555642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1986-04-22,,,,13
Jerell Adams,NYG,TE,12681,weighted,,,,,,,0.012471304755212,0.0185685718006223,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.833229093464512,0.558398684188196,6.93392832044975,5.06990611877297,0.0815038650737878,0.0390386526039288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1992-12-31,,,,13
Jeff Heuerman,DEN,TE,12208,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.13938334504568,0.256690454566684,12.0662403373155,1.7009778967898,0.131086209631565,0.0509498214981768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-11-24,Q,Knee,2017.0,13
Jordan Leggett,NYJ,TE,13195,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.59107202680067,0.606091973058471,6.44973199329983,6.60711238571267,0.0760971524288107,0.0753818667659372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-31,IR,Knee,2017.0,13
Xavier Grimble,PIT,TE,11701,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.653503162333099,0.311005030455484,6.51043569922698,3.61145827789139,0.0838158819395643,0.0341588210284377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-02,,,,13
Maxx Williams,BAL,TE,12206,weighted,,,,,,,0.037413914265636,0.0557057154018668,0.0,0.0,0.0741004919184821,0.0419966185015843,0.01,0.0,,,0.87281799016163,0.155725031433177,6.70952916373858,3.22294473556164,0.0681236823612087,0.0465383380211351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-04-12,,,,13
Eric Tomlinson,NYJ,TE,13065,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,0.679966017917825,0.280846185356653,7.21620018535681,3.25493900524202,0.0668489341983318,0.0334145654297745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
David Morgan,MIN,TE,12816,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.934021433591005,0.180090642924687,7.72152494729445,1.7836651492713,0.0816022487702038,0.0279797635614471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-19,,,,13
Levine Toilolo,ATL,TE,11252,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.582772312016866,0.340069950298011,7.07824314827829,3.81182104502671,0.0688896697118763,0.0471248995492262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-07-30,,,,13
Anthony Fasano,MIA,TE,8294,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.930929374560787,0.11338315752243,6.77619817287421,1.44717687925067,0.0657624736472242,0.0447233078586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,1984-04-20,,,,13
A.J. Derby,MIA,TE,12351,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.56231553056922,0.436656343655565,4.86475052705552,3.66953958994926,0.0251370344342937,0.0319245151165707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-09-20,,,,13
Nick Vannett,SEA,TE,12680,weighted,,,,,,,0.040531740454439,0.0603478583520223,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.440662333099086,0.148099559661948,5.07560787069571,2.71922292009405,0.0184469430780042,0.0330477843925469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,13
Brent Celek,PHI,TE,8838,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.613952916373858,0.182363020975599,6.87044272663387,1.46565570796196,0.0228742094167252,0.0288315088885911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1985-01-25,,,,13
Geoff Swaim,DAL,TE,12378,weighted,,,,,,,0.012471304755212,0.0185685718006223,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.455270555165144,0.164936039011604,4.31246661981729,2.14452515672049,0.111637385804638,0.150003155364642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
James OShaughnessy,FA,TE,12330,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029881925522252,0.0056260076001879,,,,,0.469073569482289,0.256227578833598,4.63555858310627,2.55862246887625,0.0478383287920073,0.0531186469003307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Clive Walford,OAK,TE,12210,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.615818692902319,0.145920549177003,5.01553759662684,1.72913884867996,0.0414898102600141,0.0460436338972876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-10-21,,,,13
Troy Niklas,ARI,TE,11703,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.537250527055516,0.0925389739277018,5.52832747716093,1.42923921227292,0.0664792691496838,0.0544941014067876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-09-18,Q,Back,2017.0,13
Lee Smith,OAK,TE,10398,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.43059381588194,0.144843312568242,4.19929725931131,1.52701391535258,0.0114617006324666,0.0149676060944391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1987-11-21,,,,13
James Hanna,DAL,TE,10877,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,0.251992585727525,0.0612755313505424,3.7050046339203,1.77015560257568,0.0182298424467099,0.0263817263616386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1989-07-14,,,,13
Jeremy Sprinkle,WAS,TE,13194,weighted,,,,,,,0.034296088076833,0.0510635724517112,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.316069922698524,0.0798325211416038,4.09707659873507,1.16687712811202,0.0250878425860857,0.0337314882767534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-10,,,,13
Brandon Williams,IND,TE,11510,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.330274068868588,0.0614996774872755,3.54555867884751,1.0924737134332,0.0114617006324666,0.0149676060944391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-10-12,,,,13
C.J. Uzomah,CIN,TE,12317,weighted,,,,,,,0.012471304755212,0.0185685718006223,0.0,0.0,0.0028777231201686,0.0046662909446204,0.01,0.0,,,0.265910049191848,0.0555628345029911,3.17505270555165,1.16153307961292,0.0115108924806746,0.0186651637784819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-14,,,,13
Blake Bell,MIN,TE,12213,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.210068517217147,0.0678650381223493,2.67000702740689,1.21318379652086,0.004574841883345,0.0057663017777182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1991-08-07,,,,13
Ben Koyack,JAC,TE,12209,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.288636683063949,0.0185209448343304,3.61302178496135,0.410018057933116,0.0182501756851722,0.0242987504510462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-04-09,,,,13
Derek Carrier,LAR,TE,10940,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.280114195361911,0.0324116534600781,2.85444834855938,0.874913047223597,0.00914968376669,0.0115326035554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-25,,,,13
Neal Sterling,NYJ,TE,12363,weighted,,,,,,,,,,,0.0048885586924219,0.0070710678118654,,,,,0.4,7.852412943948911e-17,3.42846953937593,0.537401153701776,0.014665676077266,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Khari Lee,BUF,TE,12479,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.31,,3.52,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Matt Lengel,CLE,TE,13044,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0075268817204301,0.0035355339059327,,,,,0.274731182795699,0.0353553390593274,2.27720430107527,1.68291413922398,0.0172348906192065,0.017860541973074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
Phillip Supernaw,TEN,TE,11628,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,,,0.221180604356992,0.112176444520127,2.4009065354884,0.908628880680777,0.0136753338018271,0.0189312619490365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-30,,,,13
Randall Telfer,CLE,TE,12347,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.225567463106114,0.0416721258772433,2.54188334504568,0.533159765542528,0.0068868587491215,0.0095221194074643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1992-05-16,,,,13
Eric Saubert,ATL,TE,13315,weighted,,,,,,,0.021824783321621,0.032495000651089,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.272886507378777,0.0494051943915064,2.67066057624736,0.558479599251061,0.0136753338018271,0.0189312619490365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-09,,,,13
Ben Braunecker,CHI,TE,12868,weighted,,,,,,,0.040531740454439,0.0603478583520223,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.18709065354884,0.0643247199879695,2.02186226282502,1.01226489130936,0.0114125087842586,0.0149077692862215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-02-07,,,,13
Clark Harris,CIN,TE,8910,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.304293333333333,0.0070710678118654,3.20429333333333,0.0070710678118653,0.01288,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,1984-07-10,,,,13
Chris Manhertz,CAR,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.185795853829937,0.023151181042913,2.36200281096275,0.655583485358975,0.0068868587491215,0.0095221194074643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,13
Logan Thomas,BUF,TE,11647,weighted,,,,,,,,,,,0.0048885586924219,0.0070710678118654,,,,,0.2,3.92620647197445e-17,2.92976225854383,0.332340187157677,0.014665676077266,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-01,,,,13
Ifeanyi Momah,ARI,TE,11343,weighted,,,,,,,,,,,0.0,0.0,,,,,0.1,1.9631032359872302e-17,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1989-10-23,IR,Leg,2017.0,13
Sean McGrath,LAC,TE,11123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.250159873506676,0.0442228914376877,2.12971890372453,0.863723942029461,0.0272030920590302,0.0520355645906632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-03,,,,13
Michael Roberts,DET,TE,13197,weighted,,,,,,,0.034296088076833,0.0510635724517112,0.0,0.0,0.0028777231201686,0.0046662909446204,,,,,0.182955024595924,0.0277814172514956,2.19605762473647,0.544996873772458,0.0068868587491215,0.0095221194074643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1994-05-07,,,,13
Jim Dray,FA,TE,10015,weighted,,,,,,,,,,,0.0,0.0,,,,,0.3,7.852412943948911e-17,2.7,6.28193035515912e-16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1986-12-31,,,,13
Luke Stocker,FA,TE,10354,weighted,,,,,,,,,,,0.0,0.0,,,,,0.4,0.0,2.7,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1988-07-17,,,,13
Jeff Cumberland,LAC,TE,10139,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0029881925522252,0.0056260076001879,,,,,0.0587950348168332,0.0515424589179667,1.16566757493188,1.25941965979082,0.0059763851044505,0.0112520152003758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-05-02,,,,13
Ross Travis,KC,TE,12898,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.273510054844607,0.0504333044760695,2.24866544789762,0.509672368841437,0.0088299817184643,0.0168111014920232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-09,,,,13
Ryan Hewitt,CIN,TE,11927,weighted,,,,,,,,,,,0.0048885586924219,0.0070710678118654,,,,,0.2,3.92620647197445e-17,2.25909361069837,0.37476659402887,0.0097771173848439,0.0141421356237309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-01-24,,,,13
Jacob Hollister,NE,TE,13391,weighted,,,,,,,0.0304911955514365,0.0566406384850273,0.0,0.0,0.0040438677788075,0.0051400865915581,,,,,0.183997528575842,0.0204251771168475,2.23593141797961,0.317743810181964,0.0060333642261353,0.0060188280799357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,13
Darrell Daniels,IND,TE,13396,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.28,0.0,2.1,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1994-11-22,O,Hamstring,2017.0,13
MarQueis Gray,MIA,TE,11434,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.104386858749122,0.075301298256179,1.29717322557976,0.819551808919119,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-11-07,,,,13
Alan Cross,TB,TE,12996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.125705705705706,0.183847763108502,0.575345345345345,0.841457069611992,0.0048348348348348,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-05-02,,,,13
Logan Paulsen,SF,TE,10123,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.1,0.0,0.892633969118983,0.174406235605825,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,1987-02-26,,,,13
Cethan Carter,CIN,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.01,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,,,,13
Coby Fleener,NO,TE,10743,weighted,,,,,,,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-09-20,IR,Concussion,2017.0,13
Chris Gragg,NYJ,TE,11256,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-30,IR,Ankle,2017.0,13
