player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Larry Ogunjobi,CLE,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63296523517382,0.530322967939213,0.313732106339468,0.127027766074295,0.0100920245398773,0.0173602982086068,0.096881390593047,0.0570393623489448,,,2017.0,1994-06-03,,,,16
Maxx Crosby,OAK,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63829268292683,0.791959594928933,0.774618902439024,0.176776695296637,0.0,0.0,0.169908536585366,0.0424264068711929,,,2019.0,1997-08-22,,,,16
Maxx Crosby,LVR,DL,14225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63829268292683,0.791959594928933,0.774618902439024,0.176776695296637,0.0,0.0,0.169908536585366,0.0424264068711929,,,2019.0,1997-08-22,,,,16
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45363679468943,0.464803921691471,0.577228544333807,0.160664191579525,0.0233262209577999,0.012073412307215,0.152935040303461,0.0779213885712174,,,2015.0,1993-06-14,,,,16
Melvin Ingram,LAC,DL,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93469557195572,0.157878165656795,0.525046125461255,0.0239209341904235,0.0599261992619926,0.0382734947046776,0.329870848708487,0.0669786157331858,,,2012.0,1989-04-26,,,,16
Damon Harrison,DET,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40700568990043,0.470521899815159,0.119928876244666,0.0157315960074485,0.0099644381223328,0.0078657980037242,0.11972972972973,0.0416121215787491,,,2012.0,1988-11-29,,,,16
Damon Harrison,FA,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40700568990043,0.470521899815159,0.119928876244666,0.0157315960074485,0.0099644381223328,0.0078657980037242,0.11972972972973,0.0416121215787491,,,2012.0,1988-11-29,,,,16
Chandler Jones,ARI,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79698924731183,0.395979797464467,0.76505376344086,0.0070710678118654,0.0151612903225806,0.0212132034355964,0.249677419354839,0.0424264068711929,,,2012.0,1990-02-27,,,,16
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40288343558282,0.605530260578291,0.513333333333333,0.166889964952361,0.0100511247443763,0.0099769742592338,0.309314928425358,0.139284745832274,,,2014.0,1991-08-11,,,,16
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08371165644172,0.861363905687798,0.20278118609407,0.104785254213052,0.0,0.0,0.0,0.0,,,2017.0,1994-02-18,,,,16
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36741935483871,0.997020561473032,0.404408602150538,0.0777817459305203,0.0,0.0,0.109784946236559,0.0282842712474619,,,2019.0,1996-09-04,,,,16
Vernon Butler,CAR,DL,12740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85028629856851,1.12813391306601,0.372852760736196,0.15300749402065,0.0099488752556237,0.0099769742592338,0.0134560327198364,0.0231470642781424,,,2016.0,1994-06-14,,,,16
Vernon Butler,BUF,DL,12740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85028629856851,1.12813391306601,0.372852760736196,0.15300749402065,0.0099488752556237,0.0099769742592338,0.0134560327198364,0.0231470642781424,,,2016.0,1994-06-14,,,,16
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39380749170223,0.452993696765446,0.470561877667141,0.110907926432711,0.0,0.0,0.0749822190611664,0.0039328990018621,,,2015.0,1993-08-16,,,,16
DeForest Buckner,SF,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41844950213371,0.387786964495754,0.453425794215268,0.0435581877812426,0.0099644381223328,0.0078657980037242,0.189836415362731,0.0284475606921773,,,2016.0,1994-03-17,,,,16
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41844950213371,0.387786964495754,0.453425794215268,0.0435581877812426,0.0099644381223328,0.0078657980037242,0.189836415362731,0.0284475606921773,,,2016.0,1994-03-17,,,,16
Clelin Ferrell,OAK,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01178936605317,0.660586012324995,0.266635991820041,0.0586991394990924,0.023118609406953,0.0320423305210313,0.266298568507157,0.140922294916465,,,2019.0,1997-05-17,,,,16
Clelin Ferrell,LVR,DL,14151,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01178936605317,0.660586012324995,0.266635991820041,0.0586991394990924,0.023118609406953,0.0320423305210313,0.266298568507157,0.140922294916465,,,2019.0,1997-05-17,,,,16
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16560862865948,0.806101730552664,0.264499229583975,0.0919238815542512,0.0201540832049307,0.0282842712474619,0.249614791987673,0.0707106781186547,,,2013.0,1990-10-14,,,,16
Jordan Phillips,BUF,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74397750511247,0.838246149202465,0.608435582822086,0.216387487729205,0.0099488752556237,0.0099769742592338,0.0499488752556237,0.0099769742592338,,,2015.0,1992-09-21,,,,16
Jordan Phillips,ARI,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74397750511247,0.838246149202465,0.608435582822086,0.216387487729205,0.0099488752556237,0.0099769742592338,0.0499488752556237,0.0099769742592338,,,2015.0,1992-09-21,,,,16
Geno Atkins,CIN,DL,9868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93573619631902,0.668049519332991,0.402924335378323,0.0959428600029869,0.0099488752556237,0.0099769742592338,0.0298466257668712,0.0299309227777016,,,2010.0,1988-03-28,,,,16
Mike Purcell,DEN,DL,12126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86231707317073,1.07480230740355,0.0501524390243903,0.0707106781186548,0.005015243902439,0.0070710678118654,0.140426829268293,0.197989898732233,,,,,,,,16
Everson Griffen,MIN,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04090801327643,0.379961306766396,0.490391180654339,0.0865237780409666,0.0200568990042674,0.020850028072679,0.119928876244666,0.0157315960074485,,,2010.0,1987-12-22,,,,16
Everson Griffen,FA,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04090801327643,0.379961306766396,0.490391180654339,0.0865237780409666,0.0200568990042674,0.020850028072679,0.119928876244666,0.0157315960074485,,,2010.0,1987-12-22,,,,16
Justin Houston,IND,DL,10277,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08905904059041,0.487987057484639,0.63970479704797,0.15309397881871,0.02,0.0,0.0400184501845018,0.0095683736761693,,,2011.0,1989-01-21,,,,16
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45473247232472,0.138741418304456,0.424861623616236,0.0717628025712704,0.0150276752767528,0.0143525605142541,0.0650276752767528,0.0143525605142541,,,2016.0,1995-10-04,,,,16
Bruce Irvin,CAR,DL,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90975460122699,0.589617458520937,0.539427402862986,0.130934202967146,0.0099488752556237,0.0099769742592338,0.0665848670756646,0.0115113293628337,,,2012.0,1990-01-11,,,,16
Bruce Irvin,SEA,DL,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90975460122699,0.589617458520937,0.539427402862986,0.130934202967146,0.0099488752556237,0.0099769742592338,0.0665848670756646,0.0115113293628337,,,2012.0,1990-01-11,,,,16
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18905487804878,0.43840620433566,0.194984756097561,0.0070710678118654,0.0150457317073171,0.0212132034355964,0.164893292682927,0.0494974746830583,,,2015.0,1994-06-20,,,,16
Vic Beasley,ATL,DL,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84696646341463,0.912167747730646,0.430091463414634,0.0424264068711929,0.010030487804878,0.014142135623731,0.140121951219512,0.0565685424949238,,,2015.0,1992-07-08,,,,16
Vic Beasley,TEN,DL,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84696646341463,0.912167747730646,0.430091463414634,0.0424264068711929,0.010030487804878,0.014142135623731,0.140121951219512,0.0565685424949238,,,2015.0,1992-07-08,,,,16
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07400914634146,0.459619407771256,0.49969512195122,0.141421356237309,0.0,0.0,0.15015243902439,0.0707106781186548,,,2010.0,1989-02-28,,,,16
Chad Thomas,CLE,DL,13741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10911585365854,0.410121933088197,0.54452743902439,0.21920310216783,0.005015243902439,0.0070710678118654,0.189969512195122,0.014142135623731,,,2018.0,,,,,16
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03561808118081,0.320540518151675,0.525230627306273,0.119604670952117,0.0150092250922509,0.0047841868380847,0.170129151291513,0.0669786157331857,,,2019.0,1997-10-23,,,,16
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93388719512195,0.516187950266179,0.454862804878049,0.0636396103067893,0.0,0.0,0.0899695121951219,0.014142135623731,,,2016.0,1992-12-16,,,,16
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49935582822086,0.729582455851172,0.322535787321063,0.13611392166364,0.0,0.0,0.0364314928425358,0.0402996651921693,,,2017.0,1994-12-05,,,,16
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06475092250922,0.129173044628287,0.484972324723247,0.0143525605142541,0.0050092250922509,0.0047841868380847,0.130073800738007,0.0382734947046776,,,2012.0,1990-10-07,O,Knee,2019.0,16
Johnathan Hankins,OAK,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03951219512195,0.226274169979695,0.100243902439024,0.113137084989848,0.0,0.0,0.045015243902439,0.0070710678118654,,,2013.0,1992-01-01,,,,16
Johnathan Hankins,LVR,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03951219512195,0.226274169979695,0.100243902439024,0.113137084989848,0.0,0.0,0.045015243902439,0.0070710678118654,,,2013.0,1992-01-01,,,,16
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14976787372331,0.0477573957542939,0.6208356545961,0.171926624715458,0.0199071494893222,0.0191029583017175,0.320371402042711,0.0764118332068702,,,2016.0,1994-07-03,,,,16
Christian Wilkins,MIA,DL,14162,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02538109756098,0.176776695296637,0.130121951219512,0.0565685424949238,0.0150457317073171,0.0212132034355964,0.130091463414634,0.0424264068711929,,,2019.0,1970-01-01,,,,16
Nate Orchard,WAS,DL,12223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09815548780488,1.46371103705615,0.0952896341463415,0.134350288425444,0.0,0.0,0.0601829268292683,0.0848528137423857,,,2015.0,1993-01-05,,,,16
D.J. Reader,HOU,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81596036585366,0.445477272147525,0.125076219512195,0.0353553390593274,0.005015243902439,0.0070710678118654,0.110335365853659,0.15556349186104,,,2016.0,1994-07-01,,,,16
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81596036585366,0.445477272147525,0.125076219512195,0.0353553390593274,0.005015243902439,0.0070710678118654,0.110335365853659,0.15556349186104,,,2016.0,1994-07-01,,,,16
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.55015243902439,0.0707106781186547,0.0,0.0,0.0600914634146341,0.0424264068711929,,,2010.0,1988-04-03,,,,16
Linval Joseph,MIN,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93449695121951,0.233345237791561,0.140121951219512,0.0565685424949238,0.0,0.0,0.010030487804878,0.014142135623731,,,2010.0,1988-10-10,,,,16
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93449695121951,0.233345237791561,0.140121951219512,0.0565685424949238,0.0,0.0,0.010030487804878,0.014142135623731,,,2010.0,1988-10-10,,,,16
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94042682926829,0.197989898732233,0.110030487804878,0.0141421356237309,0.04,0.0,0.0599390243902439,0.0282842712474619,,,2011.0,1990-03-17,,,,16
Davon Godchaux,MIA,DL,13317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92036585365854,0.169705627484771,0.130091463414634,0.0424264068711929,0.005015243902439,0.0070710678118654,0.174923780487805,0.0353553390593274,,,2017.0,1994-11-11,,,,16
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,0.0,0.35,7.918470121148471e-17,0.01,0.0,0.21,0.0,,,2012.0,1989-11-16,O,Elbow,2019.0,16
Angelo Blackson,HOU,DL,12292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54862804878049,0.636396103067893,0.239512195121951,0.226274169979695,0.0,0.0,0.104710365853659,0.134350288425444,,,2015.0,1992-11-14,,,,16
Jurrell Casey,TEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89016605166052,0.0861153630855245,0.350092250922509,0.047841868380847,0.0,0.0,0.0499815498154982,0.0095683736761693,,,2011.0,1989-12-05,,,,16
Jurrell Casey,DEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89016605166052,0.0861153630855245,0.350092250922509,0.047841868380847,0.0,0.0,0.0499815498154982,0.0095683736761693,,,2011.0,1989-12-05,,,,16
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76048780487805,0.226274169979695,0.455167682926829,0.0777817459305202,0.0,0.0,0.0651676829268293,0.0777817459305202,,,2017.0,1996-06-25,Q,Ankle,2019.0,16
Nick Williams,CHI,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57400914634146,0.459619407771256,0.329786585365854,0.0989949493661167,0.0,0.0,0.129786585365854,0.0989949493661167,,,2013.0,1990-02-21,,,,16
Nick Williams,DET,DL,11412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57400914634146,0.459619407771256,0.329786585365854,0.0989949493661167,0.0,0.0,0.129786585365854,0.0989949493661167,,,2013.0,1990-02-21,,,,16
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67431402439024,0.318198051533946,0.205350609756098,0.162634559672906,0.005015243902439,0.0070710678118654,0.160182926829268,0.0848528137423857,,,2019.0,1997-11-12,,,,16
Chase Winovich,NE,DL,14176,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34832317073171,0.777817459305202,0.434496951219512,0.233345237791561,0.04,0.0,0.0699390243902439,0.0282842712474619,,,2019.0,1970-01-01,,,,16
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70519372693727,0.100467923599779,0.25510147601476,0.0526260552189316,0.0150276752767528,0.0143525605142541,0.0800738007380074,0.0382734947046776,,,2010.0,1987-01-06,,,,16
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65957317073171,0.197989898732233,0.284954268292683,0.0212132034355964,0.005015243902439,0.0070710678118654,0.045015243902439,0.0070710678118654,,,2010.0,1988-06-08,,,,16
Robert Quinn,DAL,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57431402439024,0.318198051533946,0.664893292682927,0.0494974746830583,0.0,0.0,0.139817073170732,0.0848528137423857,,,2011.0,1990-05-18,,,,16
Robert Quinn,CHI,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57431402439024,0.318198051533946,0.664893292682927,0.0494974746830583,0.0,0.0,0.139817073170732,0.0848528137423857,,,2011.0,1990-05-18,,,,16
Carl Nassib,TB,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53920731707317,0.367695526217005,0.4,0.0,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2016.0,1993-04-12,,,,16
Carl Nassib,LVR,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53920731707317,0.367695526217005,0.4,0.0,0.0,0.0,0.0300914634146341,0.0424264068711929,,,2016.0,1993-04-12,,,,16
Justin Jones,LAC,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54574695121951,0.346482322781408,0.0951067073170732,0.0494974746830583,0.0150457317073171,0.0212132034355964,0.115106707317073,0.0494974746830583,,,2018.0,1995-08-17,,,,16
Jeffery Simmons,TEN,DL,14163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48586890243902,0.403050865276332,0.170213414634146,0.0989949493661166,0.0,0.0,0.0799390243902439,0.0282842712474619,,,2019.0,1997-07-28,O,Knee,2019.0,16
Danny Shelton,NE,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5307012195122,0.325269119345812,0.120060975609756,0.0282842712474619,0.0,0.0,0.125381097560976,0.176776695296637,,,2015.0,1993-08-20,,,,16
Danny Shelton,DET,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5307012195122,0.325269119345812,0.120060975609756,0.0282842712474619,0.0,0.0,0.125381097560976,0.176776695296637,,,2015.0,1993-08-20,,,,16
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4209756097561,0.45254833995939,0.0750762195121951,0.0353553390593274,0.0,0.0,0.1,0.0,,,2016.0,1992-11-06,,,,16
Michael Pierce,MIN,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4209756097561,0.45254833995939,0.0750762195121951,0.0353553390593274,0.0,0.0,0.1,0.0,,,2016.0,1992-11-06,,,,16
Sebastian Joseph,LAR,DL,13810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55547256097561,0.21920310216783,0.115076219512195,0.0353553390593274,0.0,0.0,0.0,0.0,,,2018.0,1995-03-21,,,,16
Jabaal Sheard,IND,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54452743902439,0.21920310216783,0.279939024390244,0.0282842712474619,0.005015243902439,0.0070710678118654,0.179939024390244,0.0282842712474619,,,2011.0,1989-05-10,,,,16
Jabaal Sheard,FA,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54452743902439,0.21920310216783,0.279939024390244,0.0282842712474619,0.005015243902439,0.0070710678118654,0.179939024390244,0.0282842712474619,,,2011.0,1989-05-10,,,,16
Eddie Goldman,CHI,DL,12271,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55455792682927,0.205060966544099,0.0950457317073171,0.0212132034355964,0.0,0.0,0.11532012195122,0.148492424049175,,,,,,,,16
Shaq Lawson,BUF,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51443597560976,0.261629509039022,0.445137195121951,0.0636396103067893,0.0,0.0,0.164893292682927,0.0494974746830583,,,2016.0,1994-06-17,,,,16
Shaq Lawson,MIA,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51443597560976,0.261629509039022,0.445137195121951,0.0636396103067893,0.0,0.0,0.164893292682927,0.0494974746830583,,,2016.0,1994-06-17,,,,16
Tyquan Lewis,IND,DL,13687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17841463414634,0.735391052434009,0.159878048780488,0.0565685424949238,0.0,0.0,0.124771341463415,0.106066017177982,,,2018.0,,,,,16
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38586890243902,0.403050865276332,0.100121951219512,0.0565685424949238,0.005015243902439,0.0070710678118654,0.079969512195122,0.0141421356237309,,,2010.0,1987-05-12,,,,16
Mario Addison,CAR,DL,10554,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27614329268293,0.53033008588991,0.465198170731707,0.0919238815542512,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2011.0,1987-09-06,,,,16
Mario Addison,BUF,DL,10554,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27614329268293,0.53033008588991,0.465198170731707,0.0919238815542512,0.0,0.0,0.0200609756097561,0.0282842712474619,,,2011.0,1987-09-06,,,,16
Andrew Billings,CIN,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52538109756098,0.176776695296637,0.15015243902439,0.0707106781186548,0.005015243902439,0.0070710678118654,0.02,0.0,,,2016.0,1995-06-03,,,,16
Andrew Billings,CLE,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52538109756098,0.176776695296637,0.15015243902439,0.0707106781186548,0.005015243902439,0.0070710678118654,0.02,0.0,,,2016.0,1995-06-03,,,,16
Henry Anderson,NYJ,DL,12288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56519817073171,0.0919238815542511,0.290274390243903,0.127279220613579,0.005015243902439,0.0070710678118654,0.135167682926829,0.0777817459305202,,,2015.0,1991-08-03,,,,16
Tyler Lancaster,GB,DL,13989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44954268292683,0.212132034355964,0.1,0.0,0.0,0.0,0.0,0.0,,,2018.0,1970-01-01,,,,16
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49969512195122,0.14142135623731,0.359878048780488,0.0565685424949238,0.005015243902439,0.0070710678118654,0.1,0.0,,,2019.0,1997-12-12,,,,16
Brandon Williams,BAL,DL,11360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49528963414634,0.134350288425444,0.100091463414634,0.0424264068711929,0.005015243902439,0.0070710678118654,0.0249542682926829,0.0212132034355964,,,2013.0,1989-02-21,,,,16
Maliek Collins,DAL,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4153506097561,0.162634559672906,0.330091463414634,0.0424264068711929,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2016.0,1995-04-08,,,,16
Maliek Collins,LVR,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4153506097561,0.162634559672906,0.330091463414634,0.0424264068711929,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2016.0,1995-04-08,,,,16
Dean Lowry,GB,DL,12791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41033536585366,0.15556349186104,0.055015243902439,0.0070710678118654,0.0449237804878049,0.0353553390593274,0.14984756097561,0.0707106781186548,,,2016.0,,Q,Ankle,2019.0,16
Deatrich Wise,NE,DL,13296,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49498475609756,0.0070710678118654,0.184954268292683,0.0212132034355964,0.0,0.0,0.0351067073170732,0.0494974746830583,,,2017.0,1994-07-26,,,,16
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20091463414634,0.424264068711928,0.165198170731707,0.0919238815542512,0.010030487804878,0.014142135623731,0.0800304878048781,0.0141421356237309,,,2017.0,1993-10-20,,,,16
