player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Brian Orakpo,TEN,LB,9435,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98514442916094,0.494974746830583,0.885144429160935,0.494974746830583,0.0550206327372765,0.0707106781186548,0.4,0.0,0.0,0.0,2009.0,1986-07-31,,,,5
Mychal Kendricks,PHI,LB,10807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71526822558459,0.919238815542512,0.155020632737276,0.0707106781186548,0.0,0.0,0.234938101788171,0.212132034355964,0.0,0.0,2012.0,1990-09-28,,,,5
Brian Cushing,HOU,LB,9446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39436038514443,2.1920310216783,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,1987-01-24,S,Suspension,2017.0,5
Whitney Mercilus,HOU,LB,10754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88995873452545,0.14142135623731,0.675103163686382,0.353553390593274,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1990-07-21,,,,5
Chandler Jones,ARI,LB,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95502063273728,0.0707106781186548,0.920082530949106,0.282842712474619,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1990-02-27,,,,5
Kendell Beckwith,TB,LB,13217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34938101788171,2.12132034355964,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2017.0,1994-12-02,,,,5
Korey Toomer,LAC,LB,10857,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30440165061898,2.05060966544099,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2012.0,1988-12-09,O,Coach's Decision,2017.0,5
Joe Thomas,GB,LB,12525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73493810178817,0.212132034355964,0.0550206327372765,0.0707106781186548,0.0,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,,,,,,5
Terrell Suggs,BAL,LB,6938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39518569463549,0.636396103067893,0.775103163686382,0.353553390593274,0.0550206327372765,0.0707106781186548,0.144979367262724,0.0707106781186548,0.0,0.0,2003.0,1982-10-11,,,,5
Kamalei Correa,BAL,LB,12743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52008253094911,0.282842712474619,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.089958734525447,0.14142135623731,0.0,0.0,2016.0,1994-04-27,,,,5
Haason Reddick,ARI,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07028885832187,0.989949493661166,0.110041265474553,0.14142135623731,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,2017.0,1994-09-22,,,,5
Calvin Munson,NYG,LB,13444,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8353507565337,1.20208152801713,0.0550206327372765,0.0707106781186548,0.0,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2017.0,1994-12-27,,,,5
Clay Matthews,GB,LB,9464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45502063273728,0.0707106781186548,0.830123796423659,0.424264068711929,0.0,0.0,0.2,0.0,0.0,0.0,2009.0,1986-05-14,,,,5
Robert Quinn,LAR,LB,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69037138927098,1.27279220613579,0.640165061898212,0.565685424949238,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1990-05-18,,,,5
Nick Perry,GB,LB,10750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14016506189821,0.565685424949238,0.555020632737276,0.0707106781186547,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1990-04-12,,,,5
Dee Ford,KC,LB,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05020632737276,0.707106781186547,0.355020632737277,0.0707106781186548,0.0,0.0,0.265061898211829,0.212132034355964,0.0,0.0,2014.0,1991-03-19,O,Lower Back,2017.0,5
Bruce Irvin,OAK,LB,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22008253094911,0.282842712474619,0.355020632737277,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1990-01-11,,,,5
Kyle Emanuel,LAC,LB,12315,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07950481430536,1.69705627484771,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2015.0,1991-08-16,,,,5
Elandon Roberts,NE,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07950481430536,1.69705627484771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-22,,,,5
Pernell McPhee,CHI,LB,10402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03452544704264,1.62634559672906,0.134938101788171,0.212132034355964,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1988-12-17,,,,5
Rey Maualuga,MIA,LB,9434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57028885832187,0.989949493661166,0.0550206327372765,0.0707106781186548,0.0,0.0,0.110041265474553,0.14142135623731,0.0,0.0,2009.0,1987-01-20,,,,5
Emmanuel Lamur,MIN,LB,11078,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25543328748281,1.48492424049175,0.330123796423659,0.424264068711928,0.0550206327372765,0.0707106781186548,0.110041265474553,0.14142135623731,0.0,0.0,2012.0,1989-06-08,,,,5
Nick Bellore,DET,LB,10514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1989-05-12,,,,5
Devon Kennard,NYG,LB,11830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1991-06-24,,,,5
Mike Hull,MIA,LB,12419,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1994-05-25,Q,Shoulder,2017.0,5
Eli Harold,SF,LB,12220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.179917469050894,0.282842712474619,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,5
Marquel Lee,OAK,LB,13310,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-10-21,,,,5
Keenan Robinson,NYG,LB,10769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89958734525447,1.41421356237309,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2012.0,1989-07-07,,,,5
John Simon,IND,LB,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66987620357634,0.424264068711929,0.189958734525447,0.141421356237309,0.0,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2013.0,1990-10-14,,,,5
Jabaal Sheard,IND,LB,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62489683631362,0.353553390593274,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2011.0,1989-05-10,,,,5
James Harrison,PIT,LB,7231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71004126547455,0.141421356237309,0.255020632737276,0.0707106781186547,0.0,0.0,0.210041265474553,0.141421356237309,0.0,0.0,2002.0,1978-05-04,O,Coach's Decision,2017.0,5
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809628610729023,1.27279220613579,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2017.0,1994-12-12,,,,5
Willie Young,CHI,LB,9882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56506189821183,0.212132034355964,0.344979367262723,0.0707106781186548,0.0,0.0,0.265061898211829,0.212132034355964,0.0,0.0,2010.0,1985-09-19,D,Triceps,2017.0,5
Nick Kwiatkoski,CHI,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09477303988996,0.777817459305202,0.089958734525447,0.14142135623731,0.0,0.0,0.110041265474553,0.14142135623731,0.0,0.0,2016.0,1993-05-26,D,Pectoral,2017.0,5
Connor Barwin,LAR,LB,9494,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48995873452545,0.14142135623731,0.4,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2009.0,1986-10-15,,,,5
Jordan Jenkins,NYJ,LB,12707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719669876203576,1.13137084989848,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1994-07-01,,,,5
Jayon Brown,TEN,LB,13304,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719669876203576,1.13137084989848,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2017.0,1995-02-26,,,,5
Tamba Hali,KC,LB,8261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2006.0,1983-11-03,IR,Undisclosed,2017.0,5
Josh Bynes,ARI,LB,10653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2011.0,1989-08-24,,,,5
Kareem Martin,ARI,LB,11779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1992-02-19,,,,5
ZaDarius Smith,BAL,LB,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.134938101788171,0.212132034355964,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,,1992-09-08,,,,5
Nick Dzubnar,LAC,LB,12494,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494773039889959,0.777817459305202,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,5
Tyler Matakevich,PIT,LB,12851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404814305364512,0.636396103067893,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2016.0,1992-12-22,,,,5
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.314855570839065,0.494974746830583,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.089958734525447,0.14142135623731,0.0,0.0,2017.0,1995-05-23,,,,5
Dekoda Watson,SF,LB,10005,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-03-03,O,Groin,2017.0,5
Kentrell Brothers,MIN,LB,12710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,,,,,5
Bruce Carter,NYJ,LB,10321,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224896836313618,0.353553390593274,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1988-02-19,,,,5
Brock Coyle,SF,LB,11955,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224896836313618,0.353553390593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1990-10-12,,,,5
Gabe Martin,NO,LB,12609,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224896836313618,0.353553390593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,5
Steven Johnson,PIT,LB,10995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.179917469050894,0.282842712474619,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1988-03-28,,,,5
Devante Bond,TB,LB,12812,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.179917469050894,0.282842712474619,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-07-03,,,,5
Corey Lemonier,NYJ,LB,11266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1991-11-19,Q,Foot,2017.0,5
Joe Walker,PHI,LB,12854,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-12-11,,,,5
Blair Brown,JAC,LB,13300,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-05-27,,,,5
Stephone Anthony,MIA,LB,12243,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1992-07-28,,,,5
Cory Littleton,LAR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-11-18,,,,5
Ben Jacobs,CAR,LB,10662,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1988-04-17,,,,5
Barkevious Mingo,IND,LB,11295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1990-10-04,,,,5
Kevin Pierre-Louis,KC,LB,11805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1991-10-07,,,,5
Trevor Reilly,MIA,LB,11869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1988-01-17,,,,5
Adarius Glanton,TB,LB,12072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1990-09-21,,,,5
Deontae Skinner,NYG,LB,nfl_2550308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1990-12-18,,,,5
Bryce Hager,LAR,LB,12244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1992-05-04,,,,5
Cameron Lynch,TB,LB,12496,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,5
Tyrann Mathieu,ARI,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12448418156809,1.76776695296637,0.144979367262724,0.0707106781186548,0.244979367262724,0.0707106781186547,0.63493810178817,0.212132034355964,0.0,0.0,2013.0,1992-05-13,,,,5
Tyvon Branch,ARI,DB,9154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3646492434663,1.20208152801713,0.0,0.0,0.1,0.0,0.314855570839065,0.494974746830583,0.0,0.0,2008.0,1986-12-11,,,,5
T.J. Ward,TB,DB,9877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69876203576341,4.24264068711928,0.0,0.0,0.0449793672627235,0.0707106781186548,0.404814305364512,0.636396103067893,0.0,0.0,2010.0,1986-12-12,O,Hip,2017.0,5
Landon Collins,NYG,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.55502063273728,0.0707106781186545,0.089958734525447,0.14142135623731,0.155020632737276,0.0707106781186548,0.755020632737276,0.0707106781186548,0.0,0.0,2015.0,1994-01-10,,,,5
Reshad Jones,MIA,DB,9966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33493810178817,0.212132034355964,0.1,0.0,0.244979367262724,0.0707106781186547,0.444979367262723,0.0707106781186547,0.0550206327372765,0.0707106781186548,2010.0,1988-02-25,,,,5
Keith Tandy,TB,DB,10871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57427785419532,2.47487373415292,0.0449793672627235,0.0707106781186548,0.089958734525447,0.14142135623731,0.369876203576341,0.424264068711928,0.0,0.0,2012.0,1989-02-12,O,Hip,2017.0,5
Deon Bush,CHI,DB,12783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15419532324622,2.75771644662753,0.0,0.0,0.0449793672627235,0.0707106781186548,0.469876203576341,0.424264068711928,0.0,0.0,2016.0,1993-08-14,,,,5
Karl Joseph,OAK,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37469050894085,1.06066017177982,0.0449793672627235,0.0707106781186548,0.155020632737276,0.0707106781186548,0.324896836313618,0.353553390593274,0.0,0.0,2016.0,,,,,5
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61485557083906,0.494974746830583,0.1,0.0,0.155020632737276,0.0707106781186548,0.355020632737277,0.0707106781186548,0.0550206327372765,0.0707106781186548,2012.0,1989-02-02,,,,5
Chris Conte,TB,DB,10344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90962861072902,1.27279220613579,0.0550206327372765,0.0707106781186548,0.1,0.0,0.279917469050894,0.282842712474619,0.0,0.0,2011.0,1989-02-23,,,,5
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04539202200825,1.34350288425444,0.0,0.0,0.155020632737276,0.0707106781186548,0.269876203576341,0.424264068711928,0.0,0.0,2016.0,1994-04-06,,,,5
Tony Jefferson,BAL,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30481430536451,0.636396103067893,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.189958734525447,0.141421356237309,0.0,0.0,2013.0,1992-01-27,,,,5
Barry Church,JAC,DB,10074,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64497936726272,0.0707106781186551,0.089958734525447,0.14142135623731,0.1,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2010.0,1988-02-11,,,,5
J.J. Wilcox,PIT,DB,11356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08074277854195,2.54558441227157,0.0,0.0,0.110041265474553,0.14142135623731,0.189958734525447,0.141421356237309,0.0,0.0,2013.0,1991-02-14,,,,5
Malik Hooker,IND,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39559834938102,2.05060966544099,0.0,0.0,0.165061898211829,0.212132034355964,0.410041265474553,0.14142135623731,0.0,0.0,2017.0,1996-04-02,,,,5
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26987620357634,0.424264068711928,0.0,0.0,0.155020632737276,0.0707106781186548,0.344979367262723,0.0707106781186548,0.0,0.0,2010.0,1987-08-13,,,,5
Antoine Bethea,ARI,DB,8448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37991746905089,0.282842712474619,0.0,0.0,0.144979367262724,0.0707106781186548,0.359834938101788,0.565685424949238,0.0,0.0,2006.0,1984-07-07,,,,5
Eric Reid,SF,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33012379642366,0.424264068711928,0.0,0.0,0.0550206327372765,0.0707106781186548,0.279917469050894,0.282842712474619,0.0,0.0,2013.0,1991-12-10,O,Knee,2017.0,5
Jahleel Addae,LAC,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32489683631362,0.353553390593274,0.0,0.0,0.1,0.0,0.324896836313618,0.353553390593274,0.0,0.0,2013.0,1990-01-24,,,,5
Jamal Adams,NYJ,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15983493810179,0.565685424949238,0.089958734525447,0.14142135623731,0.1,0.0,0.469876203576341,0.424264068711928,0.0,0.0,2017.0,1995-10-17,,,,5
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36506189821183,0.212132034355964,0.0,0.0,0.189958734525447,0.141421356237309,0.359834938101788,0.565685424949238,0.0,0.0,2015.0,1992-07-25,,,,5
Matthias Farley,IND,DB,12990,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14016506189821,0.565685424949238,0.0,0.0,0.144979367262724,0.0707106781186548,0.489958734525447,0.141421356237309,0.0550206327372765,0.0707106781186548,2016.0,1992-07-15,,,,5
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05983493810179,0.565685424949238,0.0,0.0,0.155020632737276,0.0707106781186548,0.365061898211829,0.212132034355964,0.0,0.0,2017.0,1994-01-01,,,,5
Johnathan Cyprien,TEN,DB,11347,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97909215955983,3.11126983722081,0.0,0.0,0.089958734525447,0.14142135623731,0.449793672627235,0.707106781186547,0.0,0.0,2013.0,1990-07-29,O,Hamstring,2017.0,5
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12489683631362,0.353553390593274,0.0,0.0,0.1,0.0,0.314855570839065,0.494974746830583,0.0,0.0,2014.0,1991-07-18,,,,5
Jamar Taylor,CLE,DB,11318,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40041265474553,1.41421356237309,0.0,0.0,0.1,0.0,0.289958734525447,0.14142135623731,0.0,0.0,2013.0,1990-09-29,,,,5
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16506189821183,0.212132034355964,0.0449793672627235,0.0707106781186548,0.155020632737276,0.0707106781186548,0.289958734525447,0.14142135623731,0.0,0.0,2015.0,1992-02-18,,,,5
Brent Grimes,TB,DB,9028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48473177441541,0.919238815542512,0.0,0.0,0.2,0.0,0.749793672627235,0.707106781186547,0.0550206327372765,0.0707106781186548,2006.0,1983-07-19,,,,5
Malcolm Jenkins,PHI,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93493810178817,0.212132034355964,0.0,0.0,0.155020632737276,0.0707106781186548,0.389958734525447,0.14142135623731,0.0,0.0,2009.0,1987-12-20,,,,5
