player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.939039492930278,0.374811858938156,2.41644563627499,0.413815284460214,0.0638347147732813,0.0399330168837655,0.167313505607021,0.0753801926561414,0.0951730862993662,0.0032619451193344,,,,,,,,,,,,,,,,2
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923448971359419,0.185085410289808,2.93322710770472,0.566397835779734,0.0314336425978217,0.0348542060266659,0.127874142799516,0.0723272151818507,0.0388543767648245,0.0234203649554158,,,,,,,,,,,,,,,,2
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00582089552239,0.249895259051418,2.66887454618798,0.446709358758188,0.0109883017345704,0.0172511562956101,0.229378781766841,0.0940672294985558,0.0805728116175877,0.0117101824777079,,,,,,,,,,,,,,,,2
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04513513513514,0.372865271515175,2.55897942718838,0.254133239758976,0.0724902514454753,0.0615920438095017,0.228396026623639,0.0866782013201737,0.0291407825736184,0.0175652737165618,,,,,,,,,,,,,,,,2
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.834675767918089,0.101841532243135,2.29230619210141,0.292224451356895,0.0106655290102389,0.0192778137080507,0.129122379327157,0.0813439450731836,0.0337883959044369,0.0228336158353413,,,,,,,,,,,,,,,,2
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.970508269463493,0.183976492799417,2.36909237595805,0.605654289312126,0.0061577248890681,0.0103936363596589,0.240373134328358,0.0863730096335654,0.0951432029043969,0.0029275456194269,,,,,,,,,,,,,,,,2
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1102218636547,0.150741938993069,2.24709963695038,0.394128309971851,0.0295475326072341,0.0352728415257507,0.233528640580879,0.0950282637411184,0.0951432029043969,0.0029275456194269,,,,,,,,,,,,,,,,2
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05446551028641,0.22418655661974,2.6245824929407,0.348383628206909,0.0295475326072341,0.0352728415257507,0.179881000403388,0.068428614140241,0.0437111738604276,0.0263479105748427,,,,,,,,,,,,,,,,2
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.866083098023396,0.238939153267163,2.9744130697862,0.492777492945667,0.0479548204921339,0.0363889625000407,0.27913120209762,0.148103292561926,0.0902864058087939,0.0058550912388539,,,,,,,,,,,,,,,,2
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.962798634812287,0.32200676338233,2.81202340321794,0.29727332840085,0.0127986348122867,0.0231333764496608,0.161930765480254,0.0801225123493968,0.0386153096050707,0.0260955609546758,,,,,,,,,,,,,,,,2
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.934997983057685,0.194795214486757,2.40211375554659,0.483244697940438,0.0061577248890681,0.0103936363596589,0.132128378378378,0.0874687750979105,0.0339975796692215,0.0204928193359888,,,,,,,,,,,,,,,,2
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16903949293028,0.15460494637564,2.74215504631887,0.290536162796395,0.0085324232081911,0.0154222509664405,0.20382252559727,0.0634595999011318,0.028961482203803,0.0195716707160068,,,,,,,,,,,,,,,,2
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13828156514724,0.310906006763198,2.05195643404599,0.559784775699242,0.0102628748151136,0.0173227272660981,0.24704770068576,0.171749276677339,0.0388543767648245,0.0234203649554158,,,,,,,,,,,,,,,,2
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07405808793868,0.352445051508449,3.13349334409036,0.585337637730423,0.0724902514454753,0.0615920438095017,0.30567365873336,0.0998286597490839,0.0582815651472368,0.0351305474331237,,,,,,,,,,,,,,,,2
Damon Harrison,NYG,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64349056603774,0.915757628822029,0.128454281567489,0.0464081638069919,0.0212989840348331,0.0263182168011877,0.173461538461538,0.0578977166084595,0.0,0.0,2012.0,1988-11-29,,,,2
Chandler Jones,ARI,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78878183831672,0.907145663813926,0.756805094130675,0.188051907968024,0.0329014396456257,0.0421869459158558,0.180874861572536,0.0488563292106536,0.1,0.0,2012.0,1990-02-27,,,,2
Linval Joseph,MIN,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88067552602436,0.773668760931506,0.211794019933555,0.0703711369836384,0.0024141749723145,0.0041716002142618,0.0191583610188261,0.0195459063298786,0.0,0.0,2010.0,1988-10-10,,,,2
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72071117561684,0.9860412459161,0.406748911465893,0.0837907679761886,0.0071625544267053,0.0147896599294954,0.295166908563135,0.0644418321483762,0.0,0.0,2010.0,1989-02-28,,,,2
Trey Flowers,NE,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04686600221484,0.638354409997303,0.495332225913621,0.0626049785809156,0.0143300110741971,0.016081142306123,0.16452934662237,0.0547015347052159,0.0,0.0,2015.0,1993-08-16,,,,2
Khalil Mack,CHI,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.1,0.0,2014.0,1991-02-22,,,,2
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10029027576197,0.674015071461086,0.713657474600871,0.104513189105689,0.0652152878567973,0.0388139783702048,0.559876632801161,0.112709430093777,0.0,0.0,2011.0,1989-07-10,,,,2
DeForest Buckner,SF,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91746400885936,0.613770740488598,0.335863787375415,0.111810201408627,0.009579180509413,0.0097729531649393,0.247076411960133,0.0450789116120293,0.0,0.0,2016.0,1994-03-17,,,,2
Bradley Chubb,DEN,DL,13681,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80711934156379,1.42128463018496,0.469122085048011,0.205060966544099,0.0225651577503429,0.0353553390593274,0.12636488340192,0.197989898732233,0.0,0.0,2018.0,1996-06-24,,,,2
Jurrell Casey,TEN,DL,10335,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6877648766328,0.7259745467683,0.378708272859216,0.0522106986856647,0.0047750362844702,0.0098597732863303,0.135769230769231,0.056140050909176,0.0,0.0,2011.0,1989-12-05,,,,2
Akiem Hicks,CHI,DL,10823,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76143964562569,0.576465623006341,0.483294573643411,0.01978878442634,0.0,0.0,0.0927796234772979,0.0080647904360106,0.0,0.0,2012.0,1989-11-16,,,,2
Bruce Irvin,OAK,DL,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91381629429023,0.551693869844025,0.619214624238321,0.0556346448573114,0.0,0.0,0.125506657639359,0.0498828330797963,0.0,0.0,2012.0,1990-01-11,,,,2
Jadeveon Clowney,HOU,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0403840877915,0.876812408671319,0.778148148148148,0.190918830920368,0.0,0.0,0.181947873799726,0.0282842712474619,0.0,0.0,2014.0,1993-02-14,O,Back,2018.0,2
Everson Griffen,MIN,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2758803986711,0.728368237703149,0.673050941306755,0.0992259801580475,0.009579180509413,0.0097729531649393,0.143421926910299,0.0536967829737202,0.0,0.0,2010.0,1987-12-22,,,,2
Carlos Dunlap,CIN,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12518826135105,0.782241396391484,0.447270210409745,0.0367453811313009,0.0167220376522702,0.0145557287352131,0.306323366555925,0.143786144260018,0.0,0.0,2010.0,1989-02-28,,,,2
Kawann Short,CAR,DL,11333,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14750830564784,0.743899937147988,0.559977851605759,0.0782033615936861,0.0,0.0,0.085514950166113,0.0250296012855708,0.0,0.0,2013.0,1989-02-02,,,,2
Calais Campbell,JAC,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5997619047619,0.483228167123312,0.590813953488372,0.074785946491901,0.0071650055370985,0.0080405711530614,0.164053156146179,0.0380710424506093,0.0,0.0,2008.0,1986-09-01,Q,Knee,2018.0,2
Ndamukong Suh,LAR,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33283744557329,0.667155048613368,0.381676342525399,0.0904719509283218,0.0071625544267053,0.0147896599294954,0.220616835994194,0.123026545956181,0.0,0.0,2010.0,1987-01-06,,,,2
Jabaal Sheard,IND,DL,10320,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49908563134978,0.622497487130148,0.373374455732946,0.0959844020112787,0.0095500725689404,0.0197195465726606,0.288323657474601,0.0809635261612713,0.0,0.0,2011.0,1989-05-10,,,,2
Michael Johnson,CIN,DL,9442,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09301161103048,0.820814445591152,0.280471698113208,0.0607473328275953,0.0,0.0,0.0928229317851959,0.0350769294217068,0.0,0.0,2009.0,1987-02-07,,,,2
Geno Atkins,CIN,DL,9868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00550387596899,0.717159101569181,0.548023255813954,0.141193930003818,0.006360280546327,0.0078802606154559,0.0263233665559247,0.0270594075709661,0.0,0.0,2010.0,1988-03-28,,,,2
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.515,0.509750499266073,0.760181422351234,0.127057708387479,0.0062651185292694,0.0093107077951924,0.137953555878084,0.0433912686415117,0.0,0.0,2014.0,1991-05-23,,,,2
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15336174242424,0.915569693132584,0.0906912878787879,0.0101503430245431,0.0062310606060606,0.011370754093088,0.0528125,0.0508565316056984,0.0,0.0,2017.0,1994-02-18,,,,2
Solomon Thomas,SF,DL,13199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30177083333333,0.765317792042975,0.292017045454545,0.209056046573578,0.0,0.0,0.0752462121212121,0.0538838680921342,0.0,0.0,2017.0,1995-08-26,,,,2
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83850378787879,1.2295726161798,0.10625,0.0202573560965362,0.0,0.0,0.11782196969697,0.155189840379291,0.0,0.0,2018.0,1996-09-04,,,,2
Larry Ogunjobi,CLE,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26481356693621,0.688448159094472,0.209710242587601,0.111822339418916,0.0063566936208445,0.0090465012607587,0.0380727762803235,0.0294887996774794,0.0,0.0,2017.0,1994-06-03,,,,2
Cameron Wake,MIA,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06928882438316,0.621738982198567,0.663417997097242,0.168513150319687,0.0126753749395259,0.0186983533882235,0.0748669569424286,0.0251827678705584,0.0,0.0,2009.0,1982-01-30,,,,2
Julius Peppers,CAR,DL,6510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56105224963716,0.85608887021207,0.537438316400581,0.0720292509713942,0.0,0.0,0.0589501693275278,0.0376355486179156,0.0,0.0,2002.0,1980-01-18,,,,2
Melvin Ingram,LAC,DL,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70391098484848,0.280369469892439,0.606041666666667,0.0872723924645234,0.0031155303030303,0.005685377046544,0.112973484848485,0.0883289618276468,0.0,0.0,2012.0,1989-04-26,,,,2
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33167774086379,0.417959146636735,0.578660022148394,0.0428838329645341,0.0190808416389812,0.0236407818463679,0.180797342192691,0.0449383604396412,0.0,0.0,2011.0,1989-05-06,,,,2
Michael Brockers,LAR,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40225913621262,0.317401021549789,0.406461794019934,0.0612578279570405,0.0190808416389812,0.0236407818463679,0.209501661129568,0.0165644742827595,0.0,0.0,2012.0,1990-12-21,,,,2
Ezekiel Ansah,DET,DL,11267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29624584717608,0.39672069740529,0.665575858250277,0.105428240954223,0.006360280546327,0.0078802606154559,0.0679771133259505,0.0290019889941203,0.0,0.0,2013.0,1989-05-29,Q,Shoulder,2018.0,2
J.J. Watt,HOU,DL,10272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38422348484848,0.456480969002901,0.474270833333333,0.375193144632195,0.0472253787878788,0.0526302615410489,0.323664772727273,0.270186613006337,0.0,0.0,2011.0,1989-03-22,,,,2
Mike Daniels,GB,DL,10841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43011006289308,0.265942239752533,0.331783468104223,0.0452325063037938,0.0,0.0,0.0682704402515723,0.0249416549232374,0.0,0.0,2012.0,1989-05-05,,,,2
Stephon Tuitt,PIT,DL,11707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26219676549865,0.334582488722752,0.319070080862534,0.0271395037822763,0.0127133872416891,0.0180930025215175,0.222248427672956,0.0316627544126557,0.0,0.0,2014.0,1993-05-23,,,,2
Chris Jones,KC,DL,nfl_2556369,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91561683599419,0.532088540269009,0.355145137880987,0.18010939969317,0.0164949201741655,0.0171917363322307,0.206175616835994,0.0928305194124989,0.0,0.0,2016.0,1994-07-03,,,,2
Muhammad Wilkerson,GB,DL,10314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11364583333333,0.399904021744855,0.437689393939394,0.11370754093088,0.0720738636363636,0.0304510290736294,0.190653409090909,0.0170561311396321,0.0,0.0,2011.0,1989-10-22,,,,2
Haloti Ngata,PHI,DL,8253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15620464441219,0.939338556537197,0.217031930333817,0.228351310407998,0.0062651185292694,0.0093107077951924,0.120747460087083,0.0913488552377041,0.0,0.0,2006.0,1984-01-21,,,,2
Derek Wolfe,DEN,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23095643939394,0.460690448796984,0.291335227272727,0.106937379443792,0.0062310606060606,0.011370754093088,0.109346590909091,0.0170561311396321,0.0,0.0,2012.0,1990-02-24,,,,2
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28451257861635,0.211933328074451,0.614319407008086,0.0694993499577731,0.0063566936208445,0.0090465012607587,0.106356693620845,0.0090465012607587,0.0,0.0,2015.0,1994-10-29,,,,2
Markus Golden,ARI,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05576704545455,0.630453873777259,0.407102272727273,0.170275832628455,0.0,0.0,0.201306818181818,0.196514572086114,0.0,0.0,,,Q,Knee - ACL,2018.0,2
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21998106060606,0.361334218878736,0.540994318181818,0.0567691850316005,0.0,0.0,0.0875568181818182,0.0153588261613506,0.0,0.0,2010.0,1988-04-03,,,,2
Robert Quinn,MIA,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93678519593614,0.371121748520554,0.554477503628447,0.0933295251955868,0.0125302370585389,0.0186214155903848,0.0873971940009676,0.0098124127079452,0.0,0.0,2011.0,1990-05-18,,,,2
Kerry Hyder,DET,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93788825757576,0.472112745030677,0.482481060606061,0.214051609762806,0.0062310606060606,0.011370754093088,0.0528125,0.0508565316056984,0.0,0.0,,,,,,2
Gerald McCoy,TB,DL,9819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18898674242424,0.284071118754255,0.325113636363636,0.137580397942049,0.0031155303030303,0.005685377046544,0.109346590909091,0.0170561311396321,0.0,0.0,2010.0,1988-02-25,,,,2
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23017744833783,0.126522734888948,0.711275831087152,0.0807990761636212,0.0429245283018868,0.0433541392053671,0.157075471698113,0.0433541392053671,0.0,0.0,2017.0,1995-12-29,,,,2
Isaac Rochell,LAC,DL,13203,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07861454046639,1.68998520703585,0.12636488340192,0.197989898732233,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.0,0.0,2017.0,,,,,2
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20174079065588,0.081195947118303,0.755637915543576,0.0403995380818106,0.0,0.0,0.0587488769092543,0.0329341739145282,0.0,0.0,2014.0,1992-04-28,,,,2
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16767045454545,0.163328411448188,0.287727272727273,0.0782933949709202,0.0031155303030303,0.005685377046544,0.0689772727272727,0.0354800210298152,0.0,0.0,2015.0,1993-04-28,,,,2
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90732255166217,0.386964161064956,0.120507637017071,0.0904155969911865,0.0158647798742138,0.0124708274616187,0.0412915543575921,0.0464023072119959,0.0,0.0,2016.0,1992-12-16,,,,2
Marcell Dareus,JAC,DL,10265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10817234848485,0.202406433586685,0.228039772727273,0.0511683934188961,0.0,0.0,0.0280018939393939,0.0361334218878736,0.0,0.0,2011.0,1989-11-18,,,,2
Alex Okafor,NO,DL,11262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11227272727273,0.0782933949709203,0.340501893939394,0.0739099016050722,0.0093087121212121,0.0101503430245431,0.155890151515152,0.0544428038160626,0.0,0.0,2013.0,1991-02-08,,,,2
Bennie Logan,TEN,DL,11289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98012310606061,0.394781371721707,0.112575757575758,0.078337570379112,0.0031155303030303,0.005685377046544,0.0435606060606061,0.0569343079432674,0.0,0.0,2013.0,1989-12-28,,,,2
Brandon Williams,BAL,DL,11360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77382575757576,0.37442003308952,0.0906912878787879,0.0101503430245431,0.0062310606060606,0.011370754093088,0.13719696969697,0.0526239252369579,0.0,0.0,2013.0,1989-02-21,,,,2
Malcom Brown,NE,DL,12173,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05307765151515,0.175194722046879,0.19688446969697,0.005685377046544,0.0,0.0,0.0186742424242424,0.0263612232388296,0.0,0.0,2015.0,1994-02-02,,,,2
Leonard Williams,NYJ,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94403409090909,0.370179520214516,0.278873106060606,0.116212628301266,0.0418892045454545,0.0456765436104441,0.10311553030303,0.005685377046544,0.0,0.0,2015.0,1994-06-20,,,,2
Branden Jackson,SEA,DL,13072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989546079779917,1.5556349186104,0.134938101788171,0.212132034355964,0.0089958734525447,0.0141421356237309,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1992-11-11,,,,2
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9221875,0.228368176738913,0.290842803030303,0.0827093681460317,0.0,0.0,0.0876515151515151,0.0404719938435529,0.0,0.0,2016.0,1995-10-04,,,,2
AShawn Robinson,DET,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51899862825789,0.813172798364529,0.054156378600823,0.0848528137423857,0.0090260631001371,0.0141421356237309,0.144417009602195,0.226274169979695,0.0,0.0,2016.0,1995-03-21,,,,2
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91298292902066,0.169580926357155,0.479492362982929,0.0904155969911865,0.0063566936208445,0.0090465012607587,0.109535040431267,0.0135697518911382,0.0,0.0,2012.0,1990-12-13,,,,2
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72842803030303,0.42425670611781,0.1,0.0,0.0,0.0,0.0372727272727273,0.0357295283357918,0.0,0.0,2011.0,1990-03-17,,,,2
Margus Hunt,IND,DL,11274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26877807726864,0.951691804808122,0.231480233602875,0.17512446266966,0.0,0.0,0.0507187780772686,0.040914702084582,0.0,0.0,2013.0,1987-07-14,,,,2
Sheldon Richardson,MIN,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96069182389937,0.173259775691067,0.231951931716083,0.128474046738891,0.0126729559748428,0.0122027826035365,0.0778324348607368,0.0253859006347706,0.0,0.0,2013.0,1990-11-30,,,,2
Taco Charlton,DAL,DL,13200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77126893939394,0.409325515430218,0.334763257575758,0.0627225988437656,0.0062310606060606,0.011370754093088,0.165236742424242,0.0627225988437655,0.0,0.0,2017.0,1994-11-07,,,,2
Malik Jackson,JAC,DL,10846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78362689393939,0.258035190595606,0.434270833333333,0.0625391475119842,0.0031155303030303,0.005685377046544,0.152774621212121,0.0526302615410489,0.0,0.0,2012.0,1990-01-11,,,,2
Kerry Wynn,NYG,DL,12008,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.988655303030303,1.05969343699661,0.124242424242424,0.119098427785973,0.0031155303030303,0.005685377046544,0.0373863636363636,0.0682245245585282,0.0,0.0,2014.0,1991-02-12,,,,2
Jerry Hughes,BUF,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67516098484848,0.456745078889274,0.26280303030303,0.0526239252369579,0.0031155303030303,0.005685377046544,0.0435606060606061,0.0569343079432674,0.0,0.0,2010.0,1988-08-13,,,,2
Adrian Clayborn,NE,DL,10263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47480113636364,0.522636478182782,0.432518939393939,0.203952117724059,0.0,0.0,0.0062310606060606,0.011370754093088,0.0,0.0,2011.0,1988-07-06,,,,2
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55020632737276,0.707106781186547,0.265061898211829,0.212132034355964,0.0,0.0,0.0089958734525447,0.0141421356237309,0.0,0.0,2014.0,1990-12-20,,,,2
Eddie Goldman,CHI,DL,12271,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80721590909091,0.21325914796697,0.134763257575758,0.0627225988437655,0.0,0.0,0.0810037878787879,0.147819803210144,0.0,0.0,,,,,,2
D.J. Reader,HOU,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4239218328841,0.340014864236564,0.13800539083558,0.0418797191716832,0.0,0.0,0.0794182389937107,0.0942017853780967,0.0,0.0,2016.0,1994-07-01,,,,2
Mario Addison,CAR,DL,10554,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73790431266846,0.230685782149349,0.774438454627134,0.109426245669643,0.0,0.0,0.0556244384546271,0.0365643636536163,0.0,0.0,2011.0,1987-09-06,,,,2
Tyrone Crawford,DAL,DL,10819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49668560606061,0.456050645294625,0.260369318181818,0.152255145368147,0.0062310606060606,0.011370754093088,0.128039772727273,0.0511683934188962,0.0,0.0,2012.0,1989-11-22,,,,2
