player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Nick Vannett,NYG,TE,12680,weighted,,,,,,,0.0140398293029872,0.0294097126364267,0.0,0.0,0.0,0.0,,,,,0.518342816500711,0.352534503637855,4.60051209103841,3.63614528176563,0.0163300142247511,0.0283266668971024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-03-06,,,,15
Brycen Hopkins,LAR,TE,14868,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.520148560817084,0.262274446175,5.80655524605385,3.2921150320187,0.0427298050139276,0.0574247574045407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Cole Turner,WAS,TE,15803,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.698746666666667,0.162634559672906,6.90589333333333,1.49199530830362,0.02576,0.0424264068711928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-16,,,,15
Ko Kieft,TB,TE,15929,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.627135819845179,0.10326773580316,7.39265306122449,1.44972407314731,0.0611259676284307,0.0504590159360257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,1998-01-20,,,,15
Ryan Griffin,CHI,TE,11399,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.652709359605911,0.314969101192808,5.86156228008445,2.82602790196667,0.0565939479239972,0.0549366157815587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,,,,15
John FitzPatrick,ATL,TE,15925,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.8,,8.0,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-03-09,IR,Undisclosed,2022.0,15
Charlie Woerner,SF,TE,14984,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.260724233983287,0.11315733285139,3.95676880222841,3.29404890807168,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-10-16,,,,15
Quintin Morris,BUF,TE,15341,weighted,,,,,,,0.031081398076472,0.0463597285445013,0.0,0.0,0.0286769880365939,0.0465950753033674,,,,,0.610471498944405,0.297541105861151,5.55560872624912,2.38972782174972,0.0588599577762139,0.0525222945181461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1999-01-21,,,,15
Shane Zylstra,DET,TE,15604,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.60771287825475,0.290050518716285,5.10957072484166,2.37486426771415,0.0796059113300493,0.0436111063190042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1996-11-16,,,,15
Reggie Gilliam,BUF,TE,15103,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.48,,4.06,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1997-08-20,,,,15
Stephen Anderson,ARI,TE,12859,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.800519962859796,0.245905692645813,6.35145775301764,0.533158985441053,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,1993-01-30,,,,15
Lawrence Cager,NYG,TE,15041,weighted,,,,,,,0.0566887417218543,0.0707106781186548,0.0,0.0,0.0,0.0,,,,,0.6,0.0,6.45350993377483,0.565685424949238,0.0566887417218543,0.0707106781186548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Chris Myarick,NYG,TE,15620,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.704834834834835,0.0070710678118654,6.58396396396396,0.169705627484772,0.0661561561561562,0.0494974746830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1995-10-06,,,,15
Jeremy Ruckert,NYJ,TE,15796,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.482266910420475,0.224148019893642,5.35288848263254,2.4804156032749,0.073510054844607,0.0504333044760695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2000-08-11,,,,15
Devin Asiasi,CIN,TE,14936,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.501718464351006,0.231810063569911,5.00636197440585,2.20361409592885,0.0764533820840951,0.0448296039787285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Chris Manhertz,JAC,TE,12955,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.545423728813559,0.0777817459305202,5.38973805855162,0.869741340859454,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-04-10,,,,15
Luke Farrell,JAC,TE,15335,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.444653312788906,0.0636396103067893,5.34012326656394,0.940452018978108,0.014884437596302,0.0212132034355964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1997-10-14,,,,15
Jacob Hollister,LVR,TE,13391,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.458258258258258,0.353553390593274,3.8563963963964,2.84256926036992,0.0613213213213213,0.0565685424949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-11-18,,,,15
Jesper Horsted,LVR,TE,14752,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.552833638025594,0.280185024867053,4.69625228519196,2.1013876865029,0.0764533820840951,0.0448296039787285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,1970-01-01,,,,15
Jesse James,CLE,TE,12211,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.54049135577798,0.112394093573189,5.42147406733394,0.337182280719567,0.07024567788899,0.0561970467865946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1994-06-04,IR,Biceps,2022.0,15
Hunter Long,MIA,TE,15334,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.297827298050139,0.211340738178496,3.23493036211699,1.86363095829425,0.0029897864438254,0.0056331278799019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,1998-08-19,,,,15
Sean McKeon,DAL,TE,15097,weighted,,,,,,,0.0,0.0,0.0503852080123267,0.0707106781186548,0.0,0.0,,,,,0.471771956856703,0.325269119345812,3.71497688751926,1.83140656327316,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Kyle Rudolph,TB,TE,10312,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.355153203342618,0.0844969181985299,4.11962859795729,1.1532845451236,0.0059795728876508,0.011266255759804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,1989-11-09,,,,15
Nick Boyle,BAL,TE,12328,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.38826178747361,0.145387551426979,3.25390570021112,1.7212661969153,0.0565939479239972,0.0549366157815587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,1993-02-17,,,,15
Richard Rodgers,LAC,TE,11785,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.375963020030817,0.176776695296637,2.92061633281972,0.113137084989848,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1992-01-22,IR,Knee,2022.0,15
Cethan Carter,MIA,TE,13369,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.21288,0.0212132034355964,2.45653333333333,0.565685424949238,0.0042933333333333,0.0070710678118654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1993-09-05,IR,Concussion,2022.0,15
Kevin Rader,TEN,TE,14363,weighted,,,,,,,0.0,,0.0,,0.0,,,,,,0.2,,2.2,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,15
Tyler Davis,GB,TE,14996,weighted,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.310693374422188,0.127279220613579,1.9851155624037,0.0212132034355964,0.0099229583975346,0.014142135623731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,15
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0156626275843044,0.017854812710728,0.489438080304926,0.122756828906604,0.563107590304009,0.121294003480825,0.392378766678113,0.0895442115007375,0.218329907475751,0.0803355041767752,3.2509065288868,0.432989401514236,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,15
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0356149096847159,0.0299042040497504,0.48456730268718,0.076546938713628,0.57853775212741,0.108801929493968,0.424702876009669,0.0976505681560883,0.226164789616126,0.0723976822419906,2.65936589948333,1.04364642424927,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,15
Tyler Bass,BUF,K,14983,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0087861749287729,0.0113613450564584,0.520619235098644,0.0726126746655161,0.575797878950613,0.121040781975602,0.565246938627289,0.0955627323838619,0.133347332357086,0.0412524086482272,2.88715359323626,0.367832358340154,,,,,,,,,,,,,,,,,,,,,2020.0,1997-02-14,,,,15
Brett Maher,DAL,K,13909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0317051015611302,0.026099432959406,0.495678678715997,0.051445711902901,0.570010520284168,0.0938521821440594,0.489713755261841,0.0495983425749264,0.288879541983968,0.0823620661661847,2.74907937999061,0.283821575877604,,,,,,,,,,,,,,,,,,,,,2017.0,1970-01-01,,,,15
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0079396593216114,0.0071801306291969,0.573081105523587,0.107528336399786,0.638904424080093,0.106308595979597,0.486968373048697,0.168497836103966,0.0949236145805449,0.0556206141817493,2.51810709253171,0.26427703452787,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,15
Mike Badgley,DET,K,13980,weighted,,,,,,,,,,,,,,,,,,,,,,,0.019705569931549,0.0250107218759589,0.415874222398653,0.116674008055033,0.348519243925405,0.0945735467956399,0.440448898090904,0.179138659199435,0.0997424091937084,0.0269697149602081,2.69544856740254,0.19956514799219,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,15
Randy Bullock,TEN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0146374911216278,0.015817179824391,0.393673898872672,0.126665495204274,0.464552421286247,0.0873348397332712,0.395456727141228,0.0810974034784103,0.087970308457856,0.0666402716091983,2.45722874589009,0.307868443265449,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,15
Nick Folk,NE,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0247597834703881,0.0231413065845078,0.473715132805535,0.101422489274553,0.515320455518084,0.117150899965548,0.488597704432027,0.129947140854341,0.166161847675332,0.0419576710513251,2.31331611085016,0.457863894114134,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,,,,15
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0129395553929239,0.0145941726138173,0.458805582434909,0.127438519652065,0.379920512956533,0.11670435537716,0.387025376133776,0.132157732921916,0.13063170768784,0.0598486941550425,2.67331611085016,0.242575641626264,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,15
Greg Joseph,MIN,K,13898,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0060778670763385,0.0071340297587747,0.486616242238819,0.115826824772975,0.569164991470201,0.145355927136282,0.393570960124795,0.103750530854858,0.209521017347622,0.0627145164584078,2.49229215594176,0.365480291466773,,,,,,,,,,,,,,,,,,,,,2018.0,1970-01-01,,,,15
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.489912250353962,0.161719709116492,0.622333111949508,0.137273069900207,0.361910605547896,0.0866626517062244,0.16315001826627,0.0472857605653846,2.49156881164866,0.388420082689856,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,15
Jason Myers,SEA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,0.023219125604494,0.0261030787228793,0.34213984189687,0.109813793740427,0.433855878348661,0.0896712981508685,0.336274924771556,0.144677040632579,0.193708696579763,0.06184302292148,2.41432597463598,0.355926771979123,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,15
Eddy Pineiro,CAR,K,13719,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.338482967030595,0.106140016397967,0.528141471305325,0.2087840366663,0.512635241158383,0.185094243098441,0.144733265060857,0.0630537594869816,2.17161108501644,0.465212717389451,,,,,,,,,,,,,,,,,,,,,2018.0,1995-09-13,,,,15
Joey Slye,WAS,K,14600,weighted,,,,,,,,,,,,,,,,,,,,,,,0.039351737305592,0.0326324870230167,0.495951421735728,0.145286842574808,0.380760313758924,0.109921813032767,0.444900007768716,0.133496902509469,0.138535984321683,0.0481474302427127,2.37496946923438,0.501108100182094,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-10,,,,15
Cade York,CLE,K,15882,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0150564757126169,0.0156934316177969,0.360730578977659,0.164709889856776,0.374785236971613,0.0795558988715983,0.355376804296285,0.0808848582239964,0.153937685185657,0.0401151103115625,2.29536871770784,0.404246816916637,,,,,,,,,,,,,,,,,,,,,2022.0,2001-01-27,,,,15
Younghoe Koo,ATL,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0134135456997308,0.0141208406401867,0.531739468909277,0.117083930897776,0.507770294129552,0.0704202080907453,0.503693328485096,0.0619021233735544,0.259856787864058,0.0615388003705398,2.2817472992015,0.301535110757311,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,15
Evan McPherson,CIN,K,15368,weighted,,,,,,,,,,,,,,,,,,,,,,,0.021644683866672,0.0251706108220477,0.418568938340907,0.129328064760526,0.521545372824412,0.0851171036615566,0.544192870510108,0.0766660995086669,0.297310223989528,0.0984278309338771,2.35966651009864,0.301034059577932,,,,,,,,,,,,,,,,,,,,,2021.0,1999-07-21,,,,15
Daniel Carlson,LVR,K,13718,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0160438828546651,0.0176155655456281,0.569632985116947,0.0603101921215755,0.645789308125323,0.10355690663124,0.4018903537371,0.0580363060561357,0.303398276973854,0.119702930940991,2.15447627994364,0.378514880697811,,,,,,,,,,,,,,,,,,,,,2018.0,1995-01-23,,,,15
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0084519309881754,0.011294309193747,0.484153714496802,0.0505163706516244,0.598936906306792,0.120201651740692,0.488596500609078,0.0781922852836743,0.300619268825719,0.0648948865204117,1.97116486613434,0.571877787795738,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,15
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.506234308083486,0.111053298444492,0.522002548603516,0.0997010908056591,0.499584058225211,0.0891701492085748,0.185857926405099,0.042895906741876,2.11946923438234,0.337265411739819,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,15
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.445984312826063,0.0919365101936131,0.471758201363241,0.13216987701313,0.519879172943788,0.0968414576650042,0.321529296810568,0.0812667432709024,1.8987646782527,0.433421112358181,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,15
Jason Sanders,MIA,K,13832,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0195913876818897,0.0179161564736216,0.435892760919907,0.111994015370429,0.455584518980293,0.124257023676995,0.563077335459226,0.137454728326437,0.110165183918127,0.0265266686209469,2.13098637858149,0.269317870588255,,,,,,,,,,,,,,,,,,,,,2018.0,1995-11-16,,,,15
Greg Zuerlein,NYJ,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0088166910728593,0.0113684102813543,0.495965799337955,0.122012586367749,0.503102333687672,0.0852540701292834,0.49338513166014,0.0966409390125832,0.246658583296857,0.0821953886988693,1.95432127759512,0.353605369175704,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,15
Ryan Succop,TB,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0070237563343223,0.007078758980839,0.58034977210245,0.101341907685197,0.585803088287983,0.122641474497376,0.535996150366937,0.0974268478296251,0.097249365622438,0.0168166491543934,2.09808830436825,0.229523696221041,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,15
Riley Patterson,JAC,K,15369,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0071561826305837,0.0071175652773753,0.556696866230685,0.0836766530279243,0.555587541600928,0.0909836682433109,0.514899083876303,0.0843844338316309,0.104000027098313,0.0165625151025472,2.01589008924378,0.194000270316274,,,,,,,,,,,,,,,,,,,,,2021.0,1999-09-07,,,,15
Chase McLaughlin,IND,K,14717,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5365811111403,0.181685777079148,0.606393455073776,0.175507634255857,0.597277015880603,0.168485210280465,0.352544811285019,0.111376787086351,1.91603569751057,0.120923724100378,,,,,,,,,,,,,,,,,,,,,2019.0,1996-04-09,,,,15
Matt Prater,ARI,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0130624706434946,0.0225714416152566,0.379579701824887,0.157403404433396,0.461937616338744,0.118472208502658,0.347986361185046,0.0793988640738261,0.161641528799819,0.0369332182579416,1.86392672616252,0.159590279685138,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,15
Matt Gay,LAR,K,14244,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0251295018514966,0.0201287097352395,0.466302696228867,0.101568688696807,0.585444929462305,0.119842635445945,0.429455483838088,0.0856004381924314,0.236083617475312,0.069131163963049,1.68565523720056,0.384470256677884,,,,,,,,,,,,,,,,,,,,,2019.0,1994-03-15,,,,15
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0076647870892475,0.0079424790632282,0.478045771283181,0.0716656051651992,0.535677038410851,0.0864315331751033,0.531990008824541,0.0979368141741589,0.374946073910103,0.0602118822629266,1.75686773657997,0.196239276766595,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,15
Graham Gano,NYG,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0245805273557005,0.0248018306589238,0.359590126820509,0.101096277042531,0.57050773584123,0.0906217878601847,0.581792112758041,0.111011924129276,0.246939139461771,0.05091661049895,1.82652888680132,0.167674590027713,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,15
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.327744207820324,0.12586178541058,0.357073314324425,0.0875952276761656,0.417230558337564,0.088350445985011,0.218594203818936,0.0912064380578416,1.66242367308596,0.269099802812093,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,15
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.752737142857143,0.121684052728085,1.85792,0.234172957826939,0.07684,0.0278419824612143,0.136708571428571,0.0838701857812097,,,,,,,,,,,,,,,,,,15
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.739811428571429,0.206380163960738,1.55641142857143,0.273743664143972,0.0099257142857142,0.0119322781976633,0.162754285714286,0.0425615099196309,,,,,,,,,,,,,,,,,,15
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674068571428571,0.106096585118511,2.22597714285714,0.586065764029416,0.0099257142857142,0.0119322781976633,0.140348571428571,0.0814297339052712,,,,,,,,,,,,,,,,,,15
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.797954285714286,0.0596903169319084,2.10033714285714,0.266218204248457,0.0132342857142857,0.0159097042635511,0.168274285714286,0.0408156484180966,,,,,,,,,,,,,,,,,,15
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688502857142857,0.214638174138226,2.37486857142857,0.150732849182038,0.0099257142857142,0.0119322781976633,0.0999142857142857,0.0592408993380438,,,,,,,,,,,,,,,,,,15
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779628571428572,0.108616430981556,2.25859428571429,0.473415828491514,0.0066171428571428,0.0079548521317755,0.194525714285714,0.0654601105997801,,,,,,,,,,,,,,,,,,15
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.882222857142857,0.0457420359377903,1.67760571428571,0.353424559238562,0.0428971428571429,0.0354542018736738,0.200085714285714,0.0592408993380438,,,,,,,,,,,,,,,,,,15
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783634285714286,0.0905221180659042,2.33821714285714,0.293066404023482,0.0066171428571428,0.0079548521317755,0.1186,0.027062960967198,,,,,,,,,,,,,,,,,,15
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.731994285714286,0.187113930610363,2.48797714285714,0.0961659626333029,0.0132342857142857,0.0159097042635511,0.145908571428571,0.0815959650776737,,,,,,,,,,,,,,,,,,15
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601217142857143,0.175057936817086,2.01753142857143,0.121061610665565,0.0099257142857142,0.0119322781976633,0.0999142857142857,0.0592408993380438,,,,,,,,,,,,,,,,,,15
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.704897142857143,0.166849354121895,2.67094857142857,0.241548497905884,0.0165428571428571,0.0198871303294388,0.128091428571429,0.0781028265333184,,,,,,,,,,,,,,,,,,15
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81092,0.0439505413715298,2.49826285714286,0.259889291660439,0.0495142857142857,0.0346667242063326,0.164514285714286,0.0426675557904775,,,,,,,,,,,,,,,,,,15
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75028,0.111900156540892,1.56123428571429,0.267739576486414,0.0066171428571428,0.0079548521317755,0.149548571428571,0.0828415946853379,,,,,,,,,,,,,,,,,,15
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755651428571429,0.115254923722635,2.36198285714286,0.328800037255738,0.0165428571428571,0.0198871303294388,0.209325714285714,0.0513270880327643,,,,,,,,,,,,,,,,,,15
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.907491428571429,0.203823825037969,2.46961142857143,0.323917347075009,0.0066171428571428,0.0079548521317755,0.201925714285714,0.0574210373883951,,,,,,,,,,,,,,,,,,15
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92084,0.127908108841955,2.41454285714286,0.323740593098564,0.0099257142857142,0.0119322781976633,0.168234285714286,0.0419469127341708,,,,,,,,,,,,,,,,,,15
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680497142857143,0.0848944520032456,2.21892571428571,0.0597785133330128,0.0428971428571429,0.0354542018736738,0.12228,0.0331289801361097,,,,,,,,,,,,,,,,,,15
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.821257142857143,0.20750174882684,2.47563428571429,0.352652613644471,0.0099257142857142,0.0119322781976633,0.164514285714286,0.0426675557904775,,,,,,,,,,,,,,,,,,15
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.919045714285714,0.130772575680251,2.42230857142857,0.13333810122484,0.0132342857142857,0.0159097042635511,0.19428,0.0253112821884842,,,,,,,,,,,,,,,,,,15
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.758525714285714,0.25851068385917,2.28454285714286,0.260409436370146,0.0099257142857142,0.0119322781976633,0.164514285714286,0.0426675557904775,,,,,,,,,,,,,,,,,,15
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87372,0.212455668243912,2.48382857142857,0.292969207095394,0.0495142857142857,0.0346667242063326,0.166394285714286,0.041521984676994,,,,,,,,,,,,,,,,,,15
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.802885714285714,0.117599052953897,2.45436571428571,0.164250314792817,0.0132342857142857,0.0159097042635511,0.226091428571429,0.0967884883574654,,,,,,,,,,,,,,,,,,15
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992388571428571,0.17893990447101,2.73278285714286,0.0598034847142379,0.0198514285714286,0.0238645563953266,0.205645714285714,0.0537415467425328,,,,,,,,,,,,,,,,,,15
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.860417142857143,0.118553890901343,2.64483428571429,0.324838952624061,0.0099257142857142,0.0119322781976633,0.19068,0.0139839363300396,,,,,,,,,,,,,,,,,,15
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.996942857142857,0.270944447862943,3.55602285714286,0.193905526868933,0.0132342857142857,0.0159097042635511,0.151348571428571,0.0851672884394542,,,,,,,,,,,,,,,,,,15
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.888594285714286,0.12182810740829,2.59861142857143,0.235165834394781,0.0495142857142857,0.0346667242063326,0.112834285714286,0.0760091012743095,,,,,,,,,,,,,,,,,,15
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72332,0.183279163021858,2.53799428571429,0.383388292141835,0.0471771428571429,0.0349518553137897,0.151388571428571,0.083797890990392,,,,,,,,,,,,,,,,,,15
