player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72596100278552,1.01621575976983,0.0298607242339833,0.0286544374525763,0.0248839368616527,0.0238786978771469,0.536230269266481,0.253114197497758,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,,7
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00560817084494,1.10525737501537,0.0149303621169916,0.0143272187262882,0.0850696378830084,0.0143272187262882,0.5208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,,7
Akayleb Evans,MIN,DB,15880,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31214484679666,1.20172409077953,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2022.0,1999-06-22,Q,Oblique,2023.0,7
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01656453110492,0.620207967683203,0.0651624883936862,0.0334301770280057,0.0850696378830084,0.0143272187262882,0.666555246053853,0.319974551553769,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,,7
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27702878365831,1.08719368082108,0.0651624883936862,0.0334301770280057,0.0447910863509749,0.0429816561788645,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,,7
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33699164345404,1.12870962735219,0.0149303621169916,0.0143272187262882,0.104976787372331,0.0047757395754293,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,7
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60429333333333,0.0070710678118659,0.01,0.0,0.1,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2022.0,2000-09-21,,,,7
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3528476821192,1.5556349186104,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2023.0,2000-04-17,,,,7
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01847725162488,0.640203453116768,0.0,0.0,0.214930362116992,0.0143272187262882,0.735301764159703,0.062084614480582,0.0601857010213556,0.0382059166034351,2013.0,1991-01-01,,,,7
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54846796657382,0.844969181985299,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,,7
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15299907149489,1.19464748118563,0.0099535747446611,0.0095514791508587,0.0751160631383473,0.0238786978771469,0.244791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,,,,,7
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61522748375116,0.793326850360411,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.470139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,,7
Geno Stone,BAL,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22614670380687,1.05885769974756,0.0099535747446611,0.0095514791508587,0.114930362116992,0.0143272187262882,0.324419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,,7
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31764159702878,0.955565824205333,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,,,,,7
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63444753946147,0.663250469608132,0.0149303621169916,0.0143272187262882,0.0597214484679666,0.0573088749051527,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,1998-06-26,,,,7
Marcus Maye,NO,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60635761589404,0.989949493661167,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2017.0,1994-01-01,,,,7
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19290622098422,0.959349288318916,0.0049767873723305,0.0047757395754293,0.255208913649025,0.0429816561788645,0.514466109563603,0.109842010234876,0.0099535747446611,0.0095514791508587,2015.0,1991-11-07,,,,7
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88454967502321,0.44743391066774,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.535301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,,,,7
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09021355617456,1.08073146017033,0.0149303621169916,0.0143272187262882,0.0497678737233055,0.0477573957542939,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,,7
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6055338904364,1.3941489206128,0.0149303621169916,0.0143272187262882,0.0950232126276695,0.0047757395754293,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,,7
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88278145695364,1.76776695296637,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2018.0,1996-08-03,Q,Ankle,2023.0,7
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29141333333333,0.0141421356237307,0.03,0.0,0.11,1.9825159407563102e-17,0.41,0.0,0.01,0.0,2022.0,2000-05-29,,,,7
Jordan Howden,NO,DB,16311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,0.0,0.03,0.0,0.09,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2023.0,2000-05-14,,,,7
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83348189415042,1.19005795577774,0.0447910863509749,0.0429816561788645,0.1,0.0,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,1998-02-09,,,,7
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48280408542247,0.681194918964899,0.0398142989786444,0.0382059166034351,0.0199071494893222,0.0191029583017175,0.481021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,,7
Marcus Peters,LVR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37712163416899,0.692901976407244,0.0701392757660167,0.0286544374525763,0.139350046425255,0.133720708112023,0.528932219127205,0.219684020469752,0.0099535747446611,0.0095514791508587,2015.0,1993-01-09,,,,7
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96295264623955,0.955228876370299,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,Q,Back,2023.0,7
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61208913649025,1.22085832797568,0.0199071494893222,0.0191029583017175,0.185069637883008,0.0143272187262882,0.414466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,7
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10429333333333,0.0070710678118659,0.04,0.0,0.07,0.0,0.31,0.0,0.01,0.0,2022.0,1999-09-07,,,,7
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14893221912721,0.765943111985842,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.796415970287837,0.291320114101193,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,,7
Darious Williams,JAC,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05450324976787,0.814468776848121,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.716323119777159,0.272217155799475,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,,7
Rodney McLeod,CLE,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62451253481894,1.17355743328953,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2012.0,1990-06-23,,,,7
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97426183844011,1.05292134392713,0.0149303621169916,0.0143272187262882,0.175116063138347,0.0238786978771469,0.690974930362117,0.200581062168034,0.0552089136490251,0.0429816561788645,2016.0,1995-02-13,,,,7
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26181987000929,0.643794428407196,0.0800928505106778,0.0191029583017176,0.1,0.0,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,Q,Illness,2023.0,7
Patrick Peterson,PIT,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89676880222841,0.855893842728965,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.700928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2011.0,1990-07-11,,,,7
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36573816155989,0.534385374554395,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,,7
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88779944289694,0.83902514912149,0.0099535747446611,0.0095514791508587,0.0646982358402971,0.062084614480582,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,,7
Keanu Neal,PIT,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.713343605547,0.304055915910216,0.0198459167950693,0.0282842712474619,0.0652696456086287,0.0494974746830583,0.310693374422188,0.127279220613579,0.0049614791987673,0.0070710678118654,2016.0,,,,,7
Isaiah Oliver,SF,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48518105849582,1.17090501113759,0.0298607242339833,0.0286544374525763,0.0651624883936862,0.0334301770280057,0.219907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2018.0,1996-09-30,,,,7
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80233983286908,0.903150228790645,0.0049767873723305,0.0047757395754293,0.190046425255339,0.0095514791508587,0.635301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,,7
Ja'Quan McMillian,,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87853333333333,0.0353553390593273,0.05,9.91257970378153e-18,0.05,9.91257970378153e-18,0.27,0.0,0.01,0.0,2022.0,2000-06-04,,,,7
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34480965645311,0.500096872093141,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.4,0.0,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,Q,Knee,2023.0,7
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00631383472609,0.791452353893691,0.0552089136490251,0.0429816561788645,0.0447910863509749,0.0429816561788645,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,,7
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69255338904364,0.98886338984611,0.0049767873723305,0.0047757395754293,0.0800928505106778,0.0191029583017176,0.244791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,,Q,Calf,2023.0,7
Josh Jobe,PHI,DB,15989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67572887650882,0.962004271516852,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,1998-04-09,,,,7
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89429897864438,0.756097978865531,0.0099535747446611,0.0095514791508587,0.124883936861653,0.0238786978771469,0.595487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2016.0,1993-08-04,,,,7
Eli Apple,FA,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14750232126277,0.749118538959943,0.0552089136490251,0.0429816561788645,0.0248839368616527,0.0238786978771469,0.481021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,7
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0922191272052,1.37928410875744,0.0099535747446611,0.0095514791508587,0.0199071494893222,0.0191029583017175,0.174651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1995-10-17,,,,7
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10124419684308,1.2869271779716,0.0099535747446611,0.0095514791508587,0.0298607242339833,0.0286544374525763,0.144326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2022.0,1999-08-24,,,,7
Cameron Sutton,DET,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70965645311049,0.73165151587257,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,,7
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10852367688022,0.526665595224912,0.0099535747446611,0.0095514791508587,0.154744661095636,0.0525331353297233,0.660185701021356,0.0382059166034351,0.0099535747446611,0.0095514791508587,2016.0,1993-07-04,Q,Groin,2023.0,7
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68011142061281,0.69847411243352,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.575580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2017.0,1995-03-21,,,,7
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14269266480966,0.378974206306095,0.0149303621169916,0.0143272187262882,0.0850696378830084,0.0143272187262882,0.651624883936862,0.334301770280057,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,,7
Ja'Sir Taylor,LAC,DB,15926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51717333333333,0.0282842712474619,0.04,0.0,0.04,0.0,0.24,0.0,0.01,0.0,2022.0,1999-01-08,,,,7
Kei'Trel Clark,ARI,DB,16325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9208356545961,0.452943039640432,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2023.0,2001-03-19,Q,Hamstring,2023.0,7
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02005571030641,1.23749120430903,0.0049767873723305,0.0047757395754293,0.109489322191272,0.105066270659447,0.418978644382544,0.210132541318893,0.0099535747446611,0.0095514791508587,2018.0,1970-01-01,,,,7
Christian Izien,,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41717333333333,0.0282842712474619,0.04,0.0,0.06,0.0,0.29,0.0,0.01,0.0,2023.0,2000-06-08,,,,7
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54898792943361,0.736805293079231,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.320371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,2000-05-18,Q,Hamstring,2023.0,7
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38712,0.0212132034355963,0.05,9.91257970378153e-18,0.04,0.0,0.23,3.96503188151261e-17,0.01,0.0,2019.0,1997-06-22,,,,7
Emmanuel Forbes,WAS,DB,16253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6764238410596,0.777817459305202,0.0,0.0,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2023.0,2001-01-13,,,,7
Amik Robertson,LVR,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18282666666667,0.0282842712474619,0.08,0.0,0.09,1.9825159407563102e-17,0.33,0.0,0.01,0.0,2020.0,1998-07-06,,,,7
Andre Chachere,ARI,DB,15568,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21299907149489,0.759826975040836,0.0099535747446611,0.0095514791508587,0.054744661095636,0.0525331353297233,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1996-02-10,,,,7
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83593314763231,1.07677496512546,0.0099535747446611,0.0095514791508587,0.0298607242339833,0.0286544374525763,0.184605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2023.0,2002-04-03,,,,7
Mike Edwards,KC,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4777530176416,0.597190178841157,0.115394614670381,0.0811875727822996,0.135301764159703,0.062084614480582,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2019.0,,,,,7
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78727948003714,0.986453872597368,0.0099535747446611,0.0095514791508587,0.0348375116063138,0.0334301770280057,0.3,0.0,0.0049767873723305,0.0047757395754293,2022.0,2001-08-24,,,,7
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95491179201486,0.777184681121218,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1993-06-05,,,,7
Dane Jackson,BUF,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2020.0,1996-11-29,,,,7
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-09-18,Q,Neck,2023.0,7
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45986754966887,0.424264068711928,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1997-01-10,,,,7
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90635761589404,0.989949493661167,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1992-03-28,,,,7
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01973509933775,0.848528137423857,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1970-01-01,,,,7
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42993377483444,0.212132034355964,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1998-09-17,Q,Thigh,2023.0,7
Kelee Ringo,PHI,DB,16242,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81973509933775,0.848528137423857,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2002-06-27,,,,7
Dee Delaney,TB,DB,14024,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94649006622517,0.565685424949238,0.0,0.0,0.3,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1995-02-20,,,,7
Joshua Williams,KC,DB,15885,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-10-17,,,,7
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56304635761589,0.919238815542512,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-12-17,,,,7
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2018.0,1970-01-01,,,,7
David Long,LVR,DB,14211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1970-01-01,,,,7
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-05-03,,,,7
Brandon Jones,MIA,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19298013245033,1.13137084989848,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-04-02,,,,7
Andrew Booth,MIN,DB,15854,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-09-28,,,,7
Nik Needham,MIA,DB,14722,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-11-04,,Achilles,2023.0,7
Christian Holmes,WAS,DB,15947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1997-11-14,,,,7
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-04-06,,,,7
Justin Bethel,MIA,DB,10874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2012.0,1990-06-17,,,,7
Darrell Baker,,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-03-27,,,,7
