player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54068709377902,1.10150872120064,,,0.114930362116992,0.0143272187262882,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,2024,8
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75023212627669,0.973353681975232,,,0.160185701021356,0.0382059166034351,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,2024,8
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38148560817085,1.45186968717612,,,0.1,0.0,0.460185701021356,0.0382059166034351,0.0552089136490251,0.0429816561788645,2021.0,1999-10-06,Q,Illness,2024,8
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40885793871866,1.39747017519959,,,0.0447910863509749,0.0429816561788645,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2022.0,1999-06-03,,,2024,8
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99088207985144,1.5509222370122,,,0.114930362116992,0.0143272187262882,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2024.0,2001-07-28,,,2024,8
Jaylon Jones,CHI,DB,16026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78127574750831,1.26346505381808,,,0.0850498338870432,0.0114099677819146,0.430232558139535,0.0532465163156017,0.0049833887043189,0.0038033225939715,2022.0,1997-10-14,,,2024,8
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39015784586815,1.18537049620968,,,0.0796285979572888,0.0764118332068702,0.514930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-08-23,,,2024,8
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76012999071495,0.879864647823194,,,0.215394614670381,0.0811875727822996,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2021.0,1998-03-24,,,2024,8
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77647168059424,1.57060720512474,,,0.0398142989786444,0.0382059166034351,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,D,Thumb,2024,8
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4774930362117,1.00775836268159,,,0.0900464252553389,0.0095514791508587,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2020.0,1998-01-21,,,2024,8
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78947075208914,1.01941484311222,,,0.1,0.0,0.595951717734448,0.195805322592605,0.0552089136490251,0.0429816561788645,2020.0,1998-08-16,,,2024,8
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35610027855153,1.04776178566177,,,0.124883936861653,0.0238786978771469,0.504976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,2024,8
Quandre Diggs,TEN,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41383472609099,0.998566069366819,,,0.0746518105849582,0.0716360936314408,0.309025069637883,0.200581062168034,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,2024,8
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26547818012999,1.04522431463176,,,0.0900464252553389,0.0095514791508587,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,8
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32321262766945,0.985797378982849,,,0.150232126276695,0.0477573957542939,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2024,8
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18798514391829,1.23218476663551,,,0.0447910863509749,0.0429816561788645,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2023.0,2000-12-11,,,2024,8
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11788300835655,1.28000784539293,,,0.0298607242339833,0.0286544374525763,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,2024,8
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4661095636026,0.889859210031599,,,0.0950232126276695,0.0047757395754293,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,2024,8
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4661095636026,0.889859210031599,,,0.0950232126276695,0.0047757395754293,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,2002-05-24,,,2024,8
Darnell Savage,JAC,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46978644382544,1.87708631471697,,,0.0597214484679666,0.0573088749051527,0.329396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,8
Jordan Howden,NO,DB,16311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72545961002786,1.58095585133912,,,0.0900464252553389,0.0095514791508587,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2023.0,2000-05-14,,,2024,8
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04707520891365,1.09788980612223,,,0.340742804085422,0.15282366641374,0.685533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2022.0,2000-11-14,,,2024,8
Malik Mustapha,SF,DB,16725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41286908077994,2.06403041131837,,,0.119907149489322,0.0191029583017176,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2024.0,2002-06-25,,,2024,8
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09959145775302,1.10696972203844,,,0.0248839368616527,0.0238786978771469,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,2024,8
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92649953574745,1.15424322543939,,,0.155208913649025,0.0429816561788645,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2020.0,1997-09-17,,,2024,8
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86917363045497,1.26744219766974,,,0.0298607242339833,0.0286544374525763,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,8
Jordan Fuller,CAR,DB,14991,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6869452181987,1.33348079302199,,,0.119907149489322,0.0191029583017176,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-03-04,,Hamstring,2024,8
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11587743732591,0.962129307783127,,,0.155208913649025,0.0429816561788645,0.721299907149489,0.267441416224046,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,8
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04149333333333,1.38592929112563,,,0.07,0.0,0.32,0.0,0.01,0.0,2024.0,2002-06-09,,,2024,8
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7444382544104,1.1859160821022,,,0.185069637883008,0.0143272187262882,0.529860724233983,0.0286544374525764,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2024,8
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15491179201486,0.777184681121218,,,0.0447910863509749,0.0429816561788645,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,2024,8
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52869080779944,0.828393071494382,,,0.140278551532033,0.0573088749051527,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1998-04-02,,,2024,8
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60768,1.82433549546129,,,0.14,0.0,0.49,0.0,0.01,0.0,2022.0,1999-01-24,O,Hamstring,2024,8
Elijah Hicks,CHI,DB,15956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45623026926648,1.56703455666123,,,0.0348375116063138,0.0334301770280057,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,1997-09-16,,,2024,8
Marte Mapu,NE,DB,16275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04915506035283,2.16332509583846,,,0.0298607242339833,0.0286544374525763,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,1999-11-08,,,2024,8
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17699164345404,2.01273124144117,,,0.0497678737233055,0.0477573957542939,0.249303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1999-03-29,,,2024,8
Carlton Davis,DET,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99494893221913,0.926576972798731,,,0.0398142989786444,0.0382059166034351,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,2024,8
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68980501392758,1.08032854766552,,,0.154744661095636,0.0525331353297233,0.569675023212628,0.0668603540560114,0.0099535747446611,0.0095514791508587,2017.0,1996-09-08,,,2024,8
Tyrek Funderburk,TB,DB,16892,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22808,0.869741340859453,,,0.08,0.0,0.35,7.93006376302522e-17,0.01,0.0,2024.0,2000-11-28,,,2024,8
Jeremy Chinn,WAS,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73000928505107,0.969930471791587,,,0.0348375116063138,0.0334301770280057,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2020.0,1998-02-26,,,2024,8
Kendall Fuller,MIA,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64870937790158,1.13765423655485,,,0.0497678737233055,0.0477573957542939,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,2024,8
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61758588672238,1.03825246531046,,,0.225348189415042,0.0716360936314408,0.5,0.0,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,2024,8
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80690807799443,0.946854973074229,,,0.1,0.0,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2024,8
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67871866295265,0.96743666361652,,,0.0348375116063138,0.0334301770280057,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2024,8
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20466109563603,0.635128037330845,,,0.0900464252553389,0.0095514791508587,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2023.0,2002-06-28,,,2024,8
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18857938718663,0.626157853116879,,,0.0900464252553389,0.0095514791508587,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2023.0,2000-03-03,,,2024,8
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09849582172702,1.66979665818678,,,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,8
Isaiah Oliver,NYJ,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14802228412256,1.78293328426942,,,0.0398142989786444,0.0382059166034351,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1996-09-30,,,2024,8
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55433611884865,1.01608607800211,,,0.0701392757660167,0.0286544374525763,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,2024,8
Richie Grant,ATL,DB,15381,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57010213556175,1.07680949689408,,,0.0447910863509749,0.0429816561788645,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1997-11-09,,,2024,8
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89212627669452,0.65919024699211,,,0.0950232126276695,0.0047757395754293,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,8
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73656453110492,0.781298710061219,,,0.220371402042711,0.0764118332068702,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2024.0,2003-04-30,,,2024,8
Rodney McLeod,CLE,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92124419684308,1.51019453912744,,,0.0398142989786444,0.0382059166034351,0.324883936861653,0.0238786978771469,0.0552089136490251,0.0429816561788645,2012.0,1990-06-23,,,2024,8
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59454038997215,0.909298371880565,,,0.119907149489322,0.0191029583017176,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1997-12-20,,,2024,8
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31753466872111,0.45254833995939,,,0.104961479198767,0.0070710678118654,0.561078582434515,0.197989898732233,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,8
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97506035283194,0.518247764950983,,,0.0950232126276695,0.0047757395754293,0.590974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,2024,8
Brandin Echols,NYJ,DB,15464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40589333333333,1.49199530830362,,,0.17,0.0,0.54,0.0,0.01,0.0,2021.0,1997-10-16,,,2024,8
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03842154131848,0.569331590968018,,,0.185069637883008,0.0143272187262882,0.675580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,8
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58298978644383,0.906405461786879,,,0.0447910863509749,0.0429816561788645,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,8
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84464252553389,0.632789736096739,,,0.0701392757660167,0.0286544374525763,0.430789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2024,8
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91426183844011,1.78049302127488,,,0.1,0.0,0.249303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2024.0,2000-12-05,,,2024,8
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63134633240483,0.789174214713967,,,0.0298607242339833,0.0286544374525763,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,8
Jalyn Armour-Davis,BAL,DB,15879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06009285051068,1.51557728807898,,,0.0597214484679666,0.0573088749051527,0.269210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2022.0,1999-09-03,,,2024,8
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07223769730733,0.573785289418323,,,0.054744661095636,0.0525331353297233,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1997-02-11,,,2024,8
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93454038997214,1.35757305502487,,,0.0900464252553389,0.0095514791508587,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2021.0,1999-01-30,,,2024,8
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15123491179202,1.23796099029838,,,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2024.0,2000-11-09,,,2024,8
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90729805013928,0.807576899943311,,,0.160185701021356,0.0382059166034351,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,8
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90846796657382,0.487966090184952,,,0.150232126276695,0.0477573957542939,0.746648096564531,0.339077509855487,0.0049767873723305,0.0047757395754293,2022.0,1999-10-15,,,2024,8
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4680408542247,0.881351958804981,,,0.150232126276695,0.0477573957542939,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,8
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6408356545961,0.642176578308827,,,0.140278551532033,0.0573088749051527,0.5208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,8
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48943361188487,0.821516811427607,,,0.1,0.0,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2021.0,2000-03-17,,,2024,8
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48269266480966,0.721040368627455,,,0.160185701021356,0.0382059166034351,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,8
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77171773444754,0.544310053741394,,,0.164698235840297,0.062084614480582,0.680092850510678,0.0191029583017175,0.0099535747446611,0.0095514791508587,2017.0,1994-08-29,,,2024,8
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33428040854225,0.89835376185947,,,0.0348375116063138,0.0334301770280057,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,,,2024,8
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35227483751161,0.827326236267156,,,0.0850696378830084,0.0143272187262882,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-06-30,,,2024,8
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45953574744661,0.771182963954357,,,0.0497678737233055,0.0477573957542939,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2024,8
Jarvis Brownlee,TEN,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33808727948004,0.961903807975082,,,0.0447910863509749,0.0429816561788645,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2024.0,2001-07-13,Q,Ankle,2024,8
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65033112582781,1.06066017177982,,,0.3,0.0,0.9,0.0,0.1,1.98041604282243e-17,2023.0,2000-05-26,,,2024,8
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91197771587744,0.513805355419559,,,0.124883936861653,0.0238786978771469,0.700928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2021.0,1999-11-26,,,2024,8
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93851439182916,1.07651789880341,,,0.0447910863509749,0.0429816561788645,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,2000-05-29,,,2024,8
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57207056638812,0.512614637071081,,,0.0850696378830084,0.0143272187262882,0.51585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,8
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7538904363974,0.65354095134763,,,0.0850696378830084,0.0143272187262882,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,8
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69990714948932,0.414621202098941,,,0.0950232126276695,0.0047757395754293,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,8
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52635097493036,0.535719563928289,,,0.119907149489322,0.0191029583017176,0.690974930362117,0.200581062168034,0.0552089136490251,0.0429816561788645,2013.0,1991-01-01,,,2024,8
Eddie Jackson,BAL,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80850510677809,1.23688733943154,,,0.0796285979572888,0.0764118332068702,0.409489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,,,,2024,8
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97154666666667,1.43542676580869,,,0.14,0.0,0.48,0.0,0.01,0.0,2019.0,1997-06-19,O,Neck,2024,8
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48085333333333,0.791959594928933,,,0.05,9.91257970378153e-18,0.27,0.0,0.01,0.0,2024.0,2003-02-09,,,2024,8
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62311977715877,0.722559603733428,,,0.0850696378830084,0.0143272187262882,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2024.0,2002-09-05,,,2024,8
