player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77324503311258,0.282842712474619,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1991-02-22,,,2023,12
Shaquil Barrett,TB,DL,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71655629139073,0.353553390593274,0.5,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2014.0,1992-11-17,,,2023,12
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0216713091922,0.747331248774631,0.790510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,0.200464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2016.0,1994-07-03,,,2023,12
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51655629139073,0.353553390593274,1.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2017.0,1994-10-11,,,2023,12
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89298013245033,1.13137084989848,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2021.0,1998-01-08,,,2023,12
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11973509933775,0.848528137423857,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-06-05,,,2023,12
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90930362116992,0.796282956793035,0.755208913649025,0.0429816561788645,0.0,0.0,0.135301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,2023,12
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79298013245033,1.13137084989848,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,,,,2023,12
Jonathan Greenard,HOU,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35986754966887,0.424264068711929,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-05-25,,,2023,12
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81973509933775,0.848528137423857,1.1,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-05-26,,,2023,12
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-10-05,,,2023,12
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8764238410596,0.777817459305202,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2023,12
Andrew Van Ginkel,MIA,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53629139072848,1.20208152801713,0.2,3.96083208564486e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1995-07-01,,,2023,12
Byron Young,LAR,DL,16276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47960264900662,1.27279220613579,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1998-03-13,,,2023,12
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00317880794702,0.494974746830583,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1998-11-30,,,2023,12
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11655629139073,0.353553390593274,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1992-11-17,,,2023,12
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7764238410596,0.777817459305202,0.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-09-04,,,2023,12
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,0.5,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-04-05,,,2023,12
Josh Uche,NE,DL,14925,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60635761589404,0.989949493661167,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-09-18,,,2023,12
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-04-30,,,2023,12
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91655629139073,0.353553390593274,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-07-13,,,2023,12
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80317880794702,0.494974746830583,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-12-15,,,2023,12
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34966887417219,1.06066017177982,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-11-19,,,2023,12
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08662251655629,0.14142135623731,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-09-02,,,2023,12
Sheldon Rankins,HOU,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,2023,12
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02675496688742,0.282842712474619,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2002-09-03,,,2023,12
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4764238410596,0.777817459305202,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-26,,,2023,12
Baron Browning,DEN,DL,15356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64649006622517,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-02-19,,,2023,12
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4764238410596,0.777817459305202,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-12-04,,,2023,12
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4764238410596,0.777817459305202,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-12-12,,,2023,12
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-08-07,,,2023,12
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43311258278146,0.707106781186548,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,2023,12
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31973509933775,0.848528137423857,0.2,3.96083208564486e-17,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1995-08-17,,,2023,12
Samson Ebukam,IND,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-05-09,,,2023,12
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48980132450331,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-08-13,,,2023,12
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28980132450331,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-01-08,,,2023,12
Osa Odighizuwa,DAL,DL,15393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11973509933775,0.848528137423857,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-08-13,,,2023,12
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-11-15,,,2023,12
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23311258278146,0.707106781186548,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-01-19,,,2023,12
Christian Barmore,NE,DL,15357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963046357615894,0.919238815542512,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,1999-07-28,,,2023,12
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01973509933775,0.848528137423857,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1992-04-28,,,2023,12
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-06-06,,,2023,12
Yannick Ngakoue,CHI,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24649006622517,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-03-31,,,2023,12
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13311258278146,0.707106781186548,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-11-12,D,Hamstring,2023,12
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863046357615894,0.919238815542512,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2001-04-03,,,2023,12
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-03-11,,,2023,12
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1992-09-08,,,2023,12
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-04-24,,,2023,12
Romeo Okwara,DET,DL,12948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-17,,,2023,12
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1993-02-14,,,2023,12
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1992-11-06,,,2023,12
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-09-24,,,2023,12
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619735099337748,0.848528137423857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-06-10,,,2023,12
Yetur Gross-Matos,CAR,DL,14878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50635761589404,0.989949493661167,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,Hamstring,2023,12
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2023,12
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08662251655629,0.141421356237309,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-12-18,,,2023,12
Bud Dupree,ATL,DL,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-02-12,,,2023,12
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519735099337748,0.848528137423857,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-01-23,,,2023,12
Darrell Taylor,SEA,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-03-24,,,2023,12
Tyree Wilson,LVR,DL,16226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576423841059603,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-05-20,,,2023,12
Myles Murphy,CIN,DL,16224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859867549668874,0.424264068711929,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2002-01-03,,,2023,12
Chase Young,SF,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.759867549668874,0.424264068711929,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1999-04-14,,,2023,12
Quinton Jefferson,NYJ,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.533112582781457,0.707106781186548,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,,,,2023,12
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646490066225166,0.565685424949238,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,2023,12
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.873245033112583,0.282842712474619,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1989-03-26,,,2023,12
Marquis Haynes,CAR,DL,13771,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.829933774834437,0.212132034355964,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1993-12-16,Q,Back,2023,12
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.389801324503311,0.636396103067893,0.6,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2020.0,1998-09-15,,,2023,12
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446490066225166,0.565685424949238,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-04-04,,,2023,12
Markus Golden,PIT,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50317880794702,0.494974746830583,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2023,12
K'Lavon Chaisson,JAC,DL,14888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.673245033112583,0.282842712474619,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1999-07-25,,,2023,12
Randy Gregory,SF,DL,12215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.429933774834437,0.212132034355964,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1992-11-23,,,2023,12
Alex Singleton,DEN,LB,14412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.31416898792943,3.74526204042627,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2015.0,1993-12-07,,,2023,12
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40285979572888,2.83465146690473,0.170139275766017,0.0286544374525763,0.0850696378830084,0.0143272187262882,0.404976787372331,0.0047757395754293,0.0552089136490251,0.0429816561788645,2018.0,1995-08-02,,,2023,12
Roquan Smith,BAL,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49585886722377,3.36165617195883,0.2,0.0,0.0850696378830084,0.0143272187262882,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1997-04-08,,,2023,12
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.13678737233055,2.80358142222011,0.165162488393686,0.0334301770280057,0.0199071494893222,0.0191029583017175,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1996-07-02,,,2023,12
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.59103064066852,3.27259078301651,0.170139275766017,0.0286544374525763,0.0850696378830084,0.0143272187262882,0.309489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,2023,12
Terrel Bernard,BUF,LB,15869,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.55662024141133,2.94072336048153,0.280092850510678,0.0191029583017175,0.135301764159703,0.062084614480582,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1999-05-07,,,2023,12
Ernest Jones,LAR,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96514391829155,3.41606174789524,0.170139275766017,0.0286544374525763,0.0850696378830084,0.0143272187262882,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,2021.0,1999-11-22,,,2023,12
Ernest Jones,LAR,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.96514391829155,3.41606174789524,0.170139275766017,0.0286544374525763,0.0850696378830084,0.0143272187262882,0.304512534818941,0.100290531084017,0.0049767873723305,0.0047757395754293,2021.0,2004-06-08,,,2023,12
Elandon Roberts,PIT,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.47730733519034,2.826173368515,0.229860724233983,0.0286544374525763,0.0149303621169916,0.0143272187262882,0.199535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2016.0,1994-04-22,,,2023,12
Quay Walker,GB,LB,15846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0861095636026,3.04627500981419,0.0398142989786444,0.0382059166034351,0.0298607242339833,0.0286544374525763,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,2000-05-08,,,2023,12
Azeez Al-Shaair,TEN,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88369545032498,3.79347768508272,0.119907149489322,0.0191029583017176,0.0248839368616527,0.0238786978771469,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1997-08-04,,,2023,12
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9899721448468,2.9363978525521,0.0149303621169916,0.0143272187262882,0.0800928505106778,0.0191029583017176,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,2023,12
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93457753017642,3.08552010961244,0.0850696378830084,0.0143272187262882,0.109953574744661,0.0095514791508587,0.454744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2014.0,1992-06-19,,,2023,12
Jordyn Brooks,SEA,LB,14892,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5133147632312,3.09321010614991,0.21041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,0.234837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2020.0,1997-10-21,,,2023,12
Dre Greenlaw,SF,LB,14247,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14545961002786,2.48334014674208,0.0850696378830084,0.0143272187262882,0.0298607242339833,0.0286544374525763,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1997-05-25,,,2023,12
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52209842154132,3.10555656486678,0.2,0.0,0.0298607242339833,0.0286544374525763,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,2023,12
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66908077994429,2.49941968276777,0.155208913649025,0.0429816561788645,0.145255338904364,0.0525331353297233,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2018.0,1996-11-19,,,2023,12
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13881151346332,2.0981955694,0.180092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-08-28,,,2023,12
Robert Spillane,LVR,LB,13987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00480965645311,3.00494936114053,0.165162488393686,0.0334301770280057,0.135301764159703,0.062084614480582,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1995-12-14,Q,Ankle,2023,12
Devin Lloyd,JAC,LB,15822,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97197771587744,2.91943863190589,0.0099535747446611,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.560649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2022.0,1998-09-30,,,2023,12
