player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Robert Quinn,MIA,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66922348484848,0.148101571056515,0.463484848484848,0.152041382897,0.0,0.0,0.0627651515151515,0.0406013720981725,0.0,0.0,2011.0,1990-05-18,,,,12
Randy Gregory,DAL,DL,12215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73719696969697,0.0526239252369579,0.375075757575758,0.0454830163723522,0.0,0.0,0.034157196969697,0.0330984515693766,0.0,0.0,2015.0,1992-11-23,,,,12
D.J. Reader,HOU,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42580492424242,0.355262005859009,0.137878787878788,0.0595492138929864,0.0,0.0,0.0934090909090909,0.146623583830683,0.0,0.0,2016.0,1994-07-01,,,,12
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55178326474623,0.388908729652601,0.26840877914952,0.0494974746830583,0.0045130315500685,0.0070710678118654,0.0496433470507545,0.0777817459305202,0.0,0.0,2018.0,,,,,12
Da'Shawn Hand,DET,DL,13683,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6882196969697,0.108885607632125,0.293768939393939,0.011370754093088,0.0,0.0,0.0280397727272727,0.0511683934188962,0.0,0.0,2018.0,1995-11-14,,,,12
Malik Jackson,JAC,DL,10846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58947916666667,0.181698595053624,0.212462121212121,0.0227415081861761,0.0062310606060606,0.011370754093088,0.102433712121212,0.10386818252502,0.0,0.0,2012.0,1990-01-11,,,,12
Al Woods,IND,DL,9940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44275720164609,0.403050865276332,0.0684087791495199,0.0494974746830583,0.0,0.0,0.103799725651577,0.162634559672906,0.0,0.0,2010.0,1987-03-25,,,,12
Michael Johnson,CIN,DL,9442,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,0.0,0.2,3.94398109311434e-17,0.0,0.0,0.1,1.97199054655717e-17,0.0,0.0,2009.0,1987-02-07,,,,12
William Gholston,TB,DL,11265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27126200274348,0.67175144212722,0.0909739368998628,0.014142135623731,0.0,0.0,0.0684087791495199,0.0494974746830583,0.0,0.0,2013.0,1991-07-31,,,,12
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47510316368638,0.353553390593274,0.310041265474553,0.14142135623731,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2014.0,1990-12-20,Q,Knee,2018.0,12
Kerry Hyder,DET,DL,12987,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646492434663,1.20208152801713,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0224896836313618,0.0353553390593274,0.0,0.0,,,O,Coach's Decision,2018.0,12
Andrew Billings,CIN,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.943901515151515,0.921429987316668,0.152092803030303,0.155204021357941,0.0,0.0,0.080625,0.102764134661978,0.0,0.0,2016.0,1995-06-03,,,,12
Robert Nkemdiche,ARI,DL,12696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28950757575758,0.467037962794616,0.168844696969697,0.0568537704654402,0.0031155303030303,0.005685377046544,0.0403503787878788,0.0413129573590443,0.0,0.0,2016.0,1994-09-19,Q,Calf,2018.0,12
Brandon Mebane,LAC,DL,8721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35266098484848,0.278583475280657,0.0751515151515152,0.0238196855571946,0.0,0.0,0.0871969696969697,0.143064702312321,0.0,0.0,2007.0,1985-01-15,Q,Personal,2018.0,12
Marcell Dareus,JAC,DL,10265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22318059299191,0.541539877513519,0.088858939802336,0.0732297728789795,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1989-11-18,Q,Back,2018.0,12
Akeem Spence,MIA,DL,11282,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.938238636363636,0.905668295277235,0.177017045454545,0.170307555094802,0.0,0.0,0.004654356060606,0.0050751715122715,0.0,0.0,2013.0,1991-11-29,,,,12
Chris Long,PHI,DL,9084,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33058712121212,0.243659511488039,0.26280303030303,0.0526239252369579,0.0031155303030303,0.005685377046544,0.0466193181818182,0.0469867687488503,0.0,0.0,2008.0,1985-03-28,,,,12
Vinny Curry,TB,DL,10755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43963068181818,0.152255145368147,0.274393939393939,0.105247850473916,0.0,0.0,0.0218087121212121,0.0397976393258081,0.0,0.0,2012.0,1988-06-30,Q,Ankle,2018.0,12
Trevon Coley,CLE,DL,13435,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32385416666667,0.304243486859545,0.106287878787879,0.039168785189556,0.0,0.0,0.0232717803030303,0.0253758575613578,0.0,0.0,2016.0,1994-07-13,,,,12
Jack Crawford,ATL,DL,10861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39073450134771,0.142529255821476,0.328605121293801,0.0407092556734145,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1988-09-07,,,,12
DaQuan Jones,TEN,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37720643939394,0.188731182207159,0.134270833333333,0.0625391475119842,0.0,0.0,0.0278882575757576,0.0431449472557662,0.0,0.0,2014.0,1991-12-17,,,,12
Olsen Pierre,,DL,12966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2023731138546,0.473761543394987,0.167695473251029,0.106066017177982,0.0,0.0,0.0,0.0,0.0,0.0,,,Q,Ankle,2018.0,12
Mike Pennel,NYJ,DL,11970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690493827160494,1.08187337521542,0.0225651577503429,0.0353553390593274,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0,0.0,2014.0,1991-05-09,,,,12
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43738636363636,0.0682245245585283,0.024905303030303,0.0375835434403302,0.0,0.0,0.0403125,0.0513820673309892,0.0,0.0,2016.0,1992-11-06,,,,12
Cameron Wake,MIA,DL,9425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4688446969697,0.0568537704654402,0.497376893939394,0.116759490698654,0.0,0.0,0.0813825757575758,0.0203006860490863,0.0,0.0,2009.0,1982-01-30,,,,12
Henry Anderson,NYJ,DL,12288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23612689393939,0.263151307705244,0.206231060606061,0.011370754093088,0.0,0.0,0.115388257575758,0.0740507855282575,0.0,0.0,2015.0,1991-08-03,,,,12
Danny Shelton,NE,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19232007575758,0.308932230892218,0.0441098484848485,0.0544428038160626,0.0031155303030303,0.005685377046544,0.0155776515151515,0.0284268852327201,0.0,0.0,2015.0,1993-08-20,,,,12
Antwaun Woods,DAL,DL,13100,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1840877914952,0.494974746830583,0.145843621399177,0.0848528137423857,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-01-03,,,,12
Brandon Dunn,HOU,DL,12111,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09334705075446,0.459619407771256,0.0361042524005487,0.0565685424949238,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0,0.0,2014.0,1992-09-05,,,,12
Darius Philon,LAC,DL,12343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.645363511659808,1.01116269709676,0.144417009602195,0.226274169979695,0.0,0.0,0.0180521262002743,0.0282842712474619,0.0,0.0,2015.0,1994-01-22,,,,12
Ricky Jean Francois,DET,DL,9674,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35034090909091,0.051385961085951,0.147263257575758,0.0608476451699783,0.0,0.0,0.0093087121212121,0.0101503430245431,0.0,0.0,2009.0,1986-11-23,,,,12
Brooks Reed,ATL,DL,10315,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26506189821183,0.212132034355964,0.1,0.0,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2011.0,1987-02-28,,,,12
Steve McLendon,NYJ,DL,10143,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25999053030303,0.180667109439368,0.0782670454545455,0.0213874758887585,0.0,0.0,0.0279640151515152,0.0272392683366819,0.0,0.0,2009.0,1986-01-03,,,,12
Bruce Irvin,ATL,DL,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16532235939643,0.367695526217005,0.345843621399177,0.0848528137423857,0.0,0.0,0.0909739368998628,0.014142135623731,0.0,0.0,2012.0,1990-01-11,,,,12
Brent Urban,BAL,DL,11807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23214015151515,0.174582989997917,0.0690151515151515,0.0487859655604833,0.0031155303030303,0.005685377046544,0.0993181818181818,0.102771922171902,0.0,0.0,2014.0,1991-05-05,,,,12
Shaq Lawson,BUF,DL,12687,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25570075757576,0.119073786295679,0.190653409090909,0.0170561311396321,0.0,0.0,0.130965909090909,0.0567586108761516,0.0,0.0,2016.0,1994-06-17,Q,Elbow,2018.0,12
Stephen Weatherly,MIN,DL,12841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.729498106060606,0.732397760894039,0.114895833333333,0.111090931226862,0.0,0.0,0.0465625,0.0469349693625338,0.0,0.0,2016.0,1994-03-19,,,,12
Zach Sieler,BAL,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04798353909465,0.551543289325507,0.0406172839506173,0.0636396103067893,0.0,0.0,0.0180521262002743,0.0282842712474619,0.0,0.0,2018.0,1995-09-07,,,,12
Dion Jordan,SEA,DL,11263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03640151515152,0.285806809888295,0.263484848484848,0.152041382897,0.0031155303030303,0.005685377046544,0.0466382575757576,0.0508315361616901,0.0,0.0,2013.0,1990-03-05,,,,12
Beau Allen,TB,DL,11862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.600233196159122,0.940452018978108,0.0451303155006859,0.0707106781186548,0.0,0.0,0.0270781893004115,0.0424264068711928,0.0,0.0,2014.0,1991-11-14,,,,12
Damion Square,LAC,DL,11492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595720164609054,0.933380951166243,0.117338820301783,0.183847763108502,0.0,0.0,0.0451303155006859,0.0707106781186548,0.0,0.0,2013.0,1989-02-06,,,,12
Adam Gotsis,DEN,DL,12751,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07895833333333,0.363397190107249,0.0590056818181818,0.0567691850316005,0.0,0.0,0.0993181818181818,0.102771922171902,0.0,0.0,2016.0,1992-09-23,,,,12
Earl Mitchell,SF,DL,9917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2277914951989,0.113137084989848,0.0135390946502058,0.0212132034355964,0.0,0.0,0.1,1.97199054655717e-17,0.0,0.0,2010.0,1987-09-25,,,,12
Domata Peko,DEN,DL,8364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25589015151515,0.0544428038160627,0.0720549242424242,0.0272214019080313,0.0,0.0,0.115748106060606,0.112288295667445,0.0,0.0,2006.0,1984-11-27,,,,12
Stacy McGee,WAS,DL,11402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08788751714678,0.332340187157677,0.0638957475994513,0.0565685424949238,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0,0.0,2013.0,1990-01-17,,,,12
Noah Spence,TB,DL,12690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849195075757576,0.483878639869567,0.0813636363636364,0.0178647641678959,0.0031155303030303,0.005685377046544,0.0503219696969697,0.0485942034064647,0.0,0.0,2016.0,,,,,12
Jonathan Bullard,CHI,DL,12758,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20554924242424,0.105260523082098,0.0752083333333333,0.037514441351416,0.0,0.0,0.0837405303030303,0.101976058862029,0.0,0.0,2016.0,1993-10-22,,,,12
Branden Jackson,SEA,DL,13072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.089958734525447,0.14142135623731,0.0044979367262723,0.0070710678118654,0.0134938101788171,0.0212132034355964,0.0,0.0,2016.0,1992-11-11,,,,12
Jordan Willis,CIN,DL,13207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08559659090909,0.210087764651197,0.0837405303030303,0.101976058862029,0.0,0.0,0.0403693181818182,0.0389991339422765,0.0,0.0,2017.0,1995-05-02,,,,12
P.J. Hall,OAK,DL,13740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791998106060606,0.759592329171897,0.0621969696969697,0.0710818237046506,0.0031155303030303,0.005685377046544,0.071467803030303,0.0700292548837322,0.0,0.0,2018.0,1995-04-05,,,,12
Shamar Stephen,SEA,DL,11859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.573155006858711,0.898025612106915,0.0676954732510288,0.106066017177982,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1991-02-25,,,,12
Quinton Jefferson,SEA,DL,12796,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559615912208505,0.876812408671319,0.0902606310013717,0.14142135623731,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0,0.0,2016.0,,,,,12
Abry Jones,JAC,DL,11278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.555102880658436,0.869741340859453,0.0361042524005487,0.0565685424949238,0.0045130315500685,0.0070710678118654,0.0676954732510288,0.106066017177982,0.0,0.0,2013.0,1991-09-08,,,,12
Timmy Jernigan,PHI,DL,11717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.987887517146776,0.332340187157677,0.150356652949246,0.0777817459305202,0.0045130315500685,0.0070710678118654,0.0593827160493827,0.0636396103067893,0.0,0.0,2014.0,1992-09-24,,,,12
Carl Nassib,TB,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11876543209877,0.127279220613578,0.240617283950617,0.0636396103067892,0.0045130315500685,0.0070710678118654,0.150356652949246,0.0777817459305202,0.0,0.0,2016.0,1993-04-12,,,,12
Marcus Davenport,NO,DL,13688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0790625,0.154146201992968,0.501856060606061,0.286454285551394,0.0031155303030303,0.005685377046544,0.0930871212121212,0.101503430245431,0.0,0.0,2018.0,1996-09-04,,,,12
Ronald Blair,SF,DL,12794,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06769547325103,0.106066017177982,0.286460905349794,0.0212132034355964,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0,0.0,2016.0,1993-01-21,,,,12
David Onyemata,NO,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518998628257887,0.813172798364529,0.0451303155006859,0.0707106781186548,0.0,0.0,0.0180521262002743,0.0282842712474619,0.0,0.0,2016.0,1992-11-13,,,,12
Rodney Gunter,ARI,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788834019204389,0.45254833995939,0.0676954732510288,0.106066017177982,0.0,0.0,0.0180521262002743,0.0282842712474619,0.0,0.0,,,,,,12
Maliek Collins,DAL,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843703703703704,0.381837661840736,0.263895747599451,0.0565685424949238,0.0,0.0,0.0180521262002743,0.0282842712474619,0.0,0.0,2016.0,1995-04-08,,,,12
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505459533607682,0.791959594928933,0.0722085048010974,0.113137084989848,0.0,0.0,0.0361042524005487,0.0565685424949238,0.0,0.0,2014.0,1991-08-11,,,,12
Frostee Rucker,OAK,DL,8332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.965061898211829,0.212132034355964,0.0640165061898212,0.0565685424949238,0.0,0.0,0.0910041265474553,0.014142135623731,0.0,0.0,2006.0,1983-09-14,,,,12
Derrick Shelby,ATL,DL,11031,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06840877914952,0.0494974746830584,0.0909739368998628,0.014142135623731,0.0045130315500685,0.0070710678118654,0.0864609053497942,0.0212132034355964,0.0,0.0,2012.0,1989-03-04,,,,12
Austin Johnson,TEN,DL,nfl_2534437,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494773039889959,0.777817459305202,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2013.0,1989-06-16,,,,12
Christian Covington,HOU,DL,12360,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.630369318181818,0.609841177278074,0.0683522727272727,0.0662328238902885,0.0,0.0,0.0186363636363636,0.0178647641678959,0.0,0.0,2015.0,1993-10-16,,,,12
Roy Robertson-Harris,CHI,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997566287878788,0.10386818252502,0.206231060606061,0.011370754093088,0.0,0.0,0.0372537878787879,0.0369988996043718,0.0,0.0,2016.0,1993-07-23,,,,12
Chris Wormley,BAL,DL,13212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04133058984911,0.0919238815542513,0.0631824417009602,0.0989949493661166,0.0045130315500685,0.0070710678118654,0.0496433470507545,0.0777817459305202,0.0,0.0,2017.0,1993-10-25,,,,12
Bilal Nichols,CHI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04513031550069,0.0707106781186548,0.154156378600823,0.0848528137423857,0.0045130315500685,0.0070710678118654,0.0361042524005487,0.0565685424949238,0.0,0.0,2018.0,1996-09-14,,,,12
Kemoko Turay,IND,DL,13735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01004126547455,0.14142135623731,0.355020632737277,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-07-11,,,,12
Taven Bryan,JAC,DL,13695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.836325757575757,0.217736912655849,0.0876136363636364,0.0227034443504606,0.0,0.0,0.0186742424242424,0.0263612232388296,0.0,0.0,2018.0,,,,,12
Haloti Ngata,PHI,DL,8253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876008230452675,0.275771644662754,0.149643347050754,0.0777817459305202,0.0,0.0,0.0638957475994513,0.0565685424949238,0.0,0.0,2006.0,1984-01-21,,,,12
Andre Branch,MIA,DL,10752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.639905303030303,0.614097756926362,0.124242424242424,0.119098427785973,0.0031155303030303,0.005685377046544,0.0559090909090909,0.0535942925036878,0.0,0.0,2012.0,1989-07-14,,,,12
Tyeler Davison,NO,DL,12316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47838134430727,0.74953318805774,0.0586694101508916,0.0919238815542512,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1992-09-23,,,,12
Sylvester Williams,MIA,DL,11285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.878873106060606,0.116212628301266,0.0280397727272727,0.0511683934188962,0.0,0.0,0.0217518939393939,0.0214051609762806,0.0,0.0,2013.0,1988-11-21,,,,12
Jeremiah Attaochu,NYJ,DL,11725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.896200274348422,0.162634559672906,0.0676954732510288,0.106066017177982,0.0,0.0,0.0225651577503429,0.0353553390593274,0.0,0.0,2014.0,1993-01-17,,,,12
Hassan Ridgeway,IND,DL,12780,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.900492424242424,0.111664671431447,0.114895833333333,0.111090931226862,0.0,0.0,0.0093465909090909,0.0170561311396321,0.0,0.0,2016.0,,,,,12
Kyle Love,CAR,DL,10111,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.442277091906721,0.692964645562816,0.0857475994513032,0.134350288425444,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2010.0,1986-11-18,,,,12
Sheldon Day,SF,DL,12771,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.428737997256516,0.67175144212722,0.0857475994513032,0.134350288425444,0.0045130315500685,0.0070710678118654,0.0451303155006859,0.0707106781186548,0.0,0.0,2016.0,1994-07-01,,,,12
Fadol Brown,OAK,DL,13921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.428737997256516,0.67175144212722,0.0406172839506173,0.0636396103067893,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2017.0,1970-01-01,,,,12
Rasheem Green,SEA,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.419711934156379,0.657609306503489,0.0722085048010974,0.113137084989848,0.0,0.0,0.0270781893004115,0.0424264068711928,0.0,0.0,2018.0,1997-05-15,,,,12
Nathan Shepherd,NYJ,DL,13744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503390151515151,0.494146218835962,0.046657196969697,0.0560996182441566,0.0,0.0,0.0279450757575758,0.0272214019080313,0.0,0.0,2018.0,1993-10-09,,,,12
Jordan Phillips,BUF,DL,12229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.739903978052126,0.21920310216783,0.13159122085048,0.0494974746830583,0.0090260631001371,0.0141421356237309,0.0586694101508916,0.0919238815542512,0.0,0.0,2015.0,1992-09-21,,,,12
Dontari Poe,CAR,DL,10761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68655303030303,0.20332614464676,0.072092803030303,0.0360660378878955,0.0,0.0,0.0674195075757576,0.0355262005859009,0.0,0.0,2012.0,1990-08-18,,,,12
Star Lotulelei,BUF,DL,11280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.704479166666667,0.204675791865642,0.119337121212121,0.091210129058925,0.0,0.0,0.0534564393939394,0.0507517151227156,0.0,0.0,2013.0,1989-12-20,,,,12
Taco Charlton,DAL,DL,13200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404814305364512,0.636396103067893,0.089958734525447,0.14142135623731,0.0,0.0,0.0359834938101788,0.0565685424949238,0.0,0.0,2017.0,1994-11-07,O,Shoulder,2018.0,12
Al-Quadin Muhammad,IND,DL,13330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.392633744855967,0.615182899632296,0.0406172839506173,0.0636396103067893,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2017.0,1995-03-28,,,,12
Foley Fatukasi,NYJ,DL,13798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.392633744855967,0.615182899632296,0.0586694101508916,0.0919238815542512,0.0,0.0,0.0225651577503429,0.0353553390593274,0.0,0.0,2018.0,1995-03-04,,,,12
Angelo Blackson,HOU,DL,12292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38360768175583,0.601040764008565,0.0496433470507545,0.0777817459305202,0.0,0.0,0.0315912208504801,0.0494974746830583,0.0,0.0,2015.0,1992-11-14,,,,12
RJ McIntosh,NYG,DL,13773,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365555555555556,0.572756492761103,0.054156378600823,0.0848528137423857,0.0,0.0,0.0225651577503429,0.0353553390593274,0.0,0.0,2018.0,1996-06-02,,,,12
