player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40623955431755,0.773669811219561,0.0050232126276694,0.0047757395754293,0.240278551532033,0.0573088749051527,0.530324976787372,0.0668603540560114,,,2014.0,1990-09-08,,,,7
Josh Jones,JAC,DB,13264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59223769730734,0.568313009476097,0.0100464252553389,0.0095514791508587,0.0549767873723305,0.0047757395754293,0.209953574744661,0.0095514791508587,,,2017.0,1995-01-01,,,,7
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05972144846797,0.0573088749051527,0.0100464252553389,0.0095514791508587,0.230324976787372,0.0668603540560114,0.480557103064067,0.114617749810305,,,2017.0,1994-01-01,,,,7
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96397534668721,2.94156420973604,0.0,0.0,0.124576271186441,0.0777817459305202,0.338151001540832,0.339411254969543,,,2012.0,1990-08-07,,,,7
Patrick Robinson,NO,DB,9841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15063174114022,2.63750829382582,0.0,0.0,0.109460708782743,0.0989949493661166,0.249614791987673,0.0707106781186547,,,2010.0,1987-09-07,,,,7
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60684129429892,0.579827560572968,0.0,0.0,0.075115562403698,0.0212132034355964,0.441232665639445,0.226274169979695,,,2010.0,1988-04-10,,,,7
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39721448467967,0.573088749051527,0.259721448467967,0.0573088749051527,0.0799071494893222,0.0191029583017176,0.320371402042711,0.0764118332068702,,,2016.0,1994-04-06,,,,7
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33702878365831,0.611294665654962,0.0150696378830084,0.0143272187262882,0.180092850510678,0.0191029583017176,0.681021355617456,0.210132541318893,,,2014.0,1992-05-01,,,,7
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88958217270195,0.0859633123577293,0.0,0.0,0.109953574744661,0.0095514791508587,0.829396471680594,0.124169228961164,,,2014.0,1990-03-02,,,,7
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37710306406685,1.46137631008139,0.0301392757660167,0.0286544374525763,0.160185701021356,0.0382059166034351,0.500464252553389,0.0955147915085877,,,2012.0,1990-06-23,,,,7
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41194057567317,1.42794613305339,0.135301764159703,0.062084614480582,0.0798607242339833,0.0286544374525763,0.565626740947075,0.128944968536593,,,2013.0,1991-02-09,,,,7
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43362095531587,0.664680374315355,0.129768875192604,0.0424264068711928,0.140462249614792,0.0848528137423857,0.371001540832049,0.183847763108502,,,2017.0,1994-01-25,,,,7
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63130970724191,0.240416305603426,0.160308166409861,0.0565685424949238,0.129460708782743,0.0989949493661166,0.721386748844376,0.254558441227157,,,2009.0,1987-12-20,,,,7
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93848998459168,1.19501046020527,0.0,0.0,0.134499229583975,0.0919238815542512,0.259537750385208,0.0848528137423857,,,2013.0,1990-12-31,,,,7
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29814298978644,0.382059166034351,0.0,0.0,0.140278551532033,0.0573088749051527,0.260649953574745,0.133720708112023,,,2014.0,1992-03-28,,,,7
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99675023212628,0.668603540560115,0.0099535747446611,0.0095514791508587,0.119628597957289,0.0764118332068702,0.869210770659239,0.162375145564599,,,2017.0,1994-01-01,,,,7
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29195685670262,0.558614357137373,0.0,0.0,0.0796918335901387,0.0565685424949238,0.490847457627119,0.15556349186104,,,2017.0,1996-05-19,,,,7
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48853620955316,0.268700576850888,0.0,0.0,0.239691833590139,0.0565685424949238,0.771001540832049,0.183847763108502,,,2014.0,1992-02-16,,,,7
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36874651810585,0.257889937073187,0.0,0.0,0.120371402042711,0.0764118332068702,0.290510677808728,0.105066270659447,,,2014.0,1990-03-05,,,,7
Chandon Sullivan,GB,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1033281972265,2.14253354699524,0.0,0.0,0.0850385208012327,0.0070710678118654,0.470231124807396,0.0424264068711928,,,2018.0,1970-01-01,,,,7
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63771956856703,1.33643181644257,0.0100770416024653,0.014142135623731,0.0700770416024653,0.014142135623731,0.380154083204931,0.0282842712474619,,,2011.0,1990-07-11,,,,7
Dre Kirkpatrick,ARI,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06317548746518,1.40406743517624,0.0298607242339833,0.0286544374525763,0.0497678737233055,0.0477573957542939,0.349303621169916,0.143272187262882,,,2012.0,1989-10-26,,,,7
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1583286908078,0.343853249430916,0.0050232126276694,0.0047757395754293,0.139814298978644,0.0382059166034351,0.6,0.0,,,,,,,,7
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2579969183359,0.367695526217004,0.0201540832049307,0.0282842712474619,0.055115562403698,0.0212132034355964,0.582465331278891,0.45254833995939,,,2017.0,1995-03-21,,,,7
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97630200308166,0.678822509939086,0.0,0.0,0.119845916795069,0.0282842712474619,0.540462249614792,0.0848528137423857,,,2014.0,1992-06-25,,,,7
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9713405238829,0.67175144212722,0.0050385208012326,0.0070710678118654,0.119383667180277,0.113137084989848,0.340462249614792,0.0848528137423857,,,2015.0,1993-04-29,,,,7
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26372881355932,0.233345237791561,0.0,0.0,0.074653312788906,0.0636396103067893,0.249614791987673,0.0707106781186547,,,2017.0,1995-10-04,,,,7
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10856081708449,0.296095853676622,0.0,0.0,0.10958217270195,0.085963312357729,0.560185701021356,0.0382059166034351,,,2013.0,1991-01-01,,,,7
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10265023112481,0.431335136523794,0.045346687211094,0.0636396103067893,0.331309707241911,0.240416305603426,0.512234206471495,0.410121933088198,,,2015.0,1991-11-07,,,,7
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19845916795069,0.282842712474619,0.0251926040061633,0.0353553390593274,0.170231124807396,0.0424264068711928,0.550385208012327,0.0707106781186547,,,2016.0,1993-08-17,,,,7
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16456824512535,1.11752306065048,0.0049767873723305,0.0047757395754293,0.0550696378830084,0.0143272187262882,0.119907149489322,0.0191029583017176,,,2010.0,1987-09-09,,,,7
Troy Apke,WAS,DB,13756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26946070878274,0.0989949493661164,0.0050385208012326,0.0070710678118654,0.104576271186441,0.0777817459305202,0.360308166409861,0.0565685424949238,,,2018.0,1995-04-11,,,,7
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8011093990755,0.714177848998413,0.0,0.0,0.0696147919876733,0.0707106781186548,0.515654853620955,0.120208152801713,,,2018.0,1996-03-31,,,,7
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,0.0,0.01,0.0,0.1,1.98041604282243e-17,0.3,0.0,,,2016.0,,,,,7
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42360554699538,1.17379725676967,0.0,0.0,0.030231124807396,0.0424264068711928,0.280924499229584,0.169705627484771,,,2009.0,1987-08-13,,,,7
Ronald Darby,WAS,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35063174114022,2.63750829382582,0.0,0.0,0.0447303543913713,0.0494974746830583,0.298382126348228,0.29698484809835,,,2015.0,1994-01-02,,,,7
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65072419106317,0.784888527117068,0.155346687211094,0.0636396103067893,0.0700770416024653,0.014142135623731,0.190077041602465,0.014142135623731,,,2018.0,1997-03-18,,,,7
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84730354391371,0.494974746830583,0.0099229583975346,0.014142135623731,0.129768875192604,0.0424264068711928,0.440462249614792,0.0848528137423857,,,,,,,,7
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9304468412943,1.75362481734264,0.0,0.0,0.0299229583975347,0.014142135623731,0.249614791987673,0.0707106781186547,,,2016.0,,,,,7
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82967642526965,1.89504617357995,0.0,0.0,0.160308166409861,0.0565685424949238,0.638921417565485,0.197989898732233,,,2018.0,1995-11-08,,,,7
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67630200308166,0.678822509939086,0.0,0.0,0.140462249614792,0.0848528137423857,0.410693374422188,0.127279220613579,,,2018.0,1996-11-17,,,,7
Nevin Lawson,LVR,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29879815100154,1.13844191771034,0.0999229583975347,0.014142135623731,0.0099229583975346,0.014142135623731,0.261078582434515,0.197989898732233,,,2014.0,1991-04-23,,,,7
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5862249614792,0.692964645562816,0.0,0.0,0.160308166409861,0.0565685424949238,0.370231124807396,0.0424264068711928,,,2014.0,1992-01-30,,,,7
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01493036211699,0.0143272187262883,0.0450696378830084,0.0143272187262882,0.180092850510678,0.0191029583017176,0.570603528319406,0.124169228961164,,,2013.0,1992-05-13,,,,7
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56141756548536,0.657609306503489,0.0,0.0,0.110693374422188,0.127279220613579,0.490077041602465,0.014142135623731,,,2017.0,1996-09-08,,,,7
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35491525423729,0.933380951166242,0.0,0.0,0.119691833590139,0.0565685424949238,0.419845916795069,0.0282842712474619,,,2018.0,1970-01-01,,,,7
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3519591457753,0.62562188438125,0.0301392757660167,0.0286544374525763,0.289117920148561,0.181478103866317,1.1791643454039,0.171926624715458,,,2018.0,1996-12-31,,,,7
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64730354391371,0.494974746830583,0.0,0.0,0.130539291217257,0.0989949493661166,0.580154083204931,0.0282842712474618,,,2015.0,1993-01-22,,,,7
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28964560862866,0.982878425849301,0.0,0.0,0.219845916795069,0.0282842712474619,0.629768875192604,0.0424264068711929,,,2012.0,1990-09-19,,,,7
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54293407613742,0.425040822213216,0.0,0.0,0.229860724233983,0.0286544374525763,1.29004642525534,0.0095514791508587,,,2016.0,1993-08-04,,,,7
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49118644067797,0.700035713374682,0.0050385208012326,0.0070710678118654,0.114653312788906,0.0636396103067893,0.380154083204931,0.0282842712474619,,,2016.0,1994-10-24,,,,7
Karl Joseph,CLE,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54157164869029,0.629325035256027,0.015115562403698,0.0212132034355964,0.140462249614792,0.0848528137423857,0.390847457627119,0.15556349186104,,,2016.0,,,,,7
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93483751160631,0.0334301770280059,0.0,0.0,0.190046425255339,0.0095514791508587,0.590510677808728,0.105066270659447,,,2017.0,1995-01-06,,,,7
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57707241910632,0.537401153701776,0.0,0.0,0.099537750385208,0.0848528137423857,0.561078582434515,0.197989898732233,,,2018.0,1996-05-16,,,,7
Darryl Roberts,DET,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2017873651772,2.42537625946986,0.0,0.0,0.0299229583975347,0.014142135623731,0.24884437596302,0.212132034355964,,,,,,,,7
Isaac Yiadom,NYG,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50409861325116,2.00111219075793,0.0,0.0,0.0396918335901387,0.0565685424949238,0.260308166409861,0.0565685424949238,,,2018.0,1996-02-20,,,,7
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24003081664099,0.912167747730646,0.045346687211094,0.0636396103067893,0.119845916795069,0.0282842712474619,0.714114021571649,0.162634559672906,,,2012.0,1989-09-09,,,,7
Kendall Sheffield,ATL,DB,14228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01864406779661,1.1667261889578,0.0,0.0,0.0645762711864407,0.0777817459305202,0.249614791987673,0.0707106781186547,,,2019.0,1970-01-01,,,,7
Antonio Hamilton,KC,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0464406779661,2.48901586977665,0.0,0.0,0.089306625577812,0.127279220613579,0.219075500770416,0.169705627484771,,,0.0,1993-01-24,,,,7
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23087827426811,0.756604255869606,0.0,0.0,0.0450385208012327,0.0070710678118654,0.371001540832049,0.183847763108502,,,2014.0,1991-12-18,,,,7
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49845916795069,0.282842712474619,0.0,0.0,0.210693374422188,0.127279220613579,0.890077041602465,0.014142135623731,,,2010.0,1989-04-14,,,,7
Johnathan Joseph,TEN,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99460708782743,0.989949493661167,0.015115562403698,0.0212132034355964,0.124730354391371,0.0494974746830583,0.570231124807396,0.0424264068711928,,,2006.0,1984-04-16,,,,7
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42215716486903,0.395979797464467,0.0,0.0,0.269460708782743,0.0989949493661166,1.20077041602465,0.141421356237309,,,2018.0,1997-04-28,,,,7
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50012999071495,1.05543844616989,0.0,0.0,0.129860724233983,0.0286544374525763,0.680557103064067,0.114617749810305,,,2016.0,1993-09-20,,,,7
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66389972144847,0.802324248672137,0.0850696378830084,0.0143272187262882,0.0800928505106778,0.0191029583017176,0.390510677808728,0.105066270659447,,,2017.0,1994-01-01,,,,7
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,,,2018.0,1996-07-27,,,,7
Quinton Dunbar,SEA,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9862249614792,0.692964645562816,0.0,0.0,0.0850385208012327,0.0070710678118654,0.511463790446841,0.268700576850888,,,,,,,,7
Darius Phillips,CIN,DB,13790,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12967642526965,1.89504617357995,0.0,0.0,0.119845916795069,0.0282842712474619,0.539691833590139,0.0565685424949238,,,2018.0,1995-06-26,,,,7
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9308782742681,0.756604255869606,0.0,0.0,0.391617873651772,0.29698484809835,0.631309707241911,0.240416305603426,,,2016.0,1995-02-13,,,,7
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9011093990755,0.714177848998413,0.0100770416024653,0.014142135623731,0.159537750385208,0.0848528137423857,0.658767334360555,0.226274169979695,,,2017.0,1995-01-16,,,,7
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88194986072423,0.401162124336069,0.0350232126276695,0.0047757395754293,0.190510677808728,0.105066270659447,0.580557103064067,0.114617749810305,,,2016.0,1992-10-20,,,,7
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69469953775039,0.862670273047588,0.0,0.0,0.0549614791987673,0.0070710678118654,0.65115562403698,0.212132034355964,,,2018.0,1996-09-30,,,,7
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68246533127889,0.45254833995939,0.0547303543913713,0.0494974746830583,0.0198459167950693,0.0282842712474619,0.114730354391371,0.0494974746830583,,,2017.0,1994-12-14,,,,7
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38896764252696,0.728319984622144,0.0,0.0,0.029768875192604,0.0424264068711928,0.249614791987673,0.0707106781186547,,,2011.0,1989-04-26,Q,Ankle,2020.0,7
Duron Harmon,DET,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24012326656394,0.940452018978108,0.0,0.0,0.195808936825886,0.148492424049175,0.571001540832049,0.183847763108502,,,2013.0,1991-01-24,,,,7
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57750385208012,0.459619407771256,0.0,0.0,0.10442218798151,0.106066017177982,0.529768875192604,0.0424264068711929,,,2016.0,,,,,7
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27596302003082,0.176776695296637,0.0801540832049307,0.0282842712474619,0.1,1.9626738205735202e-17,0.340462249614792,0.0848528137423857,,,2017.0,1995-08-31,,,,7
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08742681047766,0.445477272147525,0.0,0.0,0.229768875192604,0.0424264068711928,0.785115562403698,0.0212132034355964,,,2018.0,1970-01-01,,,,7
Danny Johnson,WAS,DB,13918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25679506933744,1.50613744392735,0.0,0.0,0.014884437596302,0.0212132034355964,0.0844992295839753,0.0919238815542512,,,2018.0,1970-01-01,,,,7
Ryan Lewis,FA,DB,13964,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25260400616333,1.35764501987817,0.0,0.0,0.029768875192604,0.0424264068711928,0.218613251155624,0.254558441227157,,,2017.0,1970-01-01,,,,7
M.J. Stewart,CLE,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13175654853621,1.51320851173921,0.054653312788906,0.0636396103067893,0.0,0.0,0.0447303543913713,0.0494974746830583,,,2018.0,1995-09-16,,,,7
Kevin Johnson,CLE,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11069337442219,0.127279220613579,0.0,0.0,0.064653312788906,0.0636396103067893,0.441232665639445,0.226274169979695,,,2015.0,1992-08-05,,,,7
Jason Verrett,SF,DB,11765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13473035439137,0.0494974746830582,0.0,0.0,0.085115562403698,0.0212132034355964,0.444653312788906,0.0636396103067893,,,2014.0,1991-05-13,,,,7
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76714946070878,0.523259018078045,0.0,0.0,0.170231124807396,0.0424264068711928,0.324807395993837,0.0353553390593274,,,2017.0,1994-04-09,,,,7
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03969183359014,0.0565685424949239,0.0,0.0,0.0545762711864407,0.0777817459305202,0.319845916795069,0.0282842712474619,,,2013.0,1992-01-17,,,,7
Corn Elder,CAR,DB,13302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88853620955316,0.268700576850888,0.0,0.0,0.0347303543913713,0.0494974746830583,0.319845916795069,0.0282842712474619,,,2017.0,1994-10-09,,,,7
Crevon LeBlanc,PHI,DB,13001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74807395993837,0.353553390593274,0.104884437596302,0.0212132034355964,0.0396918335901387,0.0565685424949238,0.260308166409861,0.0565685424949238,,,2016.0,1994-07-25,,,,7
LeShaun Sims,CIN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83892141756549,0.197989898732233,0.0,0.0,0.0749614791987673,0.0070710678118654,0.304961479198767,0.0070710678118654,,,2016.0,,,,,7
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70915254237288,0.15556349186104,0.0,0.0,0.124499229583975,0.0919238815542512,0.609922958397535,0.014142135623731,,,2014.0,1992-05-27,,,,7
Dontae Johnson,FA,DB,11803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835839753466872,0.763675323681471,0.0,0.0,0.0545762711864407,0.0777817459305202,0.308382126348228,0.29698484809835,,,2014.0,1991-12-01,,,,7
