player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26440677966102,1.94454364826301,0.334730354391371,0.0494974746830583,0.0049614791987673,0.0070710678118654,0.180154083204931,0.0282842712474619,0.0049614791987673,0.0070710678118654,2011.0,1989-05-06,,,2023,18
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66152274837512,1.5424567181659,0.459257195914578,0.15282366641374,0.0099535747446611,0.0095514791508587,0.220371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2014.0,1992-04-28,,,2023,18
Carl Granderson,NO,DL,14405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64246982358403,1.6115139849691,0.485069637883008,0.0143272187262882,0.0,0.0,0.114930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-12-18,,,2023,18
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68085422469824,1.3487693532067,0.634837511606314,0.0334301770280057,0.0099535747446611,0.0095514791508587,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1998-04-23,,,2023,18
Zach Sieler,MIA,DL,13839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95944530046225,1.93747258045114,0.440462249614792,0.0848528137423857,0.055346687211094,0.0636396103067893,0.230539291217257,0.0989949493661166,0.055346687211094,0.0636396103067893,2018.0,1995-09-07,,,2023,18
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84766945218199,1.33228700358354,0.465162488393686,0.0334301770280057,0.0,0.0,0.265626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2016.0,1994-03-17,,,2023,18
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78348228043143,2.11424927574778,0.3,0.0,0.0,0.0,0.119845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,2016.0,1992-12-16,Q,Knee,2023,18
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33203342618384,1.46173703576309,0.474651810584958,0.0716360936314408,0.0,0.0,0.109953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2014.0,1991-05-23,D,Coach's Decision,2023,18
John Ridgeway,WAS,DL,15910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09570666666667,0.0070710678118653,0.13,0.0,0.01,0.0,0.17,0.0,0.01,0.0,2022.0,1999-05-07,,,2023,18
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5663695450325,1.25065100860108,0.175116063138347,0.0238786978771469,0.0,0.0,0.129860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1993-10-20,,,2023,18
Leonard Williams,SEA,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06748844375963,1.37885822331377,0.390077041602465,0.014142135623731,0.0049614791987673,0.0070710678118654,0.119845916795069,0.0282842712474619,0.0049614791987673,0.0070710678118654,2015.0,1994-06-20,,,2023,18
Nick Bosa,SF,DL,14147,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67702878365831,1.08719368082108,0.908560817084494,0.296095853676622,0.0049767873723305,0.0047757395754293,0.125348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2019.0,1997-10-23,,,2023,18
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19240482822656,1.41376773301168,0.585069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,2000-12-15,,,2023,18
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56178272980501,1.05326910798163,0.514466109563603,0.109842010234876,0.0,0.0,0.0497678737233055,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,,,,2023,18
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01678737233055,1.39120141212958,0.324419684308264,0.119393489385735,0.0601857010213556,0.0382059166034351,0.230324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1995-04-20,,,2023,18
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39249767873723,0.999417919771758,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1997-05-27,,,2023,18
Javon Hargrave,SF,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00904363974002,1.25536057889731,0.514466109563603,0.109842010234876,0.0,0.0,0.0950232126276695,0.0047757395754293,0.0049767873723305,0.0047757395754293,2016.0,1993-02-07,,,2023,18
Kwity Paye,IND,DL,15345,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39214484679666,1.05209165321158,0.535301764159703,0.062084614480582,0.0,0.0,0.0597214484679666,0.0573088749051527,0.0049767873723305,0.0047757395754293,2021.0,1998-11-19,,,2023,18
Patrick Jones,MIN,DL,15398,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52146666666667,0.0353553390593273,0.34,0.0,0.01,0.0,0.15,0.0,0.01,0.0,2021.0,1998-09-29,,,2023,18
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98980132450331,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-05-01,Q,Knee,2023,18
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25580315691736,1.04289332437999,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1997-12-21,,,2023,18
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30233983286908,0.903150228790645,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2021.0,2000-04-05,,,2023,18
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39141333333333,0.014142135623731,1.09,0.0,0.0,0.0,0.04,0.0,0.01,0.0,2017.0,1995-12-29,O,Shoulder,2023,18
Denico Autry,TEN,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53848998459168,1.19501046020527,0.654576271186441,0.0777817459305202,0.0,0.0,0.195808936825886,0.148492424049175,0.0049614791987673,0.0070710678118654,,,,,2023,18
Jermaine Johnson,NYJ,DL,15809,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25662024141133,0.933348468532938,0.4,0.0,0.0552089136490251,0.0429816561788645,0.270603528319406,0.124169228961164,0.0552089136490251,0.0429816561788645,2022.0,1999-01-08,,,2023,18
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88477251624884,1.21658498009765,0.58414113277623,0.176702364290887,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1997-12-03,,,2023,18
Aidan Hutchinson,DET,DL,15805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3455338904364,0.797877147331904,0.575116063138347,0.0238786978771469,0.0751160631383473,0.0238786978771469,0.300464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2022.0,2000-08-09,,,2023,18
Montez Sweat,CHI,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29728876508821,0.76140280909855,0.620371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,0.20544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2019.0,1996-09-04,,,2023,18
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24966887417219,1.06066017177982,1.2,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-07-13,,,2023,18
Khalil Mack,LAC,DL,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81655629139073,0.353553390593274,0.8,1.58433283425795e-16,0.0,0.0,0.5,0.0,0.0,0.0,2014.0,1991-02-22,,,2023,18
Andrew Van Ginkel,MIA,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67324503311258,0.282842712474619,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-07-01,,,2023,18
Harold Landry,TEN,DL,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52993377483444,0.212132034355964,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-06-05,,,2023,18
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31655629139073,0.353553390593274,0.5,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-01-08,,,2023,18
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03311258278146,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,2023,18
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21655629139073,0.353553390593274,0.8,1.58433283425795e-16,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1994-10-11,,,2023,18
Micah Parsons,DAL,DL,15350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84649006622517,0.565685424949238,0.8,1.58433283425795e-16,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-26,,,2023,18
Will Anderson,HOU,DL,16223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95986754966887,0.424264068711928,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-09-02,,,2023,18
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-07-11,,Foot,2023,18
Shaquil Barrett,TB,DL,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50635761589404,0.989949493661166,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1992-11-17,,,2023,18
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58326833797586,0.637323093914513,1.0,0.0,0.0,0.0,0.115394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,2023,18
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85986754966887,0.424264068711929,0.8,1.58433283425795e-16,0.0,0.0,0.3,0.0,0.0,0.0,,1992-09-08,,,2023,18
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14331125827815,0.0707106781186548,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-11-30,,,2023,18
Samson Ebukam,IND,DL,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5764238410596,0.777817459305202,0.6,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-05-09,,,2023,18
Josh Sweat,PHI,DL,13690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1997-03-29,,,2023,18
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30635761589404,0.989949493661167,0.4,7.92166417128973e-17,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1995-02-05,,,2023,18
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922913907284768,1.34350288425444,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2000-12-18,,,2023,18
Alex Highsmith,PIT,DL,14940,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26304635761589,0.919238815542512,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-08-07,,,2023,18
Malcolm Koonce,LVR,DL,15395,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-06-06,,,2023,18
Tuli Tuipulotu,LAC,DL,16266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94331125827815,0.0707106781186548,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2002-09-03,Q,Ankle,2023,18
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3764238410596,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-11-12,,,2023,18
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33311258278146,0.707106781186547,0.5,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1997-12-12,,,2023,18
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38980132450331,0.636396103067893,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-08-13,,,2023,18
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67324503311258,0.282842712474619,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-12-15,,,2023,18
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21973509933775,0.848528137423857,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-12-04,Q,Rest,2023,18
Sheldon Rankins,HOU,DL,12735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44649006622517,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-02,,,2023,18
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28980132450331,0.636396103067893,0.8,1.58433283425795e-16,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-07-03,,,2023,18
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-09-26,,,2023,18
George Karlaftis,KC,DL,15808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.6,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2001-04-03,Q,Rest,2023,18
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-05-30,,,2023,18
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13311258278146,0.707106781186548,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-01-19,,,2023,18
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0764238410596,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-04-30,,,2023,18
Jihad Ward,NYG,DL,12744,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80635761589404,0.989949493661167,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-03-11,,,2023,18
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1988-04-03,,,2023,18
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27324503311258,0.282842712474619,0.5,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1992-11-17,Q,Ankle,2023,18
Dalvin Tomlinson,CLE,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10317880794702,0.494974746830583,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-02-18,,,2023,18
Bryce Huff,NYJ,DL,15121,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1998-04-17,,,2023,18
Justin Jones,CHI,DL,13748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.819735099337748,0.848528137423857,0.3,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-08-17,,,2023,18
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933112582781457,0.707106781186548,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,,,,2023,18
Maliek Collins,HOU,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876423841059603,0.777817459305202,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2016.0,1995-04-08,,,2023,18
Baron Browning,DEN,DL,15356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-02-19,,,2023,18
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776423841059603,0.777817459305202,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-09-24,,,2023,18
Jadeveon Clowney,BAL,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676423841059603,0.777817459305202,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1993-02-14,,,2023,18
Darrell Taylor,SEA,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-03-24,,,2023,18
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-01-23,,,2023,18
Jalen Carter,PHI,DL,16233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,2023.0,2001-04-04,,,2023,18
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-06-10,Q,Ankle,2023,18
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916556291390728,0.353553390593274,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-04-24,,,2023,18
DaQuan Jones,BUF,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.859867549668874,0.424264068711929,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1991-12-17,,,2023,18
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559867549668874,0.424264068711929,0.3,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-09-15,,,2023,18
Alex Singleton,DEN,LB,14412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.10018570102136,3.18864135737166,0.0900464252553389,0.0095514791508587,0.0199071494893222,0.0191029583017175,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2015.0,1993-12-07,,,2023,18
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.53704735376045,3.13164982514956,0.114930362116992,0.0143272187262882,0.0199071494893222,0.0191029583017175,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1996-07-02,,,2023,18
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.01955431754875,2.62949790518947,0.209953574744661,0.0095514791508587,0.0248839368616527,0.0238786978771469,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1995-08-02,,,2023,18
Ernest Jones,LAR,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43099350046425,3.66485807550583,0.195023212627669,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,1999-11-22,D,Coach's Decision,2023,18
Ernest Jones,LAR,LB,15404,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43099350046425,3.66485807550583,0.195023212627669,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,2004-06-08,D,Coach's Decision,2023,18
Khaleke Hudson,WAS,LB,14966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50349117920149,3.5788535575826,0.144791086350975,0.0429816561788645,0.0199071494893222,0.0191029583017175,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2020.0,1997-12-06,,,2023,18
Azeez Al-Shaair,TEN,LB,14590,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43936861652739,3.62250346657559,0.109953574744661,0.0095514791508587,0.0248839368616527,0.0238786978771469,0.229396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2019.0,1997-08-04,,,2023,18
Bobby Okereke,NYG,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93604456824513,2.87735480710868,0.0800928505106778,0.0191029583017176,0.0900464252553389,0.0095514791508587,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-07-29,,,2023,18
T.J. Edwards,CHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88516248839369,2.81501283747396,0.109953574744661,0.0095514791508587,0.135301764159703,0.062084614480582,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,2023,18
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83041782729805,3.325797031974,0.2,0.0,0.0298607242339833,0.0286544374525763,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,2023,18
