player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Dre'Mont Jones,SEA,DL,14164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349452181987,0.677162169569398,,,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1997-01-05,,,2024,5
Gregory Rousseau,BUF,DL,15346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35584029712163,0.632857241713284,,,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2021.0,2000-04-05,,,2024,5
Kayvon Thibodeaux,NYG,DL,15806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30753946146704,0.613206234938825,,,0.0099535747446611,0.0095514791508587,0.175116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,2000-12-15,,,2024,5
LaBryan Ray,CAR,DL,15998,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17322033898305,1.24450793488832,,,0.0049614791987673,0.0070710678118654,0.059537750385208,0.0848528137423857,0.0049614791987673,0.0070710678118654,2022.0,1997-12-05,,,2024,5
Dayo Odeyingbo,IND,DL,15386,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93082636954503,0.987704172066091,,,0.0049767873723305,0.0047757395754293,0.1,0.0,0.0049767873723305,0.0047757395754293,2021.0,1999-09-24,,,2024,5
Jonathan Greenard,MIN,DL,14882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43311258278146,0.707106781186548,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1997-05-25,,,2024,5
Andrew Van Ginkel,MIN,DL,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2019.0,1995-07-01,,,2024,5
Rashan Gary,GB,DL,14149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08908077994429,0.715196254036972,,,0.0,0.0,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1997-12-03,,,2024,5
Anfernee Jennings,NE,DL,14894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-05-01,Q,Shoulder,2024,5
Will McDonald,NYJ,DL,16252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76165273909007,0.851210973550872,,,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.0049767873723305,0.0047757395754293,2023.0,1999-06-04,,,2024,5
Dorance Armstrong,WAS,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01392757660167,0.591478427389709,,,0.0,0.0,0.0900464252553389,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1997-06-10,,,2024,5
Jayson Oweh,BAL,DL,15378,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0764238410596,0.777817459305202,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1998-12-15,,,2024,5
Trey Hendrickson,CIN,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9288765088208,0.619644066789219,,,0.0,0.0,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1994-12-05,,,2024,5
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05372330547818,0.513502778836142,,,0.0,0.0,0.0800928505106778,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1995-12-29,,,2024,5
T.J. Watt,PIT,DL,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42675496688742,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-10-11,,,2024,5
Jonathon Cooper,DEN,DL,15484,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-01-08,,,2024,5
Laiatu Latu,IND,DL,16651,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88980132450331,0.636396103067893,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-12-31,,,2024,5
Boye Mafe,SEA,DL,15853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1998-11-30,Q,Knee,2024,5
Josh Allen,JAC,DL,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98662251655629,0.14142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-07-13,,,2024,5
Jadeveon Clowney,CAR,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81655629139073,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1993-02-14,,,2024,5
Zaven Collins,ARI,DL,15352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-19,,,2024,5
Travon Walker,JAC,DL,15815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78344370860927,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-18,,,2024,5
DeMarcus Walker,CHI,DL,13258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82675496688742,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-09-30,,,2024,5
Derick Hall,SEA,DL,16235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-03-19,,,2024,5
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-16,,,2024,5
Michael Danna,KC,DL,14978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-12-04,,,2024,5
Uchenna Nwosu,SEA,DL,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68344370860927,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1996-12-28,,,2024,5
Michael Hoecht,LAR,DL,15565,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-05,,,2024,5
Patrick Jones,MIN,DL,15398,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1998-09-29,,,2024,5
Matt Judon,ATL,DL,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74331125827815,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,,,,2024,5
Joe Tryon,TB,DL,15379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-04-30,,,2024,5
Mazi Smith,DAL,DL,16258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57324503311258,0.282842712474619,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-06-16,,,2024,5
Lorenzo Carter,ATL,DL,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57324503311258,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-12-10,,,2024,5
Nick Herbig,PIT,DL,16303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2001-11-21,,,2024,5
Nik Bonitto,DEN,DL,15861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61337748344371,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-26,,,2024,5
Adam Butler,LVR,DL,13448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61337748344371,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1994-04-12,,,2024,5
Leonard Floyd,SF,DL,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54331125827815,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-09-08,,,2024,5
D.J. Jones,DEN,DL,13332,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31655629139073,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-01-19,,,2024,5
Bilal Nichols,ARI,DL,13777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-09-14,,,2024,5
Davon Hamilton,JAC,DL,14930,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20317880794702,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-02-01,,,2024,5
YaYa Diaby,TB,DL,16278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-05-30,,,2024,5
Preston Smith,GB,DL,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1992-11-17,,,2024,5
ZaDarius Smith,CLE,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55668874172185,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,1992-09-08,,,2024,5
Maliek Collins,SF,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,2024,5
Gervon Dexter,CHI,DL,16265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-10-05,,,2024,5
B.J. Hill,CIN,DL,13742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-04-20,,,2024,5
Grover Stewart,IND,DL,13298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1993-10-20,,,2024,5
Shy Tuttle,CAR,DL,14675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25350993377483,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-10-20,Q,Foot,2024,5
Chase Young,NO,DL,14877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1999-04-14,,,2024,5
Ogbonnia Okoronkwo,CLE,DL,13685,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38662251655629,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-04-24,,,2024,5
Dante Fowler,WAS,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15350993377483,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-08-03,,,2024,5
Chop Robinson,MIA,DL,16655,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45668874172185,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2003-01-02,,,2024,5
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-02-05,,,2024,5
John Jenkins,LVR,DL,11286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28344370860927,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2013.0,1989-07-11,,,2024,5
Bobby Brown,LAR,DL,15412,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24013245033113,0.424264068711929,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,2000-08-07,,,2024,5
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34331125827815,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-07-03,,,2024,5
Keeanu Benton,PIT,DL,16264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2001-07-17,,,2024,5
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35668874172185,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-05-27,,,2024,5
DaQuan Jones,BUF,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22675496688742,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1991-12-17,,,2024,5
Shelby Harris,CLE,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35668874172185,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1991-08-11,,,2024,5
Andrew Billings,CHI,DL,12699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18344370860927,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-06-03,,,2024,5
Tedarrell Slaton,GB,DL,15446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1997-10-03,,,2024,5
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18662251655629,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2011.0,1989-07-10,,,2024,5
Nick Thurman,CAR,DL,15110,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18662251655629,0.141421356237309,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-06-12,,,2024,5
A.J. Epenesa,BUF,DL,14879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18662251655629,0.141421356237309,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-09-15,,,2024,5
Tyree Wilson,LVR,DL,16226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24331125827815,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2000-05-20,,,2024,5
Arnold Ebiketie,ATL,DL,15851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-01-23,,,2024,5
Foley Fatukasi,HOU,DL,13798,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24331125827815,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-03-04,,,2024,5
Dallas Turner,MIN,DL,16650,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24331125827815,0.0707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2003-02-02,,,2024,5
DeWayne Carter,BUF,DL,16713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2000-12-10,,,2024,5
Johnathan Hankins,SEA,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21337748344371,0.141421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2013.0,1992-01-01,,,2024,5
Dalvin Tomlinson,CLE,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14331125827815,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1994-02-18,,,2024,5
Jeremiah Pharms,NE,DL,16510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02993377483444,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1996-10-16,,,2024,5
Michael Pierce,BAL,DL,12952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.973245033112583,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1992-11-06,,,2024,5
Khyiris Tonga,ARI,DL,15492,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1996-07-07,Q,Knee,2024,5
Kingsley Enagbare,GB,DL,15813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,2000-01-18,,,2024,5
Kingsley Enagbare,GB,DL,15813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11337748344371,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1998-04-28,,,2024,5
Bryan Bresee,NO,DL,16256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983443708609271,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-10-06,,,2024,5
Kevin Givens,SF,DL,14652,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07006622516556,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1997-03-01,,,2024,5
Solomon Thomas,NYJ,DL,13199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983443708609271,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-08-26,,,2024,5
Roy Robertson-Harris,JAC,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15668874172185,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-07-23,,,2024,5
Kris Jenkins,CIN,DL,16662,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.983443708609271,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-10-10,,,2024,5
Anthony Nelson,TB,DL,14154,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.0,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-03-04,,,2024,5
Arik Armstead,JAC,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929933774834437,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-11-15,,,2024,5
Darrell Taylor,CHI,DL,14923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05668874172185,0.0707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1997-03-24,,,2024,5
David Ojabo,BAL,DL,15807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-05-17,,,2024,5
Mario Edwards,HOU,DL,12219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.970066225165563,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-01-25,,,2024,5
Javon Kinlaw,NYJ,DL,14899,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05668874172185,0.0707106781186548,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-10-03,,,2024,5
Jordan Elliott,SF,DL,14934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01337748344371,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1997-11-23,,,2024,5
L.J. Collier,ARI,DL,14155,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01337748344371,0.14142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-09-12,,,2024,5
Felix Anudike-Uzomah,KC,DL,16257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773245033112583,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2002-01-24,,,2024,5
Chris Braswell,TB,DL,16656,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886622516556291,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,,,,2024,5
Javontae Jean-Baptiste,WAS,DL,16780,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783443708609272,0.353553390593274,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-05-16,,,2024,5
Azeez Ojulari,NYG,DL,15385,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.783443708609272,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,2000-06-16,,,2024,5
Joseph Ossai,CIN,DL,15388,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.826754966887417,0.282842712474619,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,2000-04-13,,,2024,5
Khalen Saunders,NO,DL,14215,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.913377483443709,0.141421356237309,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1970-01-01,,,2024,5
Myles Murphy,CIN,DL,16224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559867549668874,0.424264068711929,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2002-01-03,Q,Knee,2024,5
Greg Gaines,TB,DL,14237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.856688741721854,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1996-05-06,,,2024,5
Jeremiah Ledbetter,JAC,DL,13336,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770066225165563,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1994-06-02,,,2024,5
Robert Beal,SF,DL,16322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.573245033112583,0.282842712474619,,,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1999-08-18,,,2024,5
