player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Lawrence Guy,NE,DL,10457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.2,3.96083208564486e-17,0.0,0.0,0.01,0.0,,,2011.0,1990-03-17,,,,14
Aldon Smith,DAL,DL,10274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,,,2011.0,1989-11-30,,,,14
Quinnen Williams,NYJ,DL,14157,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.4,7.92166417128973e-17,0.0,0.0,0.2,3.96083208564486e-17,,,2019.0,1997-12-21,,,,14
Ifeadi Odenigbo,MIN,DL,13343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70761171032357,0.43840620433566,0.514884437596302,0.0212132034355964,0.0,0.0,0.024884437596302,0.0212132034355964,,,2017.0,,,,,14
Zach Kerr,CAR,DL,11993,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55149460708783,0.643467170879758,0.214884437596302,0.0212132034355964,0.0,0.0,0.169229583975347,0.14142135623731,,,2014.0,1990-08-29,,Undisclosed,2020.0,14
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.2,3.96083208564486e-17,0.03,4.95104010705608e-18,0.2,3.96083208564486e-17,,,2013.0,1990-10-14,,,,14
Trey Hendrickson,NO,DL,13284,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60727272727273,0.417193000900063,0.761078582434515,0.197989898732233,0.0,0.0,0.0649614791987673,0.0070710678118654,,,2017.0,1994-12-05,,,,14
Chris Jones,KC,DL,12741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,0.0,0.6,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2016.0,1994-07-03,,,,14
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68853620955316,0.268700576850888,0.220616332819723,0.113137084989848,0.0,0.0,0.179383667180277,0.113137084989848,,,2019.0,1997-12-12,,,,14
Ndamukong Suh,TB,DL,9815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,0.0,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2010.0,1987-01-06,,,,14
Emmanuel Ogbah,MIA,DL,12691,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,0.0,0.6,0.0,0.0,0.0,0.4,7.92166417128973e-17,,,2016.0,1993-11-06,,,,14
ZaDarius Smith,GB,DL,12301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,0.0,0.46,7.93006376302522e-17,0.01,0.0,0.05,9.91257970378153e-18,,,,1992-09-08,,,,14
David Onyemata,NO,DL,12782,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,0.5,0.0,0.08,0.0,0.2,3.96083208564486e-17,,,2016.0,1992-11-13,,,,14
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.16866566851589e-16,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2018.0,1997-05-27,,,,14
Neville Hewitt,NYJ,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57038068709378,2.07172575503328,0.209433611884865,0.081732011490391,0.0060724233983286,0.011315733285139,0.180092850510678,0.0191029583017176,0.0,0.0,,,,,,14
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.61836583101207,1.84248516925949,0.388040854224698,0.022532511519608,0.0698235840297122,0.0316296441632886,0.230324976787372,0.0668603540560114,0.0,0.0,2019.0,1998-02-17,,,,14
Blake Martinez,NYG,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54935933147632,2.42030522431219,0.111959145775302,0.022532511519608,0.102943361188487,0.0146258098037728,0.280557103064067,0.114617749810305,0.0,0.0,2016.0,1994-01-09,,,,14
Jaylon Smith,DAL,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36044568245125,2.55373163988316,0.166648096564531,0.0543875530897724,0.0880408542246982,0.022532511519608,0.31041782729805,0.085963312357729,0.0,0.0,2016.0,1995-06-14,,,,14
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59448467966574,1.93601667680102,0.136341689879294,0.0527098721977032,0.024196843082637,0.0308138745553789,0.2,0.0,0.0,0.0,2018.0,1995-08-02,,,,14
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30217270194986,2.12574777410649,0.284586815227484,0.0732721447955245,0.0996285979572888,0.0764118332068702,0.439814298978644,0.0382059166034351,0.0,0.0,2012.0,1990-06-27,,,,14
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84423398328691,1.82630419936166,0.0060724233983286,0.011315733285139,0.0728597957288765,0.0275364678699282,0.160185701021356,0.0382059166034351,0.0,0.0,2015.0,1992-06-27,,,,14
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13301764159703,2.13170766949793,0.194484679665738,0.105209469585607,0.124382544103993,0.0622721237763142,0.470603528319406,0.124169228961164,0.0,0.0,2018.0,,,,,14
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93010785824345,0.898025612106916,0.0751926040061633,0.0353553390593274,0.0349614791987673,0.0070710678118654,0.280924499229584,0.169705627484771,,,2018.0,1998-05-02,,,,14
B.J. Goodson,CLE,LB,12774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52779661016949,1.32228968081884,0.104576271186441,0.0777817459305202,0.160308166409861,0.0565685424949238,0.4,7.85069528229409e-17,,,2016.0,1993-05-29,,,,14
,,LB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70696173843488,2.07364310978476,0.117041727769631,0.122819370853272,0.0208718837488335,0.0346516114663138,0.124822023730169,0.0863577699350063,,,,,,,,14
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86226555246054,1.46428066596618,0.3,0.0,0.0787465181058496,0.0396050664979866,0.400464252553389,0.0955147915085878,0.0,0.0,2012.0,1989-01-11,,,,14
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46940397350993,1.90918830920368,0.2,3.96083208564486e-17,0.0783443708609272,0.0353553390593274,0.3,0.0,0.0,0.0,2018.0,1997-04-08,,,,14
Anthony Walker,IND,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93694915254237,1.47785317267988,0.0201540832049307,0.0282842712474619,0.0749614791987673,0.0070710678118654,0.309922958397535,0.014142135623731,,,2017.0,1995-08-08,,,,14
Joe Schobert,JAC,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40183844011142,2.30013461924597,0.108969359331476,0.016899383639706,0.100464252553389,0.0955147915085878,0.300464252553389,0.0955147915085878,0.0,0.0,2016.0,,,,,14
Danny Trevathan,CHI,LB,10879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10872110939907,1.15258405333407,0.0503852080123267,0.0707106781186548,0.0447303543913713,0.0494974746830583,0.239691833590139,0.0565685424949238,,,2012.0,1990-03-24,,,,14
Eric Wilson,MIN,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80144838212635,1.56977705423414,0.244653312788906,0.0636396103067893,0.070231124807396,0.0424264068711929,0.319845916795069,0.0282842712474619,,,2017.0,1994-09-26,,,,14
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83969183359014,0.0565685424949239,0.1,1.9626738205735202e-17,0.0801540832049307,0.0282842712474619,0.330539291217257,0.0989949493661166,,,2016.0,1993-05-26,,,,14
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5602157164869,1.79605122421383,0.159537750385208,0.0848528137423857,0.109922958397535,0.0141421356237309,0.549614791987673,0.0707106781186547,,,2011.0,1989-07-23,,,,14
Nicholas Morrow,LVR,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07972265023112,0.96873629022557,0.160308166409861,0.0565685424949238,0.114653312788906,0.0636396103067893,0.530539291217257,0.0989949493661166,,,2017.0,1995-07-10,,,,14
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57365177195686,0.247487373415291,0.0251926040061633,0.0353553390593274,0.130539291217257,0.0989949493661166,0.3,0.0,,,2018.0,1996-11-19,,,,14
Zach Cunningham,HOU,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94264900662252,2.1920310216783,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1994-12-12,,,,14
Josh Bynes,CIN,LB,10653,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43540832049307,1.7606958851545,0.0948073959938367,0.0353553390593274,0.0349614791987673,0.0070710678118654,0.240462249614792,0.0848528137423857,,,2011.0,1989-08-24,,,,14
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99041602465331,0.841457069611991,0.065115562403698,0.0212132034355964,0.0398459167950693,0.0282842712474619,0.419845916795069,0.0282842712474619,,,,1994-04-21,,,,14
Rashaan Evans,TEN,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37861325115562,0.254558441227157,0.099768875192604,0.0424264068711928,0.04,9.81336910286762e-18,0.240462249614792,0.0848528137423857,,,2018.0,1996-11-08,,,,14
Samson Ebukam,LAR,LB,13294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43916795069337,2.90620887067671,0.290847457627119,0.15556349186104,0.0099229583975346,0.014142135623731,0.0603081664098613,0.0565685424949238,,,2017.0,1995-05-09,,,,14
Haason Reddick,ARI,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00906009244992,2.0081832585698,0.389306625577812,0.127279220613579,0.0198459167950693,0.0282842712474619,0.270231124807396,0.0424264068711928,,,2017.0,1994-09-22,,,,14
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03567316620241,1.95454391355382,0.0910306406685237,0.016899383639706,0.0820148560817085,0.0262274446175,0.255673166202414,0.138496447687452,0.0,0.0,2012.0,1990-01-23,,,,14
Jon Bostic,WAS,LB,11299,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53848998459168,1.19501046020526,0.114884437596302,0.0212132034355964,0.0552696456086287,0.0494974746830583,0.0801540832049307,0.0282842712474619,,,2013.0,1991-05-05,,,,14
Tahir Whitehead,CAR,LB,10847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99990755007704,1.85261976670875,0.0,0.0,0.0198459167950693,0.0282842712474619,0.119383667180277,0.113137084989848,,,2012.0,1990-04-02,,,,14
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40298921417565,1.28693434175952,0.0201540832049307,0.0282842712474619,0.0099229583975346,0.014142135623731,0.0996918335901387,0.0565685424949238,,,2014.0,1992-06-10,,,,14
Tarell Basham,NYJ,LB,13269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26970724191063,2.80721392131059,0.160308166409861,0.0565685424949238,0.0201540832049307,0.0282842712474619,0.150385208012327,0.0707106781186548,,,2017.0,1994-03-18,,,,14
Preston Smith,GB,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71898305084746,2.02232539419353,0.371001540832049,0.183847763108502,0.0398459167950693,0.0282842712474619,0.219845916795069,0.0282842712474619,,,2015.0,1992-11-17,,,,14
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50607087827427,0.721248916810278,0.0603081664098613,0.0565685424949238,0.0149614791987673,0.0070710678118654,0.0900770416024653,0.014142135623731,,,2018.0,1997-02-09,,,,14
Kwon Alexander,SF,LB,12233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44302003081664,2.19910208949016,0.0796918335901387,0.0565685424949238,0.0198459167950693,0.0282842712474619,0.4,7.85069528229409e-17,,,2015.0,1994-08-03,,,,14
A.J. Johnson,DEN,LB,12241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92291390728477,1.34350288425444,0.0956688741721854,0.0070710678118654,0.0129933774834437,0.0212132034355964,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1970-01-01,,,,14
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81907550077042,0.169705627484772,0.180154083204931,0.0282842712474619,0.029768875192604,0.0424264068711928,0.180154083204931,0.0282842712474619,,,2018.0,1996-08-24,,,,14
Chris Kirksey,GB,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83328197226502,1.52027957955108,0.201540832049307,0.282842712474619,0.070231124807396,0.0424264068711929,0.220616332819723,0.113137084989848,,,2014.0,1992-08-31,,,,14
A.J. Klein,BUF,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73121725731895,1.61220346110533,0.230539291217257,0.0989949493661166,0.015115562403698,0.0212132034355964,0.239691833590139,0.0565685424949238,,,2013.0,1991-07-30,,,,14
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48815227483751,1.90102561209081,0.2,0.0,0.10644382544104,0.0862031051706604,0.330789229340761,0.162375145564599,0.0,0.0,2016.0,1994-11-04,,,,14
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98058551617874,1.02530483272049,0.0351926040061633,0.0353553390593274,0.050231124807396,0.0424264068711929,0.190847457627119,0.15556349186104,,,2016.0,1995-09-03,,,,14
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8591063174114,1.08187337521542,0.464499229583975,0.0919238815542512,0.0847303543913713,0.0494974746830583,0.4,7.85069528229409e-17,,,2018.0,1996-06-05,,,,14
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78278145695364,1.76776695296637,0.2,3.96083208564486e-17,0.0086622516556291,0.014142135623731,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-12-25,,,,14
Whitney Mercilus,HOU,LB,10754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73386748844376,2.04353859762912,0.340462249614792,0.0848528137423857,0.044884437596302,0.0212132034355964,0.0949614791987673,0.0070710678118654,,,2012.0,1990-07-21,,,,14
Khalil Mack,CHI,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87090909090909,1.66877200360025,0.524036979969183,0.176776695296637,0.050231124807396,0.0424264068711929,0.209922958397535,0.0141421356237309,,,2014.0,1991-02-22,,,,14
Jamie Collins,DET,LB,11349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23097072419106,1.09601551083915,0.040231124807396,0.0424264068711929,0.0550385208012327,0.0070710678118654,0.266040061633282,0.190918830920368,,,2013.0,1990-05-02,,,,14
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32018489984592,0.883883476483184,0.675192604006163,0.0353553390593273,0.0899229583975347,0.014142135623731,0.340462249614792,0.0848528137423857,,,2017.0,1994-10-11,,,,14
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3988906009245,0.714177848998413,0.466810477657935,0.332340187157677,0.0150385208012327,0.0070710678118654,0.185885978428351,0.162634559672906,,,2014.0,1992-11-17,,,,14
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71214484679666,0.587415967777815,0.114930362116992,0.0143272187262882,0.140278551532033,0.0573088749051527,0.350232126276695,0.0477573957542939,,,2013.0,1991-04-25,,,,14
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63437325905292,0.128944968536593,0.109953574744661,0.0095514791508587,0.119907149489322,0.0191029583017176,0.290510677808728,0.105066270659447,,,2017.0,1996-01-10,,,,14
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03563602599814,0.897839040180725,0.169675023212628,0.0668603540560114,0.144744661095636,0.0525331353297233,0.430789229340761,0.162375145564599,,,2017.0,1996-07-08,,,,14
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74268104776579,1.34350288425444,0.02,4.90668455143381e-18,0.0650385208012327,0.0070710678118654,0.170231124807396,0.0424264068711928,,,2010.0,1987-09-09,,,,14
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32292416698583,1.76215757640611,0.0256740712370739,0.0590664108092356,0.0807669475296821,0.109124950422184,0.281380697050938,0.277004154098608,,,,,,,,14
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19814298978644,0.382059166034351,0.0,0.0,0.290046425255339,0.0095514791508587,0.580557103064067,0.114617749810305,,,2016.0,1993-11-19,,,,14
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23344475394615,0.319974551553769,0.0,0.0,0.229860724233983,0.0286544374525763,0.869675023212628,0.0668603540560114,,,2018.0,1997-02-26,,,,14
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.20856081708449,0.296095853676622,0.0,0.0,0.150232126276695,0.0477573957542939,0.370603528319406,0.124169228961164,,,2014.0,1992-03-28,,,,14
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03795728876509,0.420265082637787,0.0100464252553389,0.0095514791508587,0.12958217270195,0.085963312357729,0.629860724233983,0.0286544374525764,,,2014.0,1990-03-02,,,,14
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69223769730733,0.568313009476097,0.0,0.0,0.129860724233983,0.0286544374525763,0.239814298978644,0.0382059166034351,,,2014.0,1990-03-05,,,,14
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52209842154132,0.596967446928674,0.09,1.7075921313603e-17,0.0650232126276695,0.0047757395754293,0.260185701021356,0.0382059166034351,,,2016.0,1994-04-06,,,,14
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36144846796657,0.730688155040696,0.0349767873723306,0.0047757395754293,0.0548839368616527,0.0238786978771469,0.320371402042711,0.0764118332068702,,,2018.0,1970-01-01,,,,14
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,0.0,0.07,0.0,0.07,0.0,0.2,3.96083208564486e-17,,,2016.0,,,,,14
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82627669452182,0.262665676648616,0.0350696378830084,0.0143272187262882,0.140278551532033,0.0573088749051527,0.320371402042711,0.0764118332068702,,,2017.0,1994-01-25,,,,14
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62800371402043,0.410713603486927,0.0,0.0,0.184605385329619,0.0811875727822996,0.575116063138347,0.0238786978771469,,,2017.0,1994-01-01,,,,14
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37186629526462,0.644724842682967,0.0050232126276694,0.0047757395754293,0.2,0.0,0.570139275766017,0.0286544374525763,,,,,,,,14
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61180277349769,0.586898628384834,0.0,0.0,0.114807395993837,0.0353553390593274,0.429768875192604,0.0424264068711928,,,2013.0,1990-12-31,,,,14
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84930362116992,0.143272187262882,0.0050232126276694,0.0047757395754293,0.129860724233983,0.0286544374525763,0.390046425255339,0.0095514791508587,,,2016.0,1993-08-17,,,,14
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53795728876509,0.420265082637787,0.0450232126276695,0.0047757395754293,0.149767873723305,0.0477573957542939,0.640742804085423,0.15282366641374,,,2013.0,1991-02-09,,,,14
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56218798151002,0.516187950266179,0.0,0.0,0.0699229583975347,0.014142135623731,0.310693374422188,0.127279220613579,,,2010.0,1988-04-10,,,,14
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10375963020031,1.14551298552221,0.0,0.0,0.129306625577812,0.127279220613579,0.350385208012327,0.0707106781186548,,,2016.0,,,,,14
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,0.0,0.2,3.96083208564486e-17,0.05,9.90208021411216e-18,0.3,0.0,,,2018.0,1997-02-15,,,,14
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78540389972145,0.945596435935019,0.0900464252553389,0.0095514791508587,0.0498607242339833,0.0286544374525763,0.219907149489322,0.0191029583017175,,,2017.0,1995-04-19,,,,14
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36714946070878,0.523259018078045,0.0,0.0,0.124730354391371,0.0494974746830583,0.320616332819723,0.113137084989848,,,2014.0,1992-06-25,,,,14
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10033898305085,0.855599205235722,0.0100770416024653,0.014142135623731,0.119845916795069,0.0282842712474619,0.580924499229584,0.169705627484771,,,2017.0,1995-05-05,,,,14
Dre Kirkpatrick,ARI,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58958217270195,0.0859633123577288,0.0,0.0,0.120371402042711,0.0764118332068702,0.350696378830084,0.143272187262882,,,2012.0,1989-10-26,,,,14
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08126348228043,0.685893577750951,0.0,0.0,0.160308166409861,0.0565685424949238,0.560308166409861,0.0565685424949238,,,2015.0,1992-06-04,,,,14
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7739907550077,1.10308657865101,0.0050385208012326,0.0070710678118654,0.0900770416024653,0.014142135623731,0.240462249614792,0.0848528137423857,,,2016.0,1994-02-09,,,,14
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44027855153203,0.0573088749051527,0.485533890436397,0.109842010234876,0.109953574744661,0.0095514791508587,0.370139275766017,0.0286544374525763,,,2017.0,1995-10-17,,,,14
Duron Harmon,DET,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56825885978428,1.23743686707646,0.0,0.0,0.070231124807396,0.0424264068711929,0.230539291217257,0.0989949493661166,,,2013.0,1991-01-24,,,,14
