player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Raiders,OAK,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685431164901664,0.0752293908079377,1.84816187594554,0.415880460255027,0.0092927382753403,0.0142059015536297,0.124531013615734,0.0367849999580435,0.09,0.0,,,,,,,,,,,,,,,,9
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685431164901664,0.0752293908079377,1.84816187594554,0.415880460255027,0.0092927382753403,0.0142059015536297,0.124531013615734,0.0367849999580435,0.09,0.0,,,,,,,,,,,,,,,,9
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.600108571428571,0.128039176878691,1.83880571428571,0.304808884977757,0.0088542857142857,0.0120041274555485,0.158782857142857,0.0435335228548567,0.09,0.0,,,,,,,,,,,,,,,,9
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.701462857142857,0.129093095382421,2.39673142857143,0.131197647074995,0.04994,0.0364226202736992,0.158782857142857,0.0435335228548567,0.08,0.0,,,,,,,,,,,,,,,,9
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.500685714285714,0.202516156813904,2.42070857142857,0.537146645201798,0.0147571428571429,0.0200068790925808,0.12044,0.0299355654373133,0.08,0.0,,,,,,,,,,,,,,,,9
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.697148571428571,0.168335061914893,1.51542857142857,0.379911308075104,0.0088542857142857,0.0120041274555485,0.158742857142857,0.0445964680822516,0.07,0.0,,,,,,,,,,,,,,,,9
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6271482602118,0.173483408873845,2.13071104387292,0.221405919628318,0.0092927382753403,0.0142059015536297,0.160438729198185,0.0432717263393135,0.07,0.0,,,,,,,,,,,,,,,,9
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22192,0.322370174086551,2.58021714285714,0.560674810862184,0.0118057142857143,0.0160055032740647,0.191611428571429,0.0715566430717007,0.09,0.0,,,,,,,,,,,,,,,,9
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992965714285714,0.183142066930919,2.29403428571429,0.206824610630117,0.0059028571428571,0.0080027516370323,0.13068,0.0768144307675231,0.08,0.0,,,,,,,,,,,,,,,,9
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959939485627836,0.129806185161274,2.66569591527988,0.10599429954779,0.0092927382753403,0.0142059015536297,0.113464447806354,0.0856691863445709,0.09,0.0,,,,,,,,,,,,,,,,9
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00800571428571,0.231932836625582,3.97226285714286,0.795784251001718,0.116308571428571,0.0496418701585682,0.151177142857143,0.0531162436990377,0.09,0.0,,,,,,,,,,,,,,,,9
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.801262857142857,0.100534235128986,2.67245714285714,0.287536624921265,0.06464,0.0256275283162034,0.140057142857143,0.044280086078794,0.08,0.0,,,,,,,,,,,,,,,,9
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947091428571429,0.203060552113666,2.84938285714286,0.191499228505802,0.0082114285714285,0.0121232677329886,0.155028571428571,0.0881919347830344,0.12,0.0,,,,,,,,,,,,,,,,9
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.986217142857143,0.0777374151884399,2.50570857142857,0.161249280175875,0.0082114285714285,0.0121232677329886,0.19804,0.0173107213598578,0.08,0.0,,,,,,,,,,,,,,,,9
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77052,0.182163060885115,2.31656571428571,0.284756665821992,0.0206142857142857,0.0147916866323727,0.158742857142857,0.0445964680822516,0.06,0.0,,,,,,,,,,,,,,,,9
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09586232980333,0.556702278547308,2.62860816944024,0.349209109668516,0.0119031770045386,0.0190488249378258,0.179046898638427,0.087581731266008,0.09,0.0,,,,,,,,,,,,,,,,9
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79946293494705,0.166368317965946,2.51982602118003,0.39468756377975,0.0555143721633888,0.0422090796139962,0.162821482602118,0.0478023417488674,0.08,0.0,,,,,,,,,,,,,,,,9
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.855371428571429,0.137128502936337,3.07876,0.350604881374047,0.0235771428571429,0.0178373338626673,0.143777142857143,0.0461295347957725,0.08,0.0,,,,,,,,,,,,,,,,9
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85712,0.232278533379252,2.54682857142857,0.22063046166174,0.0353257142857143,0.0282077044165747,0.114702857142857,0.0725785134398459,0.06,0.0,,,,,,,,,,,,,,,,9
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76357034795764,0.19749026454338,2.10027987897126,0.591851776606334,0.0401172465960666,0.042358118449677,0.148071104387292,0.0669838217040752,0.1,0.0,,,,,,,,,,,,,,,,9
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06692,0.249531647597183,2.64722285714286,0.25709546122878,0.0082114285714285,0.0121232677329886,0.147708571428571,0.0821037764700838,0.1,0.0,,,,,,,,,,,,,,,,9
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18901664145234,0.382323053485705,2.3581467473525,0.3545703913143,0.0355733736762481,0.038342177356901,0.260559757942511,0.113880902644604,0.1,0.0,,,,,,,,,,,,,,,,9
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.971391830559758,0.19110863917879,3.54381240544629,0.852212785798007,0.0237458396369138,0.019748339992376,0.204712556732224,0.0328808537485002,0.09,0.0,,,,,,,,,,,,,,,,9
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.877091428571429,0.211783759943112,2.84021142857143,0.385390621493845,0.0109485714285714,0.0161643569773181,0.164411428571429,0.0655475590016547,0.06,0.0,,,,,,,,,,,,,,,,9
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15458857142857,0.278588870581345,2.68775428571429,0.214617468638611,0.04716,0.0314442131678629,0.249508571428571,0.095611225156892,0.1,0.0,,,,,,,,,,,,,,,,9
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15005142857143,0.153368675111381,2.55375428571429,0.21665514906278,0.0164228571428571,0.0242465354659772,0.206331428571429,0.0791573508851577,0.08,0.0,,,,,,,,,,,,,,,,9
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,9
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,9
Derrick Nnadi,KC,DL,13745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54647239263804,1.94701474712269,0.110020449897751,0.0100308011756425,0.0,0.0,0.0634662576687117,0.0207512596387443,,,2018.0,1996-05-09,,,,9
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53464438122333,0.83941947525139,0.690384068278805,0.0594351694831737,0.0050177809388335,0.0039328990018621,0.102643432906591,0.107315883712847,,,2016.0,1995-07-11,,,,9
Da'Ron Payne,WAS,DL,13723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15746421267894,1.32742275036824,0.160490797546012,0.0690679761770023,0.0168200408997955,0.028933830347678,0.173149284253579,0.064277604926714,,,2018.0,1997-05-27,,,,9
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58197961119014,0.719217037408571,0.799857752489331,0.0790819497666298,0.0,0.0,0.14230915125652,0.168612912608762,,,2015.0,1994-10-29,,,,9
Cameron Heyward,PIT,DL,10266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03738027501185,0.982698926943076,0.579921763869132,0.0209206881694681,0.0033546704599336,0.004562260154914,0.1833262209578,0.012073412307215,,,2011.0,1989-05-06,,,,9
Jonathan Allen,WAS,DL,13208,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18062372188139,0.848984128790776,0.5259918200409,0.127308853529783,0.0033640081799591,0.0057867660695355,0.0830368098159509,0.0473134079141292,,,2017.0,1995-01-16,,,,9
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02870967741935,1.48492424049175,0.245698924731183,0.0919238815542512,0.0149462365591398,0.0070710678118654,0.114838709677419,0.0212132034355964,,,2019.0,1996-09-04,,,,9
Calais Campbell,JAC,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96257705073495,0.67183910442298,0.57355381697487,0.0690975761908562,0.0033546704599336,0.004562260154914,0.103681839734471,0.0612925007219332,,,2008.0,1986-09-01,,,,9
Calais Campbell,BAL,DL,9051,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96257705073495,0.67183910442298,0.57355381697487,0.0690975761908562,0.0033546704599336,0.004562260154914,0.103681839734471,0.0612925007219332,,,2008.0,1986-09-01,,,,9
DeForest Buckner,SF,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96277619724988,0.646342654737555,0.417121858700806,0.0757705927433922,0.0199288762446657,0.0157315960074485,0.226595542911332,0.0555350964371269,,,2016.0,1994-03-17,,,,9
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96277619724988,0.646342654737555,0.417121858700806,0.0757705927433922,0.0199288762446657,0.0157315960074485,0.226595542911332,0.0555350964371269,,,2016.0,1994-03-17,,,,9
AShawn Robinson,DET,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35256646216769,1.27437644618851,0.0900715746421268,0.0657543524537763,0.0,0.0,0.0764314928425358,0.0402996651921693,,,2016.0,1995-03-21,Q,Knee,2019.0,9
AShawn Robinson,LAR,DL,12697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35256646216769,1.27437644618851,0.0900715746421268,0.0657543524537763,0.0,0.0,0.0764314928425358,0.0402996651921693,,,2016.0,1995-03-21,Q,Knee,2019.0,9
D.J. Reader,HOU,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45920245398773,1.06589084087608,0.258977505112474,0.139619859356747,0.0,0.0,0.103527607361963,0.0853153951749555,,,2016.0,1994-07-01,,,,9
D.J. Reader,CIN,DL,12802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45920245398773,1.06589084087608,0.258977505112474,0.139619859356747,0.0,0.0,0.103527607361963,0.0853153951749555,,,2016.0,1994-07-01,,,,9
Matt Ioannidis,WAS,DL,12797,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02197341513292,0.649757051128552,0.473087934560327,0.0462941285562847,0.0198977505112474,0.0199539485184677,0.0793660531697341,0.0869331583786583,,,2016.0,1994-01-11,,,,9
Danny Shelton,NE,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34894683026585,1.15878500531798,0.169427402862986,0.0886009877557115,0.0,0.0,0.067280163599182,0.115735321390712,,,2015.0,1993-08-20,,,,9
Danny Shelton,DET,DL,12226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34894683026585,1.15878500531798,0.169427402862986,0.0886009877557115,0.0,0.0,0.067280163599182,0.115735321390712,,,2015.0,1993-08-20,,,,9
Javon Hargrave,PIT,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42907975460123,1.05000414973381,0.29978527607362,0.0299764426116212,0.0,0.0,0.0499079754601227,0.0173602982086068,,,2016.0,1993-02-07,,,,9
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42907975460123,1.05000414973381,0.29978527607362,0.0299764426116212,0.0,0.0,0.0499079754601227,0.0173602982086068,,,2016.0,1993-02-07,,,,9
Olivier Vernon,CLE,DL,10815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70610953058321,0.600543322509586,0.390533428165007,0.0829563945746094,0.0067093409198672,0.009124520309828,0.0635964912280702,0.0525957130930698,,,2012.0,1990-10-07,,,,9
Arik Armstead,SF,DL,12218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55029652351738,0.862153259864767,0.568721881390593,0.186834423400729,0.0,0.0,0.0497443762781186,0.0498848712961693,,,2015.0,1993-11-15,,,,9
Carl Nassib,TB,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56437627811861,0.794327515297625,0.437505112474438,0.129072644284024,0.0067280163599182,0.0115735321390712,0.0570858895705522,0.0602664246205653,,,2016.0,1993-04-12,,,,9
Carl Nassib,LVR,DL,12753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56437627811861,0.794327515297625,0.437505112474438,0.129072644284024,0.0067280163599182,0.0115735321390712,0.0570858895705522,0.0602664246205653,,,2016.0,1993-04-12,,,,9
Markus Golden,NYG,DL,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10645161290323,0.466690475583121,0.643118279569892,0.247487373415292,0.0050537634408602,0.0070710678118654,0.0898924731182796,0.014142135623731,,,,,,,,9
Sheldon Richardson,CLE,DL,11283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73226993865031,0.595698788715165,0.0973312883435583,0.116120132485778,0.0133128834355828,0.0115560655123727,0.08,0.0,,,2013.0,1990-11-30,,,,9
Linval Joseph,MIN,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53845603271984,0.732921343151132,0.285531697341513,0.158368988864923,0.0099488752556237,0.0099769742592338,0.023118609406953,0.0320423305210313,,,2010.0,1988-10-10,,,,9
Linval Joseph,LAC,DL,9904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53845603271984,0.732921343151132,0.285531697341513,0.158368988864923,0.0099488752556237,0.0099769742592338,0.023118609406953,0.0320423305210313,,,2010.0,1988-10-10,,,,9
Shelby Harris,DEN,DL,11872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37088957055215,0.814433221430942,0.140296523517382,0.0609876897282248,0.0398977505112474,0.0199539485184677,0.408680981595092,0.279505685948122,,,2014.0,1991-08-11,,,,9
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53647226173542,0.551953721892097,0.400405405405405,0.0828435161000291,0.0,0.0,0.0549822190611664,0.0039328990018621,,,2015.0,1993-08-16,,,,9
Larry Ogunjobi,CLE,DL,13265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52889570552147,0.603203971545063,0.340010224948875,0.0361391019667753,0.0033640081799591,0.0057867660695355,0.0332106339468303,0.0305105673416306,,,2017.0,1994-06-03,,,,9
Derek Wolfe,DEN,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36838445807771,0.716130623204812,0.345664621676892,0.135808803757179,0.0100511247443763,0.0099769742592338,0.106871165644172,0.0305634861868063,,,2012.0,1990-02-24,,,,9
Derek Wolfe,BAL,DL,10806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36838445807771,0.716130623204812,0.345664621676892,0.135808803757179,0.0100511247443763,0.0099769742592338,0.106871165644172,0.0305634861868063,,,2012.0,1990-02-24,,,,9
Dean Lowry,GB,DL,12791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12061349693252,0.93091770684842,0.0906850715746421,0.10152000463176,0.0100920245398773,0.0173602982086068,0.146891615541922,0.0502450685325976,,,2016.0,,,,,9
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35628733997155,0.570814870153264,0.992344713134187,0.15765023488832,0.0,0.0,0.0732764343290659,0.016462124492609,,,2017.0,1995-12-29,,,,9
Johnathan Hankins,OAK,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46287321063395,0.588250272348422,0.156758691206544,0.0552393866206883,0.0067280163599182,0.0115735321390712,0.116431492842536,0.0402996651921693,,,2013.0,1992-01-01,,,,9
Johnathan Hankins,LVR,DL,11281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46287321063395,0.588250272348422,0.156758691206544,0.0552393866206883,0.0067280163599182,0.0115735321390712,0.116431492842536,0.0402996651921693,,,2013.0,1992-01-01,,,,9
DaQuan Jones,TEN,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41421267893661,0.95024669792325,0.226717791411043,0.153373063930693,0.0198977505112474,0.0199539485184677,0.0747699386503067,0.0448963841665523,,,2014.0,1991-12-17,,,,9
Dontari Poe,CAR,DL,10761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70523517382413,1.12889372233957,0.202791411042945,0.0749788201513743,0.0,0.0,0.023118609406953,0.0320423305210313,,,2012.0,1990-08-18,,,,9
Dontari Poe,DAL,DL,10761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70523517382413,1.12889372233957,0.202791411042945,0.0749788201513743,0.0,0.0,0.023118609406953,0.0320423305210313,,,2012.0,1990-08-18,,,,9
Frank Clark,KC,DL,12280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15671408250356,0.570407372502847,0.477370791844476,0.123347707315156,0.0401422475106686,0.031463192014897,0.0835253674727359,0.0297662001930958,,,2015.0,1993-06-14,Q,Neck,2019.0,9
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29728307254623,0.452539918464222,0.480064011379801,0.0596888779802897,0.0165742057847321,0.0163602474016297,0.139857752489331,0.031463192014897,,,2012.0,1990-12-13,,,,9
Rodney Gunter,ARI,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23288343558282,0.574556437047127,0.203783231083845,0.123810967930946,0.0,0.0,0.0402862985685072,0.0399685901488283,,,,,,,,9
Rodney Gunter,JAC,DL,12298,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23288343558282,0.574556437047127,0.203783231083845,0.123810967930946,0.0,0.0,0.0402862985685072,0.0399685901488283,,,,,,,,9
Dalvin Tomlinson,NYG,DL,13260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02849693251534,0.767309999983196,0.142965235173824,0.060919582409217,0.0,0.0,0.0133128834355828,0.0115560655123727,,,2017.0,1994-02-18,,,,9
Dexter Lawrence,NYG,DL,14159,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14247443762781,0.622281457475223,0.216748466257669,0.0208806025026545,0.0,0.0,0.0469938650306748,0.0450394491702186,,,2019.0,1997-11-12,,,,9
Roy Robertson-Harris,CHI,DL,13434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74057259713701,0.99023402102804,0.332331288343558,0.220813404634465,0.0,0.0,0.0633640081799591,0.0057867660695356,,,2016.0,1993-07-23,,,,9
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58935975609756,0.29698484809835,0.624771341463415,0.106066017177982,0.0,0.0,0.120060975609756,0.0282842712474619,,,2010.0,1989-02-28,,,,9
Corey Peters,ARI,DL,9919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36020449897751,0.44598179903166,0.36357873210634,0.118523947904247,0.0,0.0,0.0767791411042945,0.0152464656598478,,,2010.0,1988-06-08,,,,9
Everson Griffen,MIN,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1275746799431,0.426641682049288,0.549374110953058,0.0966240771302636,0.0366880037932669,0.0298948540952673,0.166752015173068,0.0240543275788345,,,2010.0,1987-12-22,,,,9
Everson Griffen,FA,DL,9828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1275746799431,0.426641682049288,0.549374110953058,0.0966240771302636,0.0366880037932669,0.0298948540952673,0.166752015173068,0.0240543275788345,,,2010.0,1987-12-22,,,,9
Denico Autry,IND,DL,12083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00589979550102,0.599155338232523,0.470143149284254,0.0702156082294978,0.0,0.0,0.199427402862986,0.0799371802976566,,,,,,,,9
Chandler Jones,ARI,DL,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47268817204301,0.304055915910216,0.833548387096774,0.190918830920368,0.0101075268817204,0.014142135623731,0.22010752688172,0.014142135623731,,,2012.0,1990-02-27,,,,9
Yannick Ngakoue,JAC,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28128834355828,0.331906339171483,0.590562372188139,0.109746716851572,0.0452300613496933,0.0448963841665523,0.299427402862986,0.0799371802976566,,,2016.0,1995-03-31,,,,9
Jarran Reed,SEA,DL,12698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16367378048781,0.615182899632296,0.604710365853658,0.134350288425444,0.01,0.0,0.119756097560976,0.113137084989848,,,2016.0,1992-12-16,,,,9
Demarcus Lawrence,DAL,DL,11769,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07139876718824,0.319159345778089,0.618926031294452,0.170218993841851,0.0100355618776671,0.0078657980037242,0.0299359886201991,0.0136867804647421,,,2014.0,1992-04-28,,,,9
Trent Murphy,BUF,DL,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50052147239264,0.866233280075255,0.130777096114519,0.117972255502698,0.0267689161554192,0.0378572527864716,0.269294478527607,0.108248214419035,,,2014.0,1990-12-20,,,,9
Gerald McCoy,CAR,DL,9819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665163599182,0.702232563371716,0.372494887525562,0.16973309237721,0.0,0.0,0.109662576687117,0.0457393969795433,,,2010.0,1988-02-25,,,,9
Gerald McCoy,DAL,DL,9819,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665163599182,0.702232563371716,0.372494887525562,0.16973309237721,0.0,0.0,0.109662576687117,0.0457393969795433,,,2010.0,1988-02-25,,,,9
John Simon,NE,DL,11273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73429892141757,1.04651803615609,0.324807395993837,0.0353553390593274,0.0700770416024653,0.014142135623731,0.250385208012327,0.0707106781186547,,,2013.0,1990-10-14,,,,9
Melvin Ingram,LAC,DL,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32523062730627,0.119604670952117,0.395175276752768,0.0908995499236092,0.0250092250922509,0.0047841868380846,0.184972324723247,0.0143525605142541,,,2012.0,1989-04-26,,,,9
Dee Ford,SF,DL,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69381460407776,0.536041596728875,0.629189189189189,0.138143687668828,0.0099644381223328,0.0078657980037242,0.0530346135609293,0.0460752567767026,,,2014.0,1991-03-19,,,,9
Derek Barnett,PHI,DL,13201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01415132924335,0.356974620036346,0.576451942740286,0.0405073624867491,0.0,0.0,0.0731288343558282,0.0568108416700088,,,2017.0,1996-06-25,,,,9
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15926829268293,0.339411254969543,0.559878048780488,0.0565685424949238,0.0,0.0,0.100091463414634,0.0424264068711929,,,2010.0,1988-04-03,,,,9
Damon Harrison,DET,DL,11045,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85139876718824,0.432663273642837,0.203354670459934,0.004562260154914,0.0099644381223328,0.0078657980037242,0.192494073020389,0.134028425649351,,,2012.0,1988-11-29,Q,Groin,2019.0,9
