player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Matthew Wright,JAC,K,14426,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.173293591654247,0.183847763108502,0.205067064083458,0.282842712474619,0.239180327868852,0.233345237791561,0.0512667660208644,0.0707106781186548,1.61266766020864,0.707106781186547,,,,,,,,,,,,,,,,,,,,,2019.0,,,,,5
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0276983648534758,0.0286431703279731,0.433942159346678,0.0773349397184573,0.564772294054539,0.0713689448661356,0.616379720200571,0.115625962698605,0.139053629882086,0.0408071266458548,1.78632691404415,0.180010312481714,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,,,,5
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0058507005682931,0.0080686084522362,0.404240029572476,0.102082148838822,0.427968665158135,0.0717097996661626,0.302950925741509,0.0919738064814312,0.15618216188818,0.0436267825311692,1.58027630805409,0.439252020370444,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,5
Rodrigo Blankenship,IND,K,14912,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0047021176470588,0.0050241972578233,0.49172,0.100807710064021,0.46889,0.0613072207901169,0.49671,0.005755208832791,0.0860425158371041,0.0150903543395496,1.80967,0.0847628898728824,,,,,,,,,,,,,,,,,,,,,2020.0,1970-01-01,,,,5
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.788754285714286,0.0486955089195375,2.02018285714286,0.375594844943517,0.0206142857142857,0.0147916866323727,0.156942857142857,0.0436849998911163,,,,,,,,,,,,,,,,,,5
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.574001512859304,0.183321102399831,2.11128593040847,0.33636668647781,0.0092927382753403,0.0142059015536297,0.133441754916793,0.0588745113475795,,,,,,,,,,,,,,,,,,5
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634409984871407,0.106108350797837,1.69090015128593,0.468051190334315,0.0154878971255673,0.0236765025893828,0.144432677760968,0.0414314444981008,,,,,,,,,,,,,,,,,,5
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.591338880484115,0.113126093697352,1.89263237518911,0.0667353067055877,0.0061951588502269,0.0094706010357531,0.130915279878971,0.0619971418885208,,,,,,,,,,,,,,,,,,5
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.873542857142857,0.208358498000675,1.90430857142857,0.298466476385252,0.0059028571428571,0.0080027516370323,0.151382857142857,0.0456322462297329,,,,,,,,,,,,,,,,,,5
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.795068571428571,0.145231451986784,1.83452,0.0840353731316319,0.0059028571428571,0.0080027516370323,0.149582857142857,0.0483507588305694,,,,,,,,,,,,,,,,,,5
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.805620272314675,0.337016144355305,2.1807034795764,0.172802014838082,0.0092927382753403,0.0142059015536297,0.175431164901664,0.0299231901406025,,,,,,,,,,,,,,,,,,5
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776577142857143,0.217371961737185,2.29942285714286,0.321541942943889,0.0617,0.0269616230653386,0.153222857142857,0.0447487667509373,,,,,,,,,,,,,,,,,,5
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649702857142857,0.137743067834977,2.23986285714286,0.427694663132111,0.0353142857142857,0.0320937420640079,0.115891428571429,0.0727233280528637,,,,,,,,,,,,,,,,,,5
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.982738275340393,0.371508722167611,2.17694402420575,0.268919822569468,0.0154727685325265,0.0171897876777628,0.197571860816944,0.0737348287330648,,,,,,,,,,,,,,,,,,5
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.572102857142857,0.185672090659541,1.73617714285714,0.30070819719386,0.0088542857142857,0.0120041274555485,0.0999314285714286,0.0473927194704351,,,,,,,,,,,,,,,,,,5
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586384266263237,0.258026303586614,2.41048411497731,0.678641819191031,0.0247049924357035,0.0209608897293872,0.10232223903177,0.0727366311262514,,,,,,,,,,,,,,,,,,5
Raiders,LVR,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8038,0.344774023244095,2.71436,0.615228671907083,0.05573,0.0516245184824548,0.11815,0.103958719550507,,,,,,,,,,,,,,,,,,5
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.934667170953101,0.245249658879984,2.46136157337368,0.12514413625441,0.0123903177004539,0.0189412020715062,0.133290468986384,0.0781184961397926,,,,,,,,,,,,,,,,,,5
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.724874285714286,0.160313441765907,2.38945142857143,0.308189450564791,0.0616885714285714,0.0286654969319038,0.156942857142857,0.0436849998911163,,,,,,,,,,,,,,,,,,5
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.736908571428571,0.146346802817948,3.10445714285714,0.446877714805387,0.06758,0.0248699728089687,0.135405714285714,0.0415367721979165,,,,,,,,,,,,,,,,,,5
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.844925714285714,0.0574405645648117,2.28382285714286,0.2481133250694,0.0176742857142857,0.0123395254407961,0.147457142857143,0.0503743267466602,,,,,,,,,,,,,,,,,,5
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903177142857143,0.0730662913692734,2.08989714285714,0.507505003696168,0.0362742857142857,0.0373226852657666,0.139982857142857,0.0610906331824592,,,,,,,,,,,,,,,,,,5
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768812405446293,0.184319080247015,2.89857034795764,0.228437690426135,0.0185552193645991,0.0166403265154751,0.175378214826021,0.0288671720240342,,,,,,,,,,,,,,,,,,5
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7452,0.116049484448535,2.24681142857143,0.208035259807967,0.0088542857142857,0.0120041274555485,0.111125714285714,0.0372282370581944,,,,,,,,,,,,,,,,,,5
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862474285714286,0.231816090567402,2.49808,0.29891946544648,0.0117942857142857,0.0107199080860529,0.130771428571429,0.0494227312093938,,,,,,,,,,,,,,,,,,5
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96856,0.305184765831952,2.59467428571429,0.272882777472446,0.0147571428571429,0.0200068790925808,0.181188571428571,0.0745074575594668,,,,,,,,,,,,,,,,,,5
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04172465960666,0.319249002768138,2.11138426626324,0.389572671804261,0.0092927382753403,0.0142059015536297,0.155514372163389,0.0422090796139962,,,,,,,,,,,,,,,,,,5
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.932005714285714,0.208293186884478,2.75970857142857,0.146672000735289,0.0177085714285714,0.024008254911097,0.188588571428571,0.0738859000658462,,,,,,,,,,,,,,,,,,5
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90752,0.017501325638965,2.75739428571429,0.264557631149279,0.0323971428571429,0.0228736530400599,0.141937142857143,0.0444926972740831,,,,,,,,,,,,,,,,,,5
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.796714285714286,0.104938605689096,2.59597142857143,0.321984663437754,0.0088542857142857,0.0120041274555485,0.160582857142857,0.0453830727853472,,,,,,,,,,,,,,,,,,5
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.833725714285714,0.0492517058741349,2.02623428571429,0.144428281513651,0.0294342857142857,0.0246943275521501,0.132594285714286,0.0586399050562805,,,,,,,,,,,,,,,,,,5
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.790942857142857,0.142423947897846,2.99896571428571,0.525567765608315,0.0118057142857143,0.0160055032740647,0.143777142857143,0.0461295347957725,,,,,,,,,,,,,,,,,,5
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37516641452345,0.34625000421824,2.85383509833586,0.141408250758205,0.0092927382753403,0.0142059015536297,0.175105900151286,0.0553470551394815,,,,,,,,,,,,,,,,,,5
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07084720121029,0.462835044196457,2.66288199697428,0.300140914898643,0.0185854765506808,0.0284118031072594,0.143124054462935,0.0766823033280076,,,,,,,,,,,,,,,,,,5
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24318857142857,0.276758847543716,2.11563428571429,0.279750107589563,0.05288,0.0335980855752224,0.143777142857143,0.0461295347957725,,,,,,,,,,,,,,,,,,5
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779583963691377,0.153233262205077,2.49497730711044,0.356885114951934,0.0845121028744327,0.0236765025893828,0.14552950075643,0.0685019752031504,,,,,,,,,,,,,,,,,,5
Sam Hubbard,CIN,DL,13684,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7739907550077,1.10308657865101,0.370231124807396,0.0424264068711928,0.0,0.0,0.124807395993837,0.0353553390593274,,,2018.0,,,,,5
DeForest Buckner,IND,DL,12688,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18887519260401,1.12429978208661,0.504961479198767,0.0070710678118654,0.0,0.0,0.160308166409861,0.0565685424949238,,,2016.0,1994-03-17,,,,5
Grady Jarrett,ATL,DL,12305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92206471494607,1.45663996924429,0.419075500770416,0.169705627484771,0.0,0.0,0.0545762711864407,0.0777817459305202,,,2015.0,1993-04-28,,,,5
Joey Bosa,LAC,DL,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28545454545455,0.834386001800126,0.695038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.0696918335901387,0.0565685424949238,,,2016.0,1995-07-11,,,,5
Michael Brockers,DET,DL,10763,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86748844375963,1.37885822331377,0.3,0.0,0.0,0.0,0.0896147919876733,0.0707106781186548,,,2012.0,1990-12-21,,,,5
Danielle Hunter,MIN,DL,12221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07553158705701,0.820243866176395,0.710693374422188,0.127279220613579,0.0,0.0,0.069768875192604,0.0424264068711929,,,2015.0,1994-10-29,,,,5
Kenny Clark,GB,DL,12739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99614791987673,0.707106781186547,0.314884437596302,0.0212132034355964,0.0,0.0,0.0796147919876733,0.0707106781186548,,,2016.0,1995-10-04,,,,5
Javon Hargrave,PHI,DL,12764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06791987673344,0.381837661840736,0.661848998459168,0.339411254969543,0.0,0.0,0.059537750385208,0.0848528137423857,,,2016.0,1993-02-07,,,,5
Aaron Donald,LAR,DL,11757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45337442218798,1.21622366364086,0.759537750385208,0.0848528137423857,0.0,0.0,0.135500770416025,0.0919238815542512,,,2014.0,1991-05-23,,,,5
Leonard Williams,NYG,DL,12225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56483821263482,0.947523086789974,0.395808936825886,0.148492424049175,0.0049614791987673,0.0070710678118654,0.109845916795069,0.0282842712474619,,,2015.0,1994-06-20,,,,5
Trey Flowers,DET,DL,12222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76141756548536,0.657609306503489,0.455346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.089768875192604,0.0424264068711928,,,2015.0,1993-08-16,Q,Knee,2021.0,5
Myles Garrett,CLE,DL,13198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71103235747304,0.728319984622144,0.785115562403698,0.0212132034355964,0.0,0.0,0.0900770416024653,0.014142135623731,,,2017.0,1995-12-29,Q,Knee,2021.0,5
Brian Burns,CAR,DL,14171,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60033898305085,0.855599205235722,0.6,0.0,0.0,0.0,0.25115562403698,0.212132034355964,,,2019.0,1998-04-23,,,,5
Cameron Jordan,NO,DL,10292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57211093990755,0.530330085889911,0.395038520801233,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.165269645608629,0.0494974746830583,,,2011.0,1989-07-10,,,,5
Dante Fowler,ATL,DL,12217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44157164869029,0.629325035256027,0.619075500770416,0.169705627484771,0.0049614791987673,0.0070710678118654,0.140462249614792,0.0848528137423857,,,,1994-08-03,,,,5
Jason Pierre-Paul,TB,DL,9833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60496147919877,0.0070710678118653,0.615654853620955,0.120208152801713,0.0401540832049307,0.0282842712474619,0.261078582434515,0.197989898732233,,,2010.0,1989-02-28,Q,Shoulder,2021.0,5
C.J. Mosley,NYJ,LB,11728,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4727948003714,2.83166283467264,0.317474466109564,0.125389464432495,0.0907056638811514,0.0533471283992989,0.359257195914578,0.15282366641374,0.0,0.0,2014.0,1992-06-19,,,,5
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04335901386749,3.05470129472589,0.229768875192604,0.0424264068711928,0.135500770416025,0.0919238815542512,0.495808936825886,0.148492424049175,,,2018.0,,,,,5
Roquan Smith,CHI,LB,13696,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38547818012999,2.33264624450031,0.276081708449397,0.0450650230392159,0.121392757660167,0.0656608691786656,0.390046425255339,0.0095514791508587,0.0,0.0,2018.0,1997-04-08,,,,5
Foyesade Oluokun,ATL,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46991643454039,2.78332284252953,0.208969359331476,0.016899383639706,0.0789322191272052,0.0215863646344829,0.274651810584958,0.0716360936314408,0.0,0.0,2018.0,1995-08-02,,,,5
Quincy Williams,NYJ,LB,14221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81392912172573,3.86787409309041,0.159229583975347,0.14142135623731,0.0099229583975346,0.014142135623731,0.164268104776579,0.134350288425444,,,2019.0,1996-08-28,,,,5
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.90795069337442,1.29400540957138,0.0648073959938367,0.0353553390593274,0.04,9.81336910286762e-18,0.309922958397535,0.014142135623731,,,2016.0,1995-09-03,,,,5
Bobby Wagner,SEA,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06993500464253,2.5850174008497,0.194020427112349,0.011266255759804,0.0727205199628598,0.0431343006399188,0.450232126276695,0.0477573957542939,0.0,0.0,2012.0,1990-06-27,,,,5
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57543913713405,2.67286363288515,0.2,3.92534764114705e-17,0.02,4.90668455143381e-18,0.229768875192604,0.0424264068711928,,,2018.0,1996-12-25,,,,5
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70828967642527,2.1496046148071,0.204961479198767,0.0070710678118654,0.0998459167950693,0.0282842712474619,0.379383667180277,0.113137084989848,,,2016.0,1994-11-04,,,,5
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87385329619313,2.53967195635561,0.0820612813370474,0.033798767279412,0.0850510677808728,0.02816563939951,0.370139275766017,0.0286544374525763,0.0,0.0,2015.0,1992-02-29,,,,5
Eric Wilson,PHI,LB,13447,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09528505392912,2.70114790413261,0.139383667180277,0.113137084989848,0.0900770416024653,0.014142135623731,0.334730354391371,0.0494974746830583,,,2017.0,1994-09-26,,,,5
Jordan Hicks,ARI,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54267409470752,1.99086896878882,0.0697771587743733,0.0357340160651143,0.105933147632312,0.0200015531968306,0.5,0.0,0.0,0.0,2015.0,1992-06-27,,,,5
Kyzir White,LAC,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34302003081664,2.19910208949016,0.1,1.9626738205735202e-17,0.0248073959938367,0.0353553390593274,0.204191063174114,0.148492424049175,,,2018.0,1996-03-24,,,,5
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07805013927577,1.80161890150385,0.0849117920148561,0.0158148220816443,0.0789786443825441,0.0254259192446415,0.304976787372331,0.0047757395754293,0.0,0.0,2018.0,1996-11-19,,,,5
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.47938366718028,0.113137084989847,0.280154083204931,0.0282842712474619,0.0500770416024653,0.0141421356237309,0.280154083204931,0.0282842712474619,,,2019.0,1998-02-17,,,,5
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41633281972265,1.59099025766973,0.0950385208012327,0.0070710678118654,0.0652696456086287,0.0494974746830583,0.335500770416025,0.0919238815542512,,,2018.0,1998-05-02,,,,5
Joe Schobert,PIT,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6442218798151,1.06066017177982,0.150385208012327,0.0707106781186548,0.0700770416024653,0.014142135623731,0.365269645608629,0.0494974746830583,,,2016.0,,,,,5
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74943361188487,1.56111042997165,0.185051067780873,0.02816563939951,0.015041782729805,0.015770604658833,0.430789229340761,0.162375145564599,0.0,0.0,2012.0,1989-01-11,,,,5
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9453312788906,1.77483802077823,0.1,1.9626738205735202e-17,0.0149614791987673,0.0070710678118654,0.270231124807396,0.0424264068711928,,,2019.0,1996-07-29,,,,5
David Long,TEN,LB,14268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40453004622496,1.0040916292849,0.110693374422188,0.127279220613579,0.0099229583975346,0.014142135623731,0.224807395993837,0.0353553390593274,,,2019.0,1970-01-01,,,,5
Chris Kirksey,HOU,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44298978644383,1.58934416989664,0.1,0.0,0.115413184772516,0.0732721447955245,0.400464252553389,0.0955147915085878,0.0,0.0,2014.0,1992-08-31,,,,5
Alec Ogletree,CHI,LB,11293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02206471494607,1.45663996924429,0.0701540832049307,0.0282842712474619,0.0396918335901387,0.0565685424949238,0.380154083204931,0.0282842712474619,,,2013.0,1991-09-25,,,,5
DeVondre Campbell,GB,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20928505106778,1.69923867018009,0.0938347260909935,0.0293088579182098,0.0790714948932219,0.039431895159314,0.280092850510678,0.0191029583017175,0.0,0.0,2016.0,1993-07-01,,,,5
Damien Wilson,JAC,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9591063174114,1.08187337521542,0.0348073959938367,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.13442218798151,0.106066017177982,,,2015.0,1993-05-28,,,,5
Kenny Young,LAR,LB,13765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91376,2.16374675043084,0.178533333333333,0.0353553390593274,0.01288,0.0212132034355964,0.24,0.0,0.0,0.0,2018.0,1995-11-15,,,,5
Denzel Perryman,LVR,LB,12238,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25821727019499,1.95728302309708,0.0848653667595172,0.0208318681731021,0.0179851439182915,0.0262274446175,0.199535747446611,0.0955147915085878,0.0,0.0,,1992-12-05,,,,5
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61291217257319,1.30107647738325,0.170231124807396,0.0424264068711928,0.0349614791987673,0.0070710678118654,0.380924499229584,0.169705627484771,,,2017.0,,Q,Hamstring,2021.0,5
Cole Holcomb,WAS,LB,14260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08670380687094,1.52700918113053,0.114948932219127,0.02816563939951,0.0211142061281337,0.0216316068466782,0.159628597957289,0.0764118332068702,0.0,0.0,2019.0,1996-07-30,Q,Shoulder,2021.0,5
Anthony Walker,CLE,LB,13306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78271186440678,2.25567063198509,0.0347303543913713,0.0494974746830583,0.0249614791987673,0.0070710678118654,0.179383667180277,0.113137084989848,,,2017.0,1995-08-08,,,,5
Rashaan Evans,TEN,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81103235747304,0.728319984622144,0.0348073959938367,0.0353553390593274,0.0049614791987673,0.0070710678118654,0.204961479198767,0.0070710678118654,,,2018.0,1996-11-08,,,,5
Von Miller,DEN,LB,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64721109399076,2.34759451353934,0.505731895223421,0.134350288425444,0.014884437596302,0.0212132034355964,0.154576271186441,0.0777817459305202,,,2011.0,1989-03-26,,,,5
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08853620955316,0.268700576850888,0.085115562403698,0.0212132034355964,0.044884437596302,0.0212132034355964,0.355346687211094,0.0636396103067893,,,2012.0,1990-01-23,,,,5
Ja'Whaun Bentley,NE,LB,13775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29306625577812,1.27279220613579,0.0598459167950693,0.0282842712474619,0.014884437596302,0.0212132034355964,0.270231124807396,0.0424264068711928,,,2018.0,1996-08-24,Q,Shoulder,2021.0,5
Cory Littleton,LVR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9324791086351,1.54906908194863,0.0877158774373259,0.0493090358380892,0.0666480965645311,0.0543875530897724,0.28958217270195,0.085963312357729,0.0,0.0,2016.0,1993-11-18,,,,5
Germaine Pratt,CIN,LB,14210,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18237288135593,1.40007142674936,0.0099229583975346,0.014142135623731,0.0,0.0,0.134499229583975,0.0919238815542512,,,2019.0,1970-01-01,,,,5
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47476117103236,0.961665222413705,0.109922958397535,0.0141421356237309,0.014884437596302,0.0212132034355964,0.149306625577812,0.127279220613579,,,2017.0,1994-09-22,,,,5
Donta Hightower,NE,LB,10774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13771956856703,1.33643181644257,0.199229583975347,0.14142135623731,0.014884437596302,0.0212132034355964,0.159537750385208,0.0848528137423857,,,2012.0,1990-03-12,,,,5
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44576271186441,0.777817459305202,0.25115562403698,0.212132034355964,0.0199229583975347,0.0141421356237309,0.224807395993837,0.0353553390593274,,,2019.0,1998-07-18,,,,5
Nick Vigil,MIN,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24521819870009,1.80807659780721,0.127372330547818,0.0592262553041302,0.109433611884865,0.081732011490391,0.315394614670381,0.0811875727822996,0.0,0.0,2016.0,1993-08-20,,,,5
