player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Kyle Van Noy,NE,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49417565485362,1.9869700551342,0.263651771956857,0.247487373415292,0.0099229583975346,0.014142135623731,0.290847457627119,0.15556349186104,,,2014.0,1991-03-26,,,,9
Kenny Young,DEN,LB,13765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34875192604006,2.06475180106472,0.124807395993837,0.0353553390593274,0.0250385208012327,0.0070710678118654,0.139383667180277,0.113137084989848,,,2018.0,1995-11-15,,,,9
Nick Vigil,MIN,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79306625577812,1.27279220613579,0.109922958397535,0.0141421356237309,0.0603081664098613,0.0565685424949238,0.204961479198767,0.0070710678118654,,,2016.0,1993-08-20,,,,9
Kamu Grugier-Hill,HOU,LB,12828,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3431124807396,0.346482322781408,0.104961479198767,0.0070710678118654,0.0349614791987673,0.0070710678118654,0.17442218798151,0.106066017177982,,,2016.0,1994-05-16,,,,9
Alec Ogletree,CHI,LB,11293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14730354391371,0.494974746830583,0.0500770416024653,0.0141421356237309,0.0347303543913713,0.0494974746830583,0.314884437596302,0.0212132034355964,,,2013.0,1991-09-25,Q,Ankle,2021.0,9
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44841294298921,1.209152595829,0.0950385208012327,0.0070710678118654,0.014884437596302,0.0212132034355964,0.109152542372881,0.15556349186104,,,2018.0,1997-02-09,,,,9
Jamie Collins,NE,LB,11349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04036979969183,1.76776695296637,0.144653312788906,0.0636396103067893,0.0347303543913713,0.0494974746830583,0.194114021571649,0.162634559672906,,,2013.0,1990-05-02,,,,9
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34841294298921,1.209152595829,0.505731895223421,0.134350288425444,0.0099229583975346,0.014142135623731,0.114576271186441,0.0777817459305202,,,2018.0,1996-06-05,,,,9
Malcolm Smith,CLE,LB,10465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94696456086287,0.360624458405139,0.05,9.81336910286762e-18,0.0801540832049307,0.0282842712474619,0.3,0.0,,,2011.0,1989-07-05,,,,9
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63583975346687,0.763675323681471,1.28280431432974,0.403050865276332,0.014884437596302,0.0212132034355964,0.226348228043143,0.247487373415292,,,2017.0,1994-10-11,,,,9
Danny Trevathan,CHI,LB,10879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16825885978428,1.23743686707646,0.171001540832049,0.183847763108502,0.0198459167950693,0.0282842712474619,0.179383667180277,0.113137084989848,,,2012.0,1990-03-24,,,,9
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58699537750385,0.551543289325507,0.074653312788906,0.0636396103067893,0.0503081664098613,0.0565685424949238,0.240462249614792,0.0848528137423857,,,2016.0,1994-04-22,,,,9
Drue Tranquill,LAC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76869029275809,0.240416305603426,0.064653312788906,0.0636396103067893,0.105731895223421,0.134350288425444,0.185115562403698,0.0212132034355964,,,2019.0,1995-08-15,,,,9
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41180277349769,0.586898628384834,0.771771956856703,0.325269119345812,0.0150385208012327,0.0070710678118654,0.114884437596302,0.0212132034355964,,,2016.0,1992-09-08,,,,9
Reggie Ragland,NYG,LB,12703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.413343605547,0.304055915910215,0.054653312788906,0.0636396103067893,0.0099229583975346,0.014142135623731,0.2,3.92534764114705e-17,,,2016.0,1993-09-24,,,,9
Haason Reddick,CAR,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38872,1.46371103705615,0.527013333333333,0.120208152801713,0.0,0.0,0.12,0.0,0.0,0.0,2017.0,1994-09-22,,,,9
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2282280431433,0.325269119345812,0.0750385208012327,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.114499229583975,0.0919238815542512,,,2014.0,1992-06-10,,,,9
Andrew Van Ginkel,MIA,LB,14249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68545454545455,0.834386001800126,0.189306625577812,0.127279220613579,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,,,2019.0,1995-07-01,,,,9
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02856702619414,1.18086832458153,0.159537750385208,0.0848528137423857,0.0701540832049307,0.0282842712474619,0.164499229583975,0.0919238815542512,,,2017.0,1995-05-23,,,,9
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75507892293408,1.01245678999103,0.0900464252553389,0.0095514791508587,0.165162488393686,0.0334301770280057,0.454744661095636,0.0525331353297233,,,2018.0,1996-08-03,,,,9
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.489452181987,1.14140175852762,0.0348839368616527,0.0238786978771469,0.0249303621169916,0.0143272187262882,0.3,0.0,,,2016.0,1994-12-12,,,,9
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48042711234912,0.940820696359589,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.469675023212628,0.0668603540560114,,,2018.0,1997-02-26,,,,9
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48810477657935,1.26572113832392,0.029768875192604,0.0424264068711928,0.079768875192604,0.0424264068711928,0.414884437596302,0.0212132034355964,,,2017.0,1994-01-25,,,,9
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54154131847725,0.711585196738979,0.0850696378830084,0.0143272187262882,0.220371402042711,0.0764118332068702,0.504976787372331,0.0047757395754293,,,2013.0,1991-04-25,,,,9
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77810584958217,1.41839465390253,0.0399535747446611,0.0095514791508587,0.155208913649025,0.0429816561788645,0.374651810584958,0.0716360936314408,,,2014.0,1992-03-28,,,,9
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.72753946146704,0.506228394995515,0.0651160631383473,0.0238786978771469,0.104976787372331,0.0047757395754293,0.364698235840297,0.062084614480582,,,2010.0,1988-04-10,,,,9
Anthony Harris,PHI,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91060092449923,1.72534054609518,0.0099229583975346,0.014142135623731,0.114884437596302,0.0212132034355964,0.439691833590139,0.0565685424949238,,,2015.0,1992-06-04,,,,9
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7080965645311,0.39161064518521,0.0749767873723306,0.0047757395754293,0.175116063138347,0.0238786978771469,0.565162488393686,0.0334301770280057,,,2012.0,1989-02-02,,Undisclosed,2021.0,9
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41103235747304,0.728319984622143,0.0049614791987673,0.0070710678118654,0.261078582434515,0.197989898732233,0.681694915254237,0.311126983722081,,,2016.0,1993-11-19,,,,9
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35879294336119,0.248338457922328,0.06,0.0,0.140278551532033,0.0573088749051527,0.435301764159703,0.062084614480582,,,2015.0,1993-04-29,,,,9
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7591063174114,1.08187337521542,0.0199229583975347,0.0141421356237309,0.0900770416024653,0.014142135623731,0.440462249614792,0.0848528137423857,,,2018.0,1996-11-17,,,,9
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34114021571649,1.62634559672906,0.0199229583975347,0.0141421356237309,0.074884437596302,0.0212132034355964,0.591617873651772,0.29698484809835,,,2015.0,1990-04-02,,,,9
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43483751160631,0.0334301770280054,0.0450232126276695,0.0047757395754293,0.0800928505106778,0.0191029583017176,0.360185701021356,0.0382059166034351,,,2017.0,1996-01-10,,,,9
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8308782742681,0.756604255869606,0.0350385208012327,0.0070710678118654,0.0549614791987673,0.0070710678118654,0.309922958397535,0.014142135623731,,,2016.0,1994-02-11,,,,9
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91805013927577,0.401162124336069,0.0049767873723305,0.0047757395754293,0.265626740947075,0.128944968536593,0.690974930362117,0.200581062168034,,,2016.0,1993-08-17,,,,9
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96330547818013,0.348628989006346,0.0698607242339833,0.0286544374525763,0.0797678737233055,0.0477573957542939,0.525348189415042,0.0716360936314408,,,2013.0,1991-02-09,,,,9
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37322033898305,1.24450793488832,0.0398459167950693,0.0282842712474619,0.120616332819723,0.113137084989848,0.340462249614792,0.0848528137423857,,,2018.0,1997-01-20,,,,9
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35833590138675,1.22329473145273,0.085115562403698,0.0212132034355964,0.06,9.81336910286762e-18,0.410693374422188,0.127279220613579,,,2017.0,1995-04-19,,,,9
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80358402971216,0.291320114101193,0.104976787372331,0.0047757395754293,0.145255338904364,0.0525331353297233,0.535766016713092,0.15759940598917,,,2009.0,1987-12-20,,,,9
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89075500770416,1.69705627484771,0.0149614791987673,0.0070710678118654,0.0999229583975347,0.014142135623731,0.359537750385208,0.0848528137423857,,,2017.0,1994-01-01,,,,9
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,0.0,0.2,3.96083208564486e-17,0.3,0.0,0.6,0.0,,,2017.0,1995-08-23,,,,9
Xavier Woods,MIN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90033426183844,0.959923654661307,0.0299535747446611,0.0095514791508587,0.07,1.7075921313603e-17,0.415394614670381,0.0811875727822996,,,2017.0,1995-07-26,,,,9
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,0.0,0.1,1.98041604282243e-17,0.07,0.0,0.8,1.58433283425795e-16,,,2018.0,1996-07-27,,,,9
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97322033898305,1.24450793488832,0.0049614791987673,0.0070710678118654,0.0596918335901387,0.0565685424949238,0.395038520801233,0.0070710678118654,,,2017.0,1994-01-01,,,,9
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56372881355932,0.233345237791561,0.055115562403698,0.0212132034355964,0.0950385208012327,0.0070710678118654,0.591617873651772,0.29698484809835,,,2017.0,1996-07-08,,,,9
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03010785824345,0.898025612106915,0.014884437596302,0.0212132034355964,0.0896918335901387,0.0565685424949238,0.37442218798151,0.106066017177982,,,2012.0,1990-06-23,,,,9
Duron Harmon,ATL,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77818181818182,1.25157900270019,0.0199229583975347,0.0141421356237309,0.12442218798151,0.106066017177982,0.408382126348228,0.29698484809835,,,2013.0,1991-01-24,,,,9
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86902927580894,1.09601551083915,0.0049614791987673,0.0070710678118654,0.0547303543913713,0.0494974746830583,0.541232665639445,0.226274169979695,,,2017.0,1995-05-24,,,,9
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90530046224961,0.862670273047588,0.0248073959938367,0.0353553390593274,0.0448073959938367,0.0353553390593274,0.314884437596302,0.0212132034355964,,,2016.0,1994-04-06,,,,9
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85491525423729,0.933380951166242,0.014884437596302,0.0212132034355964,0.0900770416024653,0.014142135623731,0.42557781201849,0.106066017177982,,,2017.0,1995-05-05,,,,9
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38930662557781,0.127279220613579,0.05,9.81336910286762e-18,0.109922958397535,0.0141421356237309,0.465269645608629,0.0494974746830583,,,2018.0,1997-02-15,,,,9
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05226502311248,0.502045814642449,0.0401540832049307,0.0282842712474619,0.175192604006163,0.0353553390593274,0.5,0.0,,,2013.0,1990-12-31,,,,9
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,0.0,0.01,0.0,0.01,0.0,0.3,0.0,,,2019.0,1970-01-01,,,,9
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40577530176416,0.869184602728149,0.0049767873723305,0.0047757395754293,0.0349767873723306,0.0047757395754293,0.229860724233983,0.0286544374525763,,,2017.0,1995-09-18,,,,9
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56483821263482,0.947523086789974,0.0099229583975346,0.014142135623731,0.114730354391371,0.0494974746830583,0.495038520801233,0.0070710678118654,,,2010.0,1987-08-13,,,,9
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74354391371341,0.650538238691624,0.01,2.4533422757169002e-18,0.139691833590139,0.0565685424949238,0.524807395993837,0.0353553390593274,,,2013.0,1990-06-19,,,,9
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84339832869081,0.329526030704628,0.01,0.0,0.195023212627669,0.0047757395754293,0.539814298978644,0.0382059166034351,,,2013.0,1991-01-01,,,,9
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52591679506934,0.74953318805774,0.035115562403698,0.0212132034355964,0.159229583975347,0.14142135623731,0.518305084745763,0.311126983722081,,,2011.0,1989-06-18,,,,9
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90948932219127,0.105066270659446,0.0349767873723306,0.0047757395754293,0.200464252553389,0.0955147915085878,0.590974930362117,0.200581062168034,,,2016.0,1993-12-15,,,,9
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29460708782743,0.989949493661166,0.0099229583975346,0.014142135623731,0.0745762711864407,0.0777817459305202,0.530539291217257,0.0989949493661166,,,2010.0,1989-04-14,,,,9
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49767873723306,0.477573957542939,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.62627669452182,0.262665676648616,,,2018.0,1994-11-29,,,,9
Janoris Jenkins,TEN,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78853620955316,0.268700576850888,0.0049614791987673,0.0070710678118654,0.104576271186441,0.0777817459305202,0.459537750385208,0.0848528137423857,,,2012.0,1988-10-29,,,,9
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09605546995378,2.5597265478953,0.0049614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.183882896764253,0.205060966544099,,,2016.0,1995-08-09,,,,9
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69657935285054,0.289913780286484,0.0401540832049307,0.0282842712474619,0.0847303543913713,0.0494974746830583,0.304191063174114,0.148492424049175,,,2014.0,1990-03-05,,,,9
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44653312788906,0.636396103067893,0.0450385208012327,0.0070710678118654,0.099768875192604,0.0424264068711928,0.465269645608629,0.0494974746830583,,,2017.0,1995-01-16,,,,9
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76946070878274,0.0989949493661164,0.0150385208012327,0.0070710678118654,0.200770416024653,0.14142135623731,0.591617873651772,0.29698484809835,,,2017.0,1996-09-08,,,,9
Steven Nelson,PHI,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14995377503852,0.926309883354377,0.0049614791987673,0.0070710678118654,0.0900770416024653,0.014142135623731,0.471001540832049,0.183847763108502,,,2015.0,1993-01-22,,,,9
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35288765088208,0.434592301364074,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.525348189415042,0.0716360936314408,,,2016.0,1994-10-24,,,,9
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72534818941504,0.0716360936314408,0.0349767873723306,0.0047757395754293,0.224883936861653,0.0238786978771469,0.654744661095636,0.0525331353297233,,,2013.0,1992-05-13,,,,9
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69548746518106,0.100290531084017,0.0400928505106778,0.0191029583017175,0.140278551532033,0.0573088749051527,0.571067780872795,0.219684020469752,,,2018.0,,,,,9
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5438625812442,0.23401123919604,0.0049767873723305,0.0047757395754293,0.320371402042711,0.0764118332068702,0.895951717734448,0.195805322592605,,,2018.0,1970-01-01,,,,9
Ronnie Harrison,CLE,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32172573189522,0.601040764008565,0.0850385208012327,0.0070710678118654,0.0549614791987673,0.0070710678118654,0.340462249614792,0.0848528137423857,,,2018.0,1997-04-18,,,,9
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80298921417565,1.28693434175952,0.0496918335901387,0.0565685424949238,0.0298459167950693,0.0282842712474619,0.159229583975347,0.14142135623731,,,2016.0,1994-01-07,,,,9
Damontae Kazee,DAL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98964560862866,0.982878425849301,0.025115562403698,0.0212132034355964,0.119845916795069,0.0282842712474619,0.384345146379045,0.120208152801713,,,2017.0,1993-06-05,,,,9
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04576271186441,0.777817459305202,0.0651926040061633,0.0353553390593274,0.0694607087827427,0.0989949493661166,0.328998459167951,0.183847763108502,,,2012.0,1990-08-07,,,,9
Sam Beal,NYG,DB,13866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13882896764253,2.05060966544099,0.0049614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.163882896764253,0.205060966544099,,,2018.0,1970-01-01,,,,9
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37861325115562,0.254558441227157,0.0049614791987673,0.0070710678118654,0.0450385208012327,0.0070710678118654,0.32557781201849,0.106066017177982,,,2015.0,1992-10-03,,,,9
Bashaud Breeland,MIN,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52480739599384,0.0353553390593273,0.0049614791987673,0.0070710678118654,0.145423728813559,0.0777817459305202,0.380154083204931,0.0282842712474619,,,2014.0,1992-01-30,,,,9
Josh Norman,SF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0159938366718,0.735391052434009,0.0198459167950693,0.0282842712474619,0.134730354391371,0.0494974746830583,0.514884437596302,0.0212132034355964,,,2012.0,1987-12-15,,,,9
Sean Chandler,CAR,DB,13956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16714946070878,0.523259018078045,0.0099229583975346,0.014142135623731,0.0349614791987673,0.0070710678118654,0.224807395993837,0.0353553390593274,,,2018.0,1970-01-01,,,,9
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39922958397535,0.14142135623731,0.0049614791987673,0.0070710678118654,0.0950385208012327,0.0070710678118654,0.87904468412943,0.742462120245875,,,2017.0,1996-05-19,,,,9
Kyle Fuller,DEN,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18776579352851,0.410121933088198,0.0049614791987673,0.0070710678118654,0.0545762711864407,0.0777817459305202,0.344653312788906,0.0636396103067893,,,2014.0,1992-02-16,,,,9
Troy Hill,CLE,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05226502311248,0.502045814642449,0.0199229583975347,0.0141421356237309,0.0548073959938367,0.0353553390593274,0.319845916795069,0.0282842712474619,,,,,,,,9
Terrance Mitchell,HOU,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29007704160246,0.014142135623731,0.0049614791987673,0.0070710678118654,0.059537750385208,0.0848528137423857,0.510693374422188,0.127279220613579,,,2014.0,1992-05-27,,,,9
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23969183359014,0.0565685424949235,0.014884437596302,0.0212132034355964,0.155346687211094,0.0636396103067893,0.642003081664099,0.367695526217005,,,2016.0,1993-08-04,,,,9
Dane Cruikshank,TEN,DB,13784,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0282280431433,0.325269119345812,0.0099229583975346,0.014142135623731,0.0500770416024653,0.0141421356237309,0.17442218798151,0.106066017177982,,,2018.0,1995-04-27,,,,9
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11944289693593,0.114617749810305,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.610882079851439,0.181478103866317,,,2018.0,1995-11-08,,,,9
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73164869029276,0.615182899632296,0.064653312788906,0.0636396103067893,0.044884437596302,0.0212132034355964,0.335500770416025,0.0919238815542512,,,2017.0,1995-02-27,,,,9
A.J. Bouye,CAR,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77707241910632,0.537401153701776,0.0049614791987673,0.0070710678118654,0.059537750385208,0.0848528137423857,0.455346687211094,0.0636396103067893,,,2013.0,1991-08-16,,,,9
