player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Rasheem Green,HOU,DL,13746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13116063138347,0.758906021022419,0.520371402042711,0.0764118332068702,0.0,0.0,0.155208913649025,0.0429816561788645,0.0,0.0,2018.0,1997-05-15,,,,10
Von Miller,BUF,DL,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22675496688742,0.282842712474619,0.7,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2011.0,1989-03-26,,,,10
Jerry Hughes,HOU,DL,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,1.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2010.0,1988-08-13,,,,10
Charles Harris,DET,DL,13204,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46304635761589,0.919238815542512,0.5,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2017.0,,,,,10
Montez Sweat,WAS,DL,14148,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09298013245033,1.13137084989848,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1996-09-04,,,,10
Vita Vea,TB,DL,13692,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03311258278146,0.707106781186548,0.7,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-02-05,,,,10
Brandon Graham,PHI,DL,9826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.919735099337748,0.848528137423857,0.6,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2010.0,1988-04-03,,,,10
Jadeveon Clowney,CLE,DL,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42993377483444,0.212132034355964,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1993-02-14,,,,10
Matt Ioannidis,CAR,DL,12797,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.636291390728477,1.20208152801713,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1994-01-11,,,,10
Dorance Armstrong,DAL,DL,13759,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04649006622517,0.565685424949238,0.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-06-10,,,,10
Fletcher Cox,PHI,DL,10762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.549668874172185,1.06066017177982,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1990-12-13,,,,10
Carlos Dunlap,KC,DL,9825,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846490066225166,0.565685424949238,0.4,7.92166417128973e-17,0.0,0.0,0.3,0.0,0.0,0.0,2010.0,1989-02-28,,,,10
Ed Oliver,BUF,DL,14158,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846490066225166,0.565685424949238,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-12-12,,,,10
Tarell Basham,DAL,DL,13269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90317880794702,0.494974746830583,0.4,7.92166417128973e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1994-03-18,,,,10
Robert Quinn,PHI,DL,10269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959867549668874,0.424264068711929,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2011.0,1990-05-18,,,,10
Yannick Ngakoue,IND,DL,12756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-03-31,,,,10
DaQuan Jones,BUF,DL,11793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.633112582781457,0.707106781186548,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1991-12-17,,,,10
Maliek Collins,HOU,DL,12754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.589801324503311,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1995-04-08,,,,10
Tyson Alualu,PIT,DL,9875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.433112582781457,0.707106781186548,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2010.0,1987-05-12,,,,10
Derrick Nnadi,KC,DL,13745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.289801324503311,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-05-09,,,,10
Taven Bryan,CLE,DL,13695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.246490066225166,0.565685424949238,0.2,3.96083208564486e-17,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,,,,,10
Foyesade Oluokun,JAC,LB,13813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22321262766945,2.9679454407284,0.134837511606314,0.0334301770280057,0.0800928505106778,0.0191029583017176,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2018.0,1995-08-02,,,,10
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49870009285051,3.02519231395959,0.2,0.0,0.0800928505106778,0.0191029583017176,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2019.0,1996-08-12,,,,10
Bobby Wagner,LAR,LB,10775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94373259052925,3.05124932655278,0.190046425255339,0.0095514791508587,0.1,0.0,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2012.0,1990-06-27,,,,10
Zaire Franklin,IND,LB,13837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99840297121634,2.69292663630556,0.0298607242339833,0.0286544374525763,0.0701392757660167,0.0286544374525763,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1996-07-02,,,,10
Fred Warner,SF,LB,13743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06538532961931,2.59768790782648,0.125348189415042,0.0716360936314408,0.0248839368616527,0.0238786978771469,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2018.0,1996-11-19,,,,10
Eric Kendricks,MIN,LB,12239,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83491179201486,2.60318420902872,0.109953574744661,0.0095514791508587,0.0850696378830084,0.0143272187262882,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2015.0,1992-02-29,,,,10
Drue Tranquill,LAC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.34484679665738,2.08989181247465,0.330324976787372,0.0668603540560114,0.0850696378830084,0.0143272187262882,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1995-08-15,,,,10
Tremaine Edmunds,BUF,LB,13697,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59552460538533,2.6172192936378,0.0850696378830084,0.0143272187262882,0.0298607242339833,0.0286544374525763,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1998-05-02,,,,10
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2814113277623,2.86960240930705,0.225348189415042,0.0716360936314408,0.0099535747446611,0.0095514791508587,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2018.0,1994-12-25,,,,10
Kyzir White,PHI,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44399257195915,2.61501031234226,0.0398142989786444,0.0382059166034351,0.0398142989786444,0.0382059166034351,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1996-03-24,,,,10
Rashaan Evans,ATL,LB,13699,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06534818941504,3.01912133648803,0.0900464252553389,0.0095514791508587,0.0248839368616527,0.0238786978771469,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2018.0,1996-11-08,,,,10
Deion Jones,CLE,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40934076137419,2.37657129414464,0.185069637883008,0.0143272187262882,0.054744661095636,0.0525331353297233,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2016.0,1994-11-04,,,,10
Jordan Hicks,MIN,LB,12287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14635097493036,1.94735810193974,0.175116063138347,0.0238786978771469,0.0950232126276695,0.0047757395754293,0.560649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2015.0,1992-06-27,,,,10
Shaq Green-Thompson,CAR,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09000928505107,2.53785902213894,0.0348375116063138,0.0334301770280057,0.0199071494893222,0.0191029583017175,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,,1994-04-21,,,,10
David Long,TEN,LB,14268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3315562403698,2.46780266634105,0.0347303543913713,0.0494974746830583,0.135500770416025,0.0919238815542512,0.445423728813559,0.0777817459305202,0.0049614791987673,0.0070710678118654,2019.0,1970-01-01,,,,10
Lavonte David,TB,LB,10768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.54196843082637,2.08409365223387,0.170139275766017,0.0286544374525763,0.0497678737233055,0.0477573957542939,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2012.0,1990-01-23,,,,10
Devin White,TB,LB,14168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45058495821727,2.18977813118085,0.279628597957289,0.0764118332068702,0.0751160631383473,0.0238786978771469,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2019.0,1998-02-17,,,,10
Nicholas Morrow,CHI,LB,13426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33012070566388,2.11543386288229,0.119907149489322,0.0191029583017176,0.130324976787372,0.0668603540560114,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1995-07-10,,,,10
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43964716805942,2.37869540968507,0.1,0.0,0.0099535747446611,0.0095514791508587,0.179628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,10
Myles Jack,PIT,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89888579387187,2.22437112943646,0.0651624883936862,0.0334301770280057,0.0248839368616527,0.0238786978771469,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2016.0,1995-09-03,,,,10
Alex Anzalone,DET,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75088207985144,2.0937602543845,0.139814298978644,0.0382059166034351,0.0149303621169916,0.0143272187262882,0.290046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,10
Demario Davis,NO,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58263695450325,1.93369291500423,0.400464252553389,0.0955147915085878,0.0149303621169916,0.0143272187262882,0.275116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2012.0,1989-01-11,,,,10
Matt Milano,BUF,LB,13307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6063695450325,1.62690975256642,0.144791086350975,0.0429816561788645,0.1,0.0,0.455208913649025,0.0429816561788645,0.0552089136490251,0.0429816561788645,2017.0,,,,,10
Chris Kirksey,HOU,LB,11772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33773444753946,1.84011131415137,0.0950232126276695,0.0047757395754293,0.0800928505106778,0.0191029583017176,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2014.0,1992-08-31,,,,10
Jerome Baker,MIA,LB,13706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58003714020427,1.44116608633731,0.304976787372331,0.0047757395754293,0.0199071494893222,0.0191029583017175,0.229860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1996-12-25,,,,10
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44867223769731,2.38531485571386,0.104976787372331,0.0047757395754293,0.0099535747446611,0.0095514791508587,0.164698235840297,0.062084614480582,0.0,0.0,2016.0,1994-04-22,,,,10
Bobby Okereke,IND,LB,14218,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15277623026927,1.45917479888527,0.0149303621169916,0.0143272187262882,0.0149303621169916,0.0143272187262882,0.229860724233983,0.0286544374525763,0.0,0.0,2019.0,1996-07-29,,,,10
Oren Burks,SF,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38772516248839,2.53355659980085,0.0950232126276695,0.0047757395754293,0.0099535747446611,0.0095514791508587,0.114466109563603,0.109842010234876,0.0,0.0,2018.0,1995-03-21,,,,10
Frankie Luvu,CAR,LB,13952,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35162488393686,1.68694305864065,0.164698235840297,0.062084614480582,0.0199071494893222,0.0191029583017175,0.174651810584958,0.0716360936314408,0.0,0.0,2018.0,1996-09-19,,,,10
Cody Barton,SEA,LB,14217,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65073351903435,1.84384992306294,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,0.255208913649025,0.0429816561788645,0.0,0.0,2019.0,1996-11-13,,,,10
Jaylon Smith,NYG,LB,12701,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0747260909935,1.78668111324227,0.0950232126276695,0.0047757395754293,0.0149303621169916,0.0143272187262882,0.169675023212628,0.0668603540560114,0.0,0.0,2016.0,1995-06-14,,,,10
Devin Bush,PIT,LB,14170,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62328690807799,1.34190674800862,0.0950232126276695,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,,10
Josh Allen,JAC,LB,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10597842835131,2.57386868351903,0.328998459167951,0.183847763108502,0.0099229583975346,0.014142135623731,0.139691833590139,0.0565685424949238,0.0,0.0,2019.0,1997-07-13,,,,10
Dylan Cole,TEN,LB,13423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91444753946147,1.49071038592159,0.0751160631383473,0.0238786978771469,0.0199071494893222,0.0191029583017175,0.179628597957289,0.0764118332068702,0.0,0.0,2017.0,1994-05-19,,,,10
Dre Greenlaw,SF,LB,14247,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68596026490066,2.26274169979695,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1997-05-25,,,,10
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29075500770416,1.69705627484771,0.524036979969183,0.176776695296637,0.0099229583975346,0.014142135623731,0.124807395993837,0.0353553390593274,0.0049614791987673,0.0070710678118654,2016.0,1992-09-08,,,,10
Lorenzo Carter,ATL,LB,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01479198767334,1.87383297014435,0.358767334360555,0.226274169979695,0.0801540832049307,0.0282842712474619,0.270231124807396,0.0424264068711928,0.110693374422188,0.127279220613579,2018.0,1995-12-10,,,,10
Jon Bostic,WAS,LB,11299,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62534818941504,1.46003052296285,0.0900464252553389,0.0095514791508587,0.0149303621169916,0.0143272187262882,0.159721448467967,0.0573088749051527,0.0,0.0,2013.0,1991-05-05,,,,10
Khalil Mack,LAC,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31214175654854,1.44249783362056,0.638921417565485,0.197989898732233,0.0198459167950693,0.0282842712474619,0.139691833590139,0.0565685424949238,0.0049614791987673,0.0070710678118654,2014.0,1991-02-22,,,,10
Preston Smith,GB,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66483821263482,0.947523086789974,0.379383667180277,0.113137084989848,0.0198459167950693,0.0282842712474619,0.159537750385208,0.0848528137423857,0.0,0.0,2015.0,1992-11-17,,,,10
E.J. Speed,IND,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40635761589404,0.989949493661167,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-06-01,,,,10
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88930662557781,0.127279220613579,0.690077041602465,0.0141421356237309,0.0801540832049307,0.0282842712474619,0.356117103235747,0.205060966544099,0.0099229583975346,0.014142135623731,2017.0,1994-10-11,,,,10
Kaden Elliss,NO,LB,14303,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99223769730734,1.55662448013455,0.195023212627669,0.0047757395754293,0.0099535747446611,0.0095514791508587,0.149767873723305,0.0477573957542939,0.0,0.0,2019.0,1995-06-10,,,,10
Haason Reddick,PHI,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42280408542247,1.0153783619316,0.719907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,10
Joe Thomas,CHI,LB,12525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61717333333333,0.0282842712474619,0.04,0.0,0.02,0.0,0.21,0.0,0.0,0.0,,,,,,10
Ben Niemann,ARI,LB,13913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49570666666667,0.0070710678118653,0.05,9.91257970378153e-18,0.02,0.0,0.19,3.96503188151261e-17,0.0,0.0,2018.0,1970-01-01,,,,10
Damien Wilson,CAR,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10323119777159,1.18930201463027,0.140278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,0.139814298978644,0.0382059166034351,0.0,0.0,2015.0,1993-05-28,,,,10
Uchenna Nwosu,SEA,LB,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71522342064715,0.876812408671319,0.510693374422188,0.127279220613579,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,0.0,0.0,2018.0,1996-12-28,,,,10
Justin Hollins,LAR,LB,14250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36825885978428,1.23743686707646,0.204191063174114,0.148492424049175,0.0049614791987673,0.0070710678118654,0.0694607087827427,0.0989949493661166,0.0,0.0,2019.0,,,,,10
Sione Takitaki,CLE,LB,14212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02291390728477,1.34350288425444,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,,,,,10
Nick Vigil,ARI,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-08-20,IR,Hamstring,2022.0,10
Cory Littleton,CAR,LB,12985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.733112582781457,0.707106781186548,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-11-18,,,,10
Jalen Reeves-Maybin,HOU,LB,13293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689801324503311,0.636396103067893,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1995-01-31,,,,10
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36408542246982,2.3528245953448,0.230324976787372,0.0668603540560114,0.124883936861653,0.0238786978771469,0.474651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,,10
Keanu Neal,TB,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48613251155624,2.54558441227157,0.0396918335901387,0.0565685424949238,0.0801540832049307,0.0282842712474619,0.319845916795069,0.0282842712474619,0.055346687211094,0.0636396103067893,2016.0,,,,,10
DeShon Elliott,DET,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.75284768211921,1.5556349186104,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,2018.0,1997-04-21,,,,10
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.37457753017642,1.37750555109044,0.0850696378830084,0.0143272187262882,0.300464252553389,0.0955147915085878,0.670139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,,10
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45866295264624,1.87603875984007,0.0800928505106778,0.0191029583017176,0.0651624883936862,0.0334301770280057,0.340278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,10
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.998904363974,1.3543243391388,0.0049767873723305,0.0047757395754293,0.195023212627669,0.0047757395754293,0.509489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,,,,,10
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26885793871866,1.71879214924565,0.0800928505106778,0.0191029583017176,0.114930362116992,0.0143272187262882,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,,10
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08194986072423,1.26178482402322,0.235301764159703,0.062084614480582,0.120371402042711,0.0764118332068702,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,10
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7862249614792,0.692964645562817,0.0751926040061633,0.0353553390593274,0.0942681047765794,0.134350288425444,0.509152542372881,0.15556349186104,0.0049614791987673,0.0070710678118654,2019.0,,,,,10
Andrew Adams,TEN,DB,12998,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19570666666667,0.0070710678118653,0.05,9.91257970378153e-18,0.11,1.9825159407563102e-17,0.43,0.0,0.01,0.0,2016.0,1993-08-28,,,,10
Marcus Epps,PHI,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17348189415042,1.5649770641118,0.0099535747446611,0.0095514791508587,0.114930362116992,0.0143272187262882,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,,10
Landon Collins,NYG,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09141333333333,0.0141421356237307,0.17,0.0,0.14,0.0,0.48,0.0,0.01,0.0,2015.0,1994-01-10,,,,10
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19962666666667,2.30516810666815,0.03,0.0,0.14,0.0,0.51,0.0,0.01,0.0,2010.0,1988-04-10,,,,10
