player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Nazeeh Johnson,KC,DB,15959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94421541318477,1.68347705674904,,,0.054744661095636,0.0525331353297233,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2022.0,1998-07-17,,,2024,12
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30480965645311,1.03398856214429,,,0.140278551532033,0.0573088749051527,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,2024,12
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13288765088208,1.18229831191009,,,0.0398142989786444,0.0382059166034351,0.234373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2024.0,2001-11-30,,,2024,12
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43955431754875,0.786823338525,,,0.0850696378830084,0.0143272187262882,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,2024,12
Dadrion Taylor-Demerson,ARI,DB,16717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48596100278552,2.02546634257757,,,0.0746518105849582,0.0716360936314408,0.409489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2024.0,2001-01-20,,,2024,12
Elijah Hicks,CHI,DB,15956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84202666666667,1.88090403795622,,,0.08,0.0,0.37,7.93006376302522e-17,0.01,0.0,2022.0,1997-09-16,O,Ankle,2024,12
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10187558031569,0.976154357946703,,,0.410882079851439,0.181478103866317,0.790510677808728,0.105066270659447,0.0601857010213556,0.0382059166034351,2022.0,2000-11-14,,,2024,12
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75335190343547,1.3127355045536,,,0.104976787372331,0.0047757395754293,0.309489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2024.0,2001-07-28,,,2024,12
Josh Hayes,TB,DB,16326,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31292479108635,1.92415060235928,,,0.0646982358402971,0.062084614480582,0.434837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2023.0,1999-04-24,,,2024,12
Decamerion Richardson,LVR,DB,16720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76612813370474,1.39013590631373,,,0.054744661095636,0.0525331353297233,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2024.0,2001-03-16,,,2024,12
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96295264623955,0.955228876370299,,,0.0850696378830084,0.0143272187262882,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,,,2024,12
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79918291550604,1.0969484161126,,,0.155208913649025,0.0429816561788645,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1997-09-17,,,2024,12
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43233054781801,0.54693560834324,,,0.0900464252553389,0.0095514791508587,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2023.0,2000-03-03,,,2024,12
Jarvis Brownlee,TEN,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75762302692665,1.28058338432171,,,0.0497678737233055,0.0477573957542939,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2024.0,2001-07-13,,,2024,12
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5630826369545,1.52006087971118,,,0.0497678737233055,0.0477573957542939,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2024.0,2000-11-09,,,2024,12
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10103992571959,0.737505012063464,,,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,1998-10-22,,,2024,12
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20106666666667,0.989949493661166,,,0.06,0.0,0.32,0.0,0.01,0.0,2024.0,2003-02-09,,,2024,12
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02196843082637,0.776576428054173,,,0.124883936861653,0.0238786978771469,0.705905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2021.0,1999-11-26,,,2024,12
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90315691736305,0.842748816776892,,,0.0751160631383473,0.0238786978771469,0.244791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-01-21,,,2024,12
Starling Thomas,ARI,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58939647168059,1.09008272555624,,,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2000-01-25,,,2024,12
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61236768802228,1.17488307610458,,,0.0348375116063138,0.0334301770280057,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2024,12
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88486536675952,0.801973998635312,,,0.114930362116992,0.0143272187262882,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,12
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67988857938719,1.16193045068467,,,0.1,0.0,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,,,2024,12
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15491525423729,0.933380951166243,,,0.0900770416024653,0.014142135623731,0.485885978428351,0.162634559672906,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,12
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95877437325905,0.675975345588239,,,0.0900464252553389,0.0095514791508587,0.535766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,12
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04089136490251,0.605567063817738,,,0.104976787372331,0.0047757395754293,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2023.0,2002-06-28,Q,Hip,2024,12
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96242666666667,0.926309883354377,,,0.1,1.9825159407563102e-17,0.4,7.93006376302522e-17,0.01,0.0,2020.0,1999-11-27,,,2024,12
Darrell Baker,TEN,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93237333333333,0.876812408671319,,,0.08,0.0,0.35,7.93006376302522e-17,0.01,0.0,2022.0,1998-03-27,,,2024,12
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64629526462396,0.816413247892347,,,0.0796285979572888,0.0764118332068702,0.766090993500464,0.224459760045181,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,2024,12
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34571959145775,1.13275852689371,,,0.0298607242339833,0.0286544374525763,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,12
Jonathan Owens,CHI,DB,14414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15735099337748,2.1920310216783,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-07-22,,,2024,12
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29782729805014,1.18876157318756,,,0.0398142989786444,0.0382059166034351,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2024,12
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40696378830084,0.83779133504892,,,0.0597214484679666,0.0573088749051527,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2023.0,2001-06-01,,,2024,12
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40696378830084,0.83779133504892,,,0.0597214484679666,0.0573088749051527,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2023.0,2003-12-05,,,2024,12
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68960074280409,0.57990652608574,,,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,12
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41335190343547,0.862318191961886,,,0.215394614670381,0.0811875727822996,0.681021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,12
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57155060352832,0.680972396919418,,,0.1,0.0,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,Q,Hamstring,2024,12
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35825441039926,0.838248571806428,,,0.109953574744661,0.0095514791508587,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,12
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56258124419684,0.664869943632418,,,0.240742804085422,0.15282366641374,0.576044568245125,0.214908280894322,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,12
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35268337975859,0.835465649014784,,,0.0298607242339833,0.0286544374525763,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,12
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77528319405757,0.679072745103716,,,0.144791086350975,0.0429816561788645,0.590046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,12
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80991643454039,0.53059377187064,,,0.0398142989786444,0.0382059166034351,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,12
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61738161559889,0.518899576386196,,,0.1,0.0,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,2001-08-24,,,2024,12
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6050139275766,0.540437282376489,,,0.104976787372331,0.0047757395754293,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2024,12
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00589333333333,1.49199530830362,,,0.07,0.0,0.33,0.0,0.01,0.0,2024.0,2003-03-22,O,Groin,2024,12
Rayshawn Jenkins,SEA,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.6,0.0,0.1,1.98041604282243e-17,2017.0,1994-01-25,,,2024,12
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43526462395543,0.615008764586522,,,0.114930362116992,0.0143272187262882,0.480092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,12
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87052924791086,0.370519312079705,,,0.0850696378830084,0.0143272187262882,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2022.0,1999-06-03,,,2024,12
Donte Jackson,PIT,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12232126276695,0.877726251027465,,,0.2,0.0,0.595023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,2024,12
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63026926648097,0.407341052746017,,,0.0800928505106778,0.0191029583017176,0.495951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,12
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47546889507892,0.504256413960957,,,0.109953574744661,0.0095514791508587,0.560649953574745,0.133720708112023,0.0552089136490251,0.0429816561788645,2022.0,1997-12-20,Q,Back,2024,12
Carlton Davis,DET,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64609099350046,0.317330740144164,,,0.140278551532033,0.0573088749051527,0.676508820798514,0.31042307240291,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,2024,12
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44239554317549,0.654720804275548,,,0.125348189415042,0.0716360936314408,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,2024,12
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2021.0,1999-06-30,,,2024,12
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26986072423398,0.596342995281387,,,0.0298607242339833,0.0286544374525763,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,Q,Hamstring,2024,12
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3724791086351,0.498741258840522,,,0.150232126276695,0.0477573957542939,0.334837511606314,0.0334301770280057,0.0552089136490251,0.0429816561788645,2023.0,2000-07-11,,,2024,12
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22330547818013,0.592800703708438,,,0.054744661095636,0.0525331353297233,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2024,12
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37463324048282,1.49977874591465,,,0.0248839368616527,0.0238786978771469,0.134373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,12
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20278551532033,0.558724498726311,,,0.175116063138347,0.0238786978771469,0.545255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,2024,12
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02623955431755,0.694474740030792,,,0.170139275766017,0.0286544374525763,0.776508820798514,0.31042307240291,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,12
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21779015784587,0.494588857138462,,,0.1,0.0,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,12
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21779015784587,0.494588857138462,,,0.1,0.0,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,12
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24516248839369,0.461916486151963,,,0.20544103992572,0.0907390519331584,0.595951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,12
Dell Pettus,,DB,16900,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88693333333333,1.13137084989848,,,0.08,0.0,0.32,0.0,0.01,0.0,2024.0,2001-06-02,,,2024,12
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10232,0.827314933988261,,,0.07,0.0,0.3,0.0,0.01,0.0,2024.0,2002-06-09,,,2024,12
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69426666666667,1.30814754519511,,,0.13,0.0,0.44,7.93006376302522e-17,0.01,0.0,2018.0,1997-02-09,O,Knee - PCL,2024,12
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81979572887651,0.77814711913851,,,0.170139275766017,0.0286544374525763,0.580557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2024,12
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41883008356546,0.41853287924071,,,0.0199071494893222,0.0191029583017175,0.425812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,12
Mike Brown,TEN,DB,16118,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29151346332405,0.49779775200527,,,0.0850696378830084,0.0143272187262882,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1999-04-07,,,2024,12
Josh Butler,,DB,16982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20912,0.509116882454314,,,0.08,0.0,0.33,0.0,0.01,0.0,2023.0,1996-11-25,,,2024,12
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01520891364902,0.486606020805177,,,0.150232126276695,0.0477573957542939,0.540742804085423,0.15282366641374,0.0552089136490251,0.0429816561788645,2023.0,2000-05-26,,,2024,12
Isaac Yiadom,SF,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85964716805942,0.573089267201786,,,0.0900464252553389,0.0095514791508587,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1996-02-20,,,2024,12
Darnay Holmes,LVR,DB,14944,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01216,0.678822509939086,,,0.08,0.0,0.33,0.0,0.01,0.0,2020.0,1998-06-23,,,2024,12
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00588672237697,0.425549602847808,,,0.160185701021356,0.0382059166034351,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,12
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00588672237697,0.425549602847808,,,0.160185701021356,0.0382059166034351,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2024,12
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00588672237697,0.425549602847808,,,0.160185701021356,0.0382059166034351,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2024,12
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63140204271124,0.707849370605527,,,0.215394614670381,0.0811875727822996,0.6208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2024.0,2003-04-30,,,2024,12
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65355617455896,0.761217047558415,,,0.1,0.0,0.786926648096565,0.396386384760639,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2024,12
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03929433611885,0.456177898952805,,,0.0199071494893222,0.0191029583017175,0.224883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,Q,Knee,2024,12
Israel Mukuamu,DAL,DB,15476,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62253333333333,1.02530483272049,,,0.06,0.0,0.29,0.0,0.01,0.0,2021.0,1999-11-28,,,2024,12
Caelen Carson,DAL,DB,16753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64529247910864,0.958414853600939,,,0.0751160631383473,0.0238786978771469,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2024.0,2002-03-03,,,2024,12
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75602649006623,2.05060966544099,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1996-09-08,,,2024,12
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79364238410596,0.989949493661167,,,0.3,0.0,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2022.0,1999-07-12,,,2024,12
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86661095636026,0.417644888326144,,,0.0447910863509749,0.0429816561788645,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,2024,12
Christian Izien,TB,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88278145695364,1.76776695296637,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-06-08,,,2024,12
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07324503311258,0.282842712474619,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2024,12
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42039735099338,1.27279220613579,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2000-12-05,Q,Concussion,2024,12
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43309192200557,0.631256817513639,,,0.0950232126276695,0.0047757395754293,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2022.0,1998-02-09,,,2024,12
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65500464252553,0.377122655218209,,,0.0850696378830084,0.0143272187262882,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2024,12
Dane Jackson,CAR,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46087279480037,0.612536465028913,,,0.0298607242339833,0.0286544374525763,0.18958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2020.0,1996-11-29,,,2024,12
